date,open,close,high,low
2023-09-25,3.49,3.48,3.56,3.45
2023-09-26,3.47,3.4,3.48,3.39
2023-09-27,3.45,3.46,3.48,3.32
2023-09-28,3.49,3.58,3.6,3.46
2023-10-09,3.59,3.54,3.6,3.5
2023-10-10,3.54,3.5,3.57,3.48
2023-10-11,3.52,3.5,3.53,3.44
2023-10-12,3.52,3.48,3.52,3.46
2023-10-13,3.48,3.46,3.49,3.43
2023-10-16,3.47,3.5,3.55,3.46
2023-10-17,3.51,3.52,3.59,3.49
2023-10-18,3.53,3.44,3.53,3.42
2023-10-19,3.43,3.43,3.51,3.4
2023-10-20,3.42,3.42,3.48,3.39
2023-10-23,3.41,3.32,3.44,3.3
2023-10-24,3.35,3.48,3.5,3.32
2023-10-25,3.51,3.57,3.58,3.49
2023-10-26,3.58,3.57,3.59,3.54
2023-10-27,3.57,3.64,3.72,3.56
2023-10-30,3.63,3.6,3.73,3.58
2023-10-31,3.59,3.58,3.64,3.57
2023-11-01,3.6,3.7,3.72,3.56
2023-11-02,3.7,4.0,4.19,3.64
2023-11-03,3.93,3.91,4.09,3.85
2023-11-06,3.88,3.9,3.9,3.79
2023-11-07,3.88,3.9,3.97,3.84
2023-11-08,3.88,3.9,3.93,3.84
2023-11-09,3.9,3.82,3.9,3.81
2023-11-10,3.81,3.85,3.9,3.8
2023-11-13,3.86,3.89,3.9,3.81
2023-11-14,3.89,3.86,3.9,3.82
2023-11-15,3.87,3.85,3.88,3.81
2023-11-16,3.84,3.85,3.89,3.83
2023-11-17,3.84,3.96,4.14,3.83
2023-11-20,3.94,3.95,4.0,3.87
2023-11-21,3.95,3.92,4.02,3.9
2023-11-22,3.9,3.89,3.95,3.87
2023-11-23,3.89,3.93,3.95,3.87
2023-11-24,3.93,3.92,3.95,3.88
2023-11-27,3.89,3.9,3.95,3.86
2023-11-28,3.91,3.91,3.95,3.88
2023-11-29,3.9,3.88,3.92,3.85
2023-11-30,3.88,3.86,3.89,3.81
2023-12-01,3.87,3.9,3.93,3.83
2023-12-04,3.88,3.91,3.93,3.87
2023-12-05,3.89,3.88,3.92,3.84
2023-12-06,3.88,3.91,3.94,3.84
2023-12-07,3.92,3.99,4.01,3.88
2023-12-08,3.97,3.75,3.99,3.74
2023-12-11,3.73,3.81,3.83,3.72
2023-12-12,3.79,3.81,3.82,3.73
2023-12-13,3.8,3.83,3.89,3.77
2023-12-14,3.87,3.82,3.9,3.81
2023-12-15,3.83,3.84,3.86,3.8
2023-12-18,3.84,3.83,3.88,3.8
2023-12-19,3.86,3.82,3.86,3.75
2023-12-20,3.83,3.78,3.87,3.78
2023-12-21,3.78,3.85,3.86,3.69
2023-12-22,3.85,3.74,3.86,3.72
2023-12-25,3.74,3.67,3.74,3.63
2023-12-26,3.68,3.69,3.72,3.68
2023-12-27,3.7,3.71,3.74,3.66
2023-12-28,3.72,3.73,3.77,3.65
2023-12-29,3.71,3.84,3.87,3.71
2024-01-02,3.85,3.87,3.9,3.84
2024-01-03,3.86,3.89,3.91,3.85
2024-01-04,3.9,3.9,3.93,3.85
2024-01-05,3.91,3.85,3.94,3.83
2024-01-08,3.87,3.83,3.88,3.82
2024-01-09,3.85,3.87,3.92,3.82
2024-01-10,3.87,3.84,3.88,3.79
2024-01-11,3.83,3.87,3.88,3.82
2024-01-12,3.87,3.82,3.93,3.8
2024-01-15,3.82,3.8,3.84,3.79
2024-01-16,3.81,3.75,3.83,3.69
2024-01-17,3.75,3.67,3.78,3.67
2024-01-18,3.67,3.59,3.7,3.48
2024-01-19,3.59,3.53,3.62,3.51
2024-01-22,3.54,3.31,3.64,3.28
2024-01-23,3.3,3.2,3.33,3.13
2024-01-24,3.22,3.31,3.37,3.18
2024-01-25,3.33,3.44,3.45,3.31
2024-01-26,3.43,3.5,3.58,3.43
2024-01-29,3.5,3.32,3.55,3.3
2024-01-30,3.29,3.19,3.33,3.17
2024-01-31,3.18,2.94,3.21,2.92
2024-02-01,2.94,2.89,2.95,2.79
2024-02-02,2.88,2.73,2.95,2.63
2024-02-05,2.69,2.3,2.69,2.23
2024-02-06,2.25,2.17,2.29,1.98
2024-02-07,2.16,2.0,2.19,1.94
2024-02-08,1.98,2.1,2.12,1.83
2024-02-19,2.12,2.26,2.26,2.1
2024-02-20,2.27,2.3,2.33,2.2
2024-02-21,2.26,2.44,2.59,2.25
2024-02-22,2.41,2.54,2.56,2.41
2024-02-23,2.59,2.7,2.72,2.55
2024-02-26,2.71,2.79,2.86,2.69
2024-02-27,2.77,2.85,2.87,2.72
2024-02-28,2.86,2.55,2.99,2.53
2024-02-29,2.55,2.64,2.67,2.48
2024-03-01,2.67,2.66,2.7,2.59
2024-03-04,2.65,2.63,2.67,2.57
2024-03-05,2.63,2.53,2.63,2.51
2024-03-06,2.52,2.59,2.61,2.5
2024-03-07,2.6,2.62,2.7,2.59
2024-03-08,2.62,2.59,2.68,2.56
2024-03-11,2.61,2.67,2.68,2.58
2024-03-12,2.73,2.74,2.74,2.65
2024-03-13,2.73,2.7,2.76,2.67
2024-03-14,2.7,2.69,2.73,2.63
2024-03-15,2.68,2.79,2.8,2.67
2024-03-18,2.8,2.88,2.9,2.8
2024-03-19,2.86,2.84,2.93,2.84
2024-03-20,2.8,2.9,2.9,2.78
2024-03-21,2.87,2.89,2.92,2.78
2024-03-22,2.88,2.78,2.88,2.78
2024-03-25,2.78,2.71,2.83,2.69
2024-03-26,2.68,2.71,2.74,2.65
2024-03-27,2.71,2.6,2.73,2.59
2024-03-28,2.6,2.7,2.72,2.6
2024-03-29,2.69,2.74,2.77,2.68
2024-04-01,2.77,2.8,2.81,2.75
2024-04-02,2.8,2.82,2.85,2.79
2024-04-03,2.82,2.8,2.83,2.71
2024-04-08,2.8,2.65,2.8,2.63
2024-04-09,2.64,2.68,2.7,2.62
2024-04-10,2.68,2.56,2.7,2.52
2024-04-11,2.54,2.55,2.61,2.51
2024-04-12,2.54,2.49,2.59,2.48
2024-04-15,2.45,2.18,2.47,2.11
2024-04-16,2.14,1.84,2.15,1.83
2024-04-17,1.86,2.09,2.14,1.86
2024-04-18,2.09,2.0,2.15,1.99
2024-04-19,2.0,1.99,2.08,1.95
2024-04-22,1.99,1.88,2.01,1.82
2024-04-23,1.87,1.97,2.0,1.87
2024-04-24,1.98,2.01,2.04,1.97
2024-04-25,1.98,2.08,2.09,1.96
2024-04-26,2.07,2.0,2.08,1.97
2024-04-29,2.0,2.15,2.15,1.98
2024-05-06,1.72,1.72,1.72,1.72
2024-05-07,1.55,1.6,1.66,1.51
2024-05-08,1.55,1.53,1.59,1.51
2024-05-09,1.53,1.52,1.57,1.51
2024-05-10,1.51,1.37,1.52,1.35
2024-05-13,1.3,1.35,1.42,1.3
2024-05-14,1.37,1.47,1.48,1.37
2024-05-15,1.47,1.5,1.53,1.44
2024-05-16,1.49,1.54,1.57,1.45
2024-05-17,1.54,1.51,1.57,1.49
2024-05-20,1.52,1.47,1.55,1.47
2024-05-21,1.45,1.44,1.46,1.41
2024-05-22,1.43,1.48,1.5,1.43
2024-05-23,1.48,1.42,1.49,1.4
2024-05-24,1.4,1.45,1.47,1.38
2024-05-27,1.44,1.4,1.45,1.39
2024-05-28,1.4,1.33,1.41,1.31
2024-05-29,1.33,1.35,1.39,1.33
2024-05-30,1.34,1.3,1.35,1.27
2024-05-31,1.28,1.28,1.32,1.27
2024-06-03,1.21,1.07,1.22,1.02
2024-06-04,1.07,1.16,1.19,1.06
2024-06-05,1.17,1.26,1.31,1.12
2024-06-06,1.21,1.16,1.24,1.13
2024-06-07,1.23,1.3,1.31,1.21
2024-06-11,1.31,1.39,1.46,1.25
2024-06-12,1.36,1.37,1.41,1.33
2024-06-13,1.48,1.43,1.57,1.41
2024-06-14,1.41,1.37,1.41,1.35
2024-06-17,1.38,1.4,1.43,1.36
2024-06-18,1.4,1.39,1.42,1.37
2024-06-19,1.37,1.35,1.4,1.34
2024-06-20,1.33,1.23,1.34,1.23
2024-06-21,1.31,1.31,1.37,1.29
2024-06-24,1.25,1.23,1.28,1.22
2024-06-25,1.2,1.23,1.27,1.19
2024-06-26,1.23,1.24,1.25,1.19
2024-06-27,1.23,1.23,1.28,1.23
2024-06-28,1.24,1.24,1.27,1.22
2024-07-01,1.24,1.26,1.27,1.22
2024-07-02,1.27,1.31,1.33,1.25
2024-07-03,1.32,1.39,1.42,1.31
2024-07-04,1.37,1.3,1.38,1.28
2024-07-05,1.29,1.36,1.38,1.29
2024-07-08,1.35,1.29,1.37,1.28
2024-07-09,1.28,1.29,1.33,1.26
2024-07-10,1.3,1.28,1.32,1.27
2024-07-11,1.3,1.33,1.34,1.29
2024-07-12,1.33,1.36,1.38,1.32
2024-07-15,1.36,1.33,1.36,1.31
2024-07-16,1.33,1.35,1.38,1.3
2024-07-17,1.34,1.32,1.36,1.32
2024-07-18,1.31,1.3,1.33,1.24
2024-07-19,1.3,1.31,1.32,1.28
2024-07-22,1.3,1.37,1.37,1.3
2024-07-23,1.39,1.38,1.43,1.35
2024-07-24,1.35,1.33,1.38,1.32
2024-07-25,1.32,1.35,1.36,1.29
2024-07-26,1.33,1.37,1.4,1.33
2024-07-29,1.37,1.42,1.43,1.36
2024-07-30,1.42,1.42,1.54,1.39
2024-07-31,1.43,1.44,1.45,1.39
2024-08-01,1.44,1.46,1.49,1.43
2024-08-02,1.44,1.42,1.47,1.41
2024-08-05,1.39,1.48,1.53,1.37
2024-08-06,1.46,1.52,1.55,1.45
2024-08-07,1.52,1.49,1.52,1.48
2024-08-08,1.47,1.58,1.62,1.46
2024-08-09,1.56,1.5,1.65,1.49
2024-08-12,1.48,1.4,1.48,1.38
2024-08-13,1.39,1.41,1.44,1.38
2024-08-14,1.41,1.42,1.44,1.4
2024-08-15,1.41,1.39,1.41,1.37
2024-08-16,1.38,1.37,1.41,1.36
2024-08-19,1.36,1.36,1.38,1.34
2024-08-20,1.36,1.35,1.38,1.34
2024-08-21,1.35,1.38,1.38,1.34
2024-08-22,1.38,1.41,1.45,1.37
2024-08-23,1.4,1.36,1.41,1.33
2024-08-26,1.35,1.36,1.37,1.34
2024-08-27,1.35,1.39,1.4,1.34
2024-08-28,1.39,1.39,1.45,1.37
2024-08-29,1.4,1.46,1.46,1.38
2024-08-30,1.56,1.6,1.68,1.53
2024-09-02,1.59,1.56,1.61,1.53
2024-09-03,1.57,1.71,1.85,1.56
2024-09-04,1.69,1.61,1.71,1.58
2024-09-05,1.6,1.66,1.74,1.59
2024-09-06,1.64,1.68,1.7,1.61
2024-09-09,1.67,1.62,1.67,1.6
2024-09-10,1.62,1.63,1.65,1.59
2024-09-11,1.61,1.55,1.62,1.53
2024-09-12,1.56,1.57,1.6,1.54
2024-09-13,1.57,1.59,1.71,1.57
2024-09-18,1.58,1.51,1.58,1.49
2024-09-19,1.52,1.55,1.56,1.5
2024-09-20,1.55,1.56,1.58,1.52
2024-09-23,1.55,1.54,1.58,1.53
2024-09-24,1.54,1.58,1.58,1.52
2024-09-25,1.58,1.6,1.64,1.58
2024-09-26,1.58,1.63,1.65,1.58
2024-09-27,1.64,1.69,1.72,1.64
2024-09-30,1.74,1.9,1.95,1.7
2024-10-08,2.21,2.16,2.22,1.97
2024-10-09,2.06,1.89,2.1,1.89
2024-10-10,1.93,1.97,2.03,1.89
2024-10-11,1.98,1.95,2.04,1.89
2024-10-14,1.97,1.96,2.0,1.9
2024-10-15,1.94,1.89,1.96,1.89
2024-10-16,1.86,1.86,1.89,1.82
2024-10-17,1.85,1.81,1.89,1.79
2024-10-18,1.81,1.88,1.9,1.8
2024-10-21,1.86,1.88,1.92,1.86
2024-10-22,1.87,1.98,1.99,1.85
2024-10-23,1.99,2.01,2.14,1.98
2024-10-24,1.99,2.12,2.13,1.97
2024-10-25,2.03,2.04,2.07,2.0
2024-10-28,2.03,2.13,2.18,2.01
2024-10-29,2.16,2.06,2.18,2.06
2024-10-30,2.04,2.13,2.13,2.02
2024-10-31,2.13,2.16,2.27,2.13
2024-11-01,2.17,2.03,2.21,1.98
2024-11-04,2.01,2.07,2.07,1.99
2024-11-05,2.06,2.11,2.14,2.05
2024-11-06,2.12,2.15,2.18,2.05
2024-11-07,2.12,2.27,2.34,2.12
2024-11-08,2.3,2.21,2.48,2.19
2024-11-11,2.22,2.34,2.34,2.22
2024-11-12,2.34,2.4,2.54,2.3
2024-11-13,2.38,2.35,2.47,2.27
2024-11-14,2.34,2.37,2.49,2.31
2024-11-15,2.33,2.24,2.36,2.24
2024-11-18,2.24,2.16,2.28,2.12
2024-11-19,2.16,2.19,2.2,2.09
2024-11-20,2.19,2.24,2.26,2.17
2024-11-21,2.24,2.22,2.27,2.21
2024-11-22,2.23,2.19,2.33,2.17
2024-11-25,2.2,2.27,2.27,2.16
2024-11-26,2.28,2.32,2.36,2.28
2024-11-27,2.31,2.34,2.34,2.21
2024-11-28,2.33,2.38,2.44,2.31
2024-11-29,2.38,2.38,2.46,2.35
2024-12-02,2.38,2.47,2.51,2.38
2024-12-03,2.49,2.43,2.52,2.39
2024-12-04,2.43,2.46,2.47,2.4
2024-12-05,2.46,2.6,2.68,2.44
2024-12-06,2.6,2.73,2.79,2.6
2024-12-09,2.76,2.83,2.85,2.66
2024-12-10,2.86,2.85,2.94,2.75
2024-12-11,2.84,2.79,2.97,2.72
2024-12-12,2.77,2.81,2.82,2.67
2024-12-13,2.78,2.74,2.81,2.74
2024-12-16,2.72,2.76,2.81,2.7
2024-12-17,2.76,2.6,2.76,2.56
2024-12-18,2.57,2.59,2.64,2.57
2024-12-19,2.58,2.67,2.73,2.57
2024-12-20,2.67,2.67,2.74,2.65
2024-12-23,2.67,2.37,2.68,2.33
2024-12-24,2.41,2.4,2.46,2.36
2024-12-25,2.4,2.34,2.4,2.24
2024-12-26,2.34,2.41,2.51,2.34
2024-12-27,2.41,2.45,2.47,2.38
2024-12-30,2.42,2.38,2.42,2.31
2024-12-31,2.38,2.34,2.42,2.31
2025-01-02,2.33,2.25,2.36,2.22
2025-01-03,2.25,2.12,2.27,2.11
2025-01-06,2.13,2.14,2.21,2.04
2025-01-07,2.17,2.34,2.34,2.15
2025-01-08,2.31,2.33,2.38,2.27
2025-01-09,2.32,2.31,2.38,2.29
2025-01-10,2.31,2.21,2.32,2.2
2025-01-13,2.2,2.24,2.28,2.16
2025-01-14,2.25,2.33,2.33,2.23
2025-01-15,2.32,2.28,2.34,2.27
2025-01-16,2.29,2.33,2.35,2.29
2025-01-17,2.33,2.29,2.34,2.27
2025-01-20,2.42,2.39,2.46,2.36
2025-01-21,2.4,2.48,2.63,2.4
2025-01-22,2.48,2.53,2.6,2.44
2025-01-23,2.52,2.49,2.55,2.49
2025-01-24,2.48,2.5,2.51,2.43
2025-01-27,2.51,2.52,2.57,2.51
2025-02-05,2.54,2.49,2.55,2.45
2025-02-06,2.49,2.51,2.52,2.45
2025-02-07,2.5,2.54,2.57,2.5
2025-02-10,2.55,2.58,2.6,2.54
2025-02-11,2.58,2.55,2.58,2.52
2025-02-12,2.55,2.54,2.56,2.52
2025-02-13,2.55,2.51,2.57,2.5
2025-02-14,2.51,2.47,2.52,2.45
2025-02-17,2.46,2.56,2.57,2.44
2025-02-18,2.61,2.6,2.7,2.59
2025-02-19,2.6,2.65,2.67,2.6
2025-02-20,2.67,2.77,2.85,2.66
2025-02-21,2.78,2.73,2.82,2.71
2025-02-24,2.71,2.77,2.78,2.67
2025-02-25,2.75,2.75,2.81,2.72
2025-02-26,2.76,2.71,2.76,2.71
2025-02-27,2.72,2.72,2.74,2.69
2025-02-28,2.71,2.64,2.71,2.63
2025-03-03,2.64,2.66,2.71,2.61
2025-03-04,2.64,2.69,2.69,2.63
2025-03-05,2.69,2.72,2.73,2.64
2025-03-06,2.71,2.73,2.74,2.7
2025-03-07,2.72,2.7,2.73,2.69
2025-03-10,2.71,2.76,2.78,2.69
2025-03-11,2.76,2.81,2.84,2.73
2025-03-12,2.81,2.79,2.87,2.77
2025-03-13,2.79,2.95,2.95,2.77
2025-03-14,3.01,3.05,3.15,3.01
2025-03-17,3.08,3.18,3.2,3.08
2025-03-18,3.17,3.22,3.24,3.09
2025-03-19,3.2,3.13,3.23,3.12
2025-03-20,3.13,3.21,3.24,3.09
2025-03-21,3.2,3.18,3.27,3.08
2025-03-24,3.18,3.04,3.2,2.94
2025-03-25,3.03,3.11,3.12,3.0
2025-03-26,3.09,3.2,3.22,3.09
2025-03-27,3.21,3.15,3.27,3.08
2025-03-28,3.02,2.98,3.08,2.96
2025-03-31,2.97,3.02,3.04,2.86
2025-04-01,3.03,2.99,3.06,2.95
2025-04-02,3.0,3.14,3.14,2.97
2025-04-03,3.1,3.12,3.21,3.09
2025-04-07,2.97,2.6,2.97,2.56
2025-04-08,2.63,2.68,2.72,2.62
2025-04-09,2.63,2.82,2.83,2.45
2025-04-10,2.83,2.99,3.01,2.83
2025-04-11,3.02,2.94,3.12,2.85
2025-04-14,2.88,2.94,2.96,2.84
2025-04-15,2.92,2.98,3.02,2.88
2025-04-16,2.95,2.91,2.96,2.88
2025-04-17,2.94,2.9,2.97,2.89
2025-04-18,2.88,2.92,2.95,2.88
2025-04-21,2.95,2.96,3.03,2.91
2025-04-22,2.96,2.93,2.96,2.91
2025-04-23,2.89,2.87,2.92,2.85
2025-04-24,2.87,2.77,2.89,2.72
2025-04-25,2.76,2.77,2.81,2.74
2025-04-28,2.78,2.8,2.83,2.62
2025-04-29,2.99,3.02,3.07,2.93
2025-04-30,3.06,3.18,3.22,3.0
2025-05-06,3.2,3.42,3.45,3.1
2025-05-07,3.43,3.43,3.55,3.41
2025-05-08,3.45,3.53,3.59,3.41
2025-05-09,3.55,3.45,3.72,3.44
2025-05-12,3.52,3.51,3.59,3.44
2025-05-13,3.52,3.57,3.63,3.5
2025-05-14,3.56,3.52,3.57,3.47
2025-05-15,3.55,3.6,3.65,3.53
2025-05-16,3.58,3.66,3.71,3.55
2025-05-19,3.69,3.77,3.79,3.63
2025-05-20,3.78,3.68,3.79,3.63
2025-05-21,3.68,3.7,3.7,3.58
2025-05-22,3.69,3.59,3.69,3.59
2025-05-23,3.57,3.53,3.59,3.46
2025-05-26,3.52,3.52,3.6,3.48
2025-05-27,3.5,3.58,3.61,3.5
2025-05-28,3.6,3.54,3.62,3.5
2025-05-29,3.56,3.55,3.6,3.49
2025-06-03,3.7,3.65,3.86,3.63
2025-06-04,3.69,4.21,4.38,3.69
2025-06-05,3.97,3.91,4.02,3.81
2025-06-06,3.87,3.91,4.07,3.83
2025-06-09,3.88,3.87,3.92,3.83
2025-06-10,3.84,3.75,3.87,3.7
2025-06-11,3.76,3.75,3.82,3.73
2025-06-12,3.75,3.7,3.78,3.68
2025-06-13,3.68,3.6,3.69,3.58
2025-06-16,3.6,3.65,3.68,3.58
2025-06-17,3.65,3.76,3.79,3.65
2025-06-18,3.76,3.67,3.77,3.67
2025-06-19,3.67,3.59,3.69,3.58
2025-06-20,3.61,3.58,3.65,3.55
2025-06-23,3.53,3.66,3.69,3.49
2025-06-24,3.67,3.74,3.78,3.67
2025-06-25,3.74,3.74,3.8,3.7
2025-06-26,3.74,3.72,3.77,3.69
2025-06-27,3.73,3.78,3.82,3.73
2025-06-30,3.79,3.8,3.8,3.76
2025-07-01,3.82,3.86,3.87,3.8
2025-07-02,3.85,3.8,3.87,3.78
2025-07-03,3.8,3.89,3.9,3.8
2025-07-04,3.9,3.8,3.92,3.78
2025-07-07,3.79,3.83,3.83,3.74
2025-07-08,3.83,3.84,3.85,3.78
2025-07-09,3.83,3.8,3.88,3.79
2025-07-10,3.78,3.82,3.83,3.76
2025-07-11,3.81,3.83,3.87,3.77
2025-07-14,3.83,3.78,3.86,3.72
2025-07-15,3.78,3.69,3.79,3.65
2025-07-16,3.7,3.74,3.74,3.66
2025-07-17,3.74,3.8,3.91,3.73
2025-07-18,3.81,3.77,3.83,3.74
2025-07-21,3.78,3.88,3.88,3.76
2025-07-22,3.88,3.86,3.9,3.83
2025-07-23,3.86,3.81,3.91,3.8
2025-07-24,3.82,3.84,3.87,3.8
2025-07-25,3.4,3.33,3.52,3.28
2025-07-28,3.29,3.39,3.4,3.28
2025-07-29,3.39,3.39,3.44,3.3
2025-07-30,3.36,3.36,3.39,3.31
2025-07-31,3.36,3.28,3.4,3.27
2025-08-01,3.29,3.32,3.34,3.29
2025-08-04,3.33,3.33,3.35,3.28
2025-08-05,3.35,3.4,3.43,3.35
2025-08-06,3.41,3.39,3.42,3.35
2025-08-07,3.38,3.39,3.42,3.37
2025-08-08,3.38,3.36,3.4,3.33
2025-08-11,3.39,3.38,3.4,3.36
2025-08-12,3.39,3.38,3.41,3.34
2025-08-13,3.38,3.34,3.4,3.33
2025-08-14,3.34,3.23,3.37,3.23
2025-08-15,3.22,3.24,3.28,3.21
2025-08-18,3.28,3.36,3.4,3.27
2025-08-19,3.36,3.41,3.43,3.31
2025-08-20,3.39,3.43,3.43,3.37
2025-08-21,3.44,3.46,3.49,3.42
2025-08-22,3.46,3.44,3.47,3.39
2025-08-25,3.44,3.44,3.5,3.41
2025-08-26,3.43,3.49,3.51,3.41
2025-08-27,3.5,3.41,3.52,3.38
2025-08-28,3.41,3.5,3.52,3.29
2025-08-29,3.65,3.51,3.67,3.5
2025-09-01,3.46,3.53,3.56,3.45
2025-09-02,3.52,3.51,3.55,3.42
2025-09-03,3.51,3.37,3.52,3.36
2025-09-04,3.4,3.39,3.46,3.37
2025-09-05,3.4,3.43,3.43,3.32
2025-09-08,3.43,3.56,3.56,3.42
2025-09-09,3.57,3.53,3.58,3.49
2025-09-10,3.53,3.55,3.58,3.5
2025-09-11,3.56,3.57,3.57,3.47
2025-09-12,3.57,3.53,3.61,3.53
2025-09-15,3.54,3.53,3.56,3.49
2025-09-16,3.53,3.74,3.79,3.51
2025-09-17,3.75,3.67,3.76,3.66
2025-09-18,3.73,3.61,3.74,3.56
2025-09-19,3.64,3.51,3.65,3.5
2025-09-22,3.48,3.44,3.5,3.41
2025-09-23,3.44,3.34,3.45,3.25
2025-09-24,3.36,3.41,3.43,3.33
2025-09-25,3.41,3.35,3.43,3.34
2025-09-26,3.32,3.39,3.44,3.29
2025-09-29,3.39,3.51,3.53,3.31
2025-09-30,3.54,3.55,3.58,3.47
2025-10-09,3.61,3.52,3.63,3.5
2025-10-10,3.52,3.59,3.64,3.5
2025-10-13,3.48,3.57,3.58,3.33
2025-10-14,3.6,3.53,3.63,3.52
2025-10-15,3.55,3.57,3.59,3.51
2025-10-16,3.57,3.51,3.59,3.48
2025-10-17,3.51,3.49,3.56,3.48
2025-10-20,3.5,3.57,3.6,3.5
2025-10-21,3.58,3.66,3.66,3.54
2025-10-22,3.65,3.64,3.7,3.63
2025-10-23,3.65,3.64,3.66,3.58
2025-10-24,3.64,3.61,3.68,3.59
2025-10-27,3.78,4.16,4.33,3.74
2025-10-28,4.17,4.99,4.99,4.11
2025-10-29,4.89,4.61,4.92,4.56
2025-10-30,4.68,4.93,5.26,4.6
2025-10-31,4.8,5.18,5.43,4.7
2025-11-03,5.02,4.9,5.07,4.75
2025-11-04,4.82,4.76,4.98,4.68
2025-11-05,4.77,5.29,5.55,4.73
2025-11-06,5.15,5.02,5.19,4.92
2025-11-07,5.06,5.04,5.24,4.96
2025-11-10,4.98,5.06,5.09,4.86
2025-11-11,5.01,4.83,5.01,4.82
2025-11-12,4.82,4.86,5.06,4.82
2025-11-13,4.84,5.0,5.03,4.7
2025-11-14,4.91,4.96,5.03,4.91
2025-11-17,4.99,5.19,5.26,4.99
2025-11-18,5.17,4.91,5.17,4.85
2025-11-19,4.93,4.73,4.96,4.69
2025-11-20,4.72,4.53,4.74,4.52
2025-11-21,4.48,4.4,4.57,4.38
2025-11-24,4.42,4.36,4.44,4.23
2025-11-25,4.39,4.44,4.49,4.36
2025-11-26,4.46,4.4,4.48,4.37
2025-11-27,4.4,4.4,4.45,4.37
2025-11-28,4.41,4.46,4.47,4.37
2025-12-01,4.47,4.42,4.48,4.4
2025-12-02,4.41,4.45,4.48,4.29
2025-12-03,4.43,4.35,4.48,4.33
2025-12-04,4.38,4.31,4.41,4.3
2025-12-05,4.3,4.35,4.37,4.26
2025-12-08,4.35,4.4,4.43,4.35
2025-12-09,4.4,4.37,4.41,4.29
2025-12-10,4.36,4.3,4.39,4.29
2025-12-11,4.3,4.17,4.32,4.16
2025-12-12,4.19,4.09,4.26,4.07
2025-12-15,4.08,4.13,4.19,4.03
2025-12-16,4.14,4.02,4.14,4.0
2025-12-17,4.02,4.02,4.04,3.92
2025-12-18,4.0,4.01,4.09,3.99
2025-12-19,4.03,4.13,4.14,4.01
2025-12-22,4.14,4.13,4.16,4.12
2025-12-23,4.12,4.1,4.15,4.07
2025-12-24,4.1,4.14,4.15,4.09
2025-12-25,4.16,4.14,4.17,4.11
2025-12-26,4.14,4.1,4.16,4.09
2025-12-29,4.09,4.07,4.11,4.03
2025-12-30,4.07,4.02,4.09,4.0
2025-12-31,4.02,4.05,4.05,3.96
2026-01-05,4.03,4.07,4.09,4.02
2026-01-06,4.08,4.44,4.58,4.07
2026-01-07,4.47,4.66,4.74,4.3
2026-01-08,4.58,4.51,4.59,4.46
2026-01-09,4.47,4.52,4.54,4.45
2026-01-12,4.5,4.48,4.5,4.44
2026-01-13,4.48,4.8,4.98,4.39
2026-01-14,4.75,4.83,4.96,4.57
2026-01-15,4.73,4.58,4.74,4.54
2026-01-16,4.62,4.92,5.29,4.61
2026-01-19,4.85,4.98,5.18,4.74
2026-01-20,4.95,5.16,5.24,4.9
2026-01-21,5.06,5.09,5.1,4.91
2026-01-22,5.04,4.99,5.05,4.94
2026-01-23,4.99,5.01,5.16,4.92
2026-01-26,4.97,5.15,5.18,4.81
2026-01-27,4.98,4.82,4.99,4.66
2026-01-28,4.82,4.83,4.9,4.73
2026-01-29,4.85,5.34,5.69,4.84
2026-01-30,5.19,5.64,5.76,5.18
2026-02-02,5.5,5.54,5.99,5.44
2026-02-03,5.61,5.57,5.92,5.48
2026-02-04,5.45,5.36,5.54,5.3
2026-02-05,5.35,5.41,5.87,5.31
2026-02-06,5.28,5.39,5.45,5.13
2026-02-09,5.39,5.39,5.45,5.34
2026-02-10,5.38,5.28,5.41,5.26
2026-02-11,5.23,5.24,5.31,5.18
2026-02-12,5.25,5.27,5.4,5.19
2026-02-13,5.25,5.06,5.31,5.06
2026-02-24,5.16,5.35,5.48,5.16
2026-02-25,5.35,5.42,5.48,5.35
2026-02-26,5.4,5.45,5.54,5.39
2026-02-27,5.4,5.63,5.66,5.36
2026-03-02,5.48,5.28,5.5,5.17
2026-03-03,5.29,4.91,5.32,4.89
2026-03-04,4.83,4.95,5.03,4.75
2026-03-05,5.07,5.05,5.17,5.01
2026-03-06,5.04,5.09,5.14,4.99
2026-03-09,4.99,5.06,5.08,4.86
2026-03-10,5.09,5.13,5.21,5.09
2026-03-11,5.13,4.98,5.17,4.96
2026-03-12,5.02,4.9,5.02,4.86
2026-03-13,4.9,4.86,4.96,4.83
2026-03-16,4.85,4.88,4.95,4.82
2026-03-17,4.89,4.77,4.94,4.76
2026-03-18,4.77,4.91,4.93,4.77
