date,open,close,high,low
2023-09-14,4.01,4.0,4.03,3.95
2023-09-15,4.0,4.04,4.1,3.99
2023-09-18,4.02,4.09,4.1,4.01
2023-09-19,4.07,4.04,4.12,4.03
2023-09-20,4.05,3.97,4.06,3.95
2023-09-21,3.95,3.94,4.01,3.92
2023-09-22,3.93,3.97,3.98,3.92
2023-09-25,3.96,3.97,4.03,3.93
2023-09-26,3.97,4.05,4.07,3.92
2023-09-27,4.06,4.05,4.12,4.01
2023-09-28,4.14,4.11,4.2,4.08
2023-10-09,4.09,4.26,4.52,4.08
2023-10-10,4.2,4.57,4.69,4.13
2023-10-11,4.13,4.11,4.21,4.11
2023-10-12,3.98,3.78,3.99,3.74
2023-10-13,3.76,3.82,3.85,3.75
2023-10-16,3.87,4.2,4.2,3.87
2023-10-17,4.2,4.26,4.45,4.16
2023-10-18,4.22,4.27,4.4,4.19
2023-10-19,4.24,4.11,4.29,4.06
2023-10-20,4.31,4.27,4.45,4.13
2023-10-23,3.98,4.18,4.26,3.9
2023-10-24,4.09,4.23,4.26,4.09
2023-10-25,4.17,4.19,4.25,4.14
2023-10-26,4.2,4.12,4.25,4.08
2023-10-27,4.08,4.13,4.16,4.0
2023-10-30,4.13,4.03,4.17,4.02
2023-10-31,4.0,4.04,4.05,3.97
2023-11-01,4.03,4.06,4.12,4.02
2023-11-02,4.06,4.1,4.13,4.04
2023-11-03,4.14,4.04,4.14,4.01
2023-11-06,4.02,4.13,4.13,4.01
2023-11-07,4.13,4.16,4.17,4.11
2023-11-08,4.15,4.17,4.21,4.11
2023-11-09,4.17,4.11,4.2,4.09
2023-11-10,4.12,4.19,4.19,4.08
2023-11-13,4.2,4.25,4.28,4.2
2023-11-14,4.24,4.22,4.28,4.15
2023-11-15,4.25,4.2,4.25,4.16
2023-11-16,4.21,4.2,4.24,4.18
2023-11-17,4.18,4.15,4.2,4.13
2023-11-20,4.18,4.23,4.24,4.16
2023-11-21,4.24,4.2,4.3,4.18
2023-11-22,4.2,4.17,4.23,4.16
2023-11-23,4.16,4.23,4.23,4.16
2023-11-24,4.22,4.21,4.25,4.16
2023-11-27,4.2,4.13,4.2,4.12
2023-11-28,4.13,4.18,4.18,4.11
2023-11-29,4.18,4.15,4.21,4.13
2023-11-30,4.16,4.19,4.21,4.12
2023-12-01,4.17,4.2,4.23,4.16
2023-12-04,4.22,4.24,4.25,4.17
2023-12-05,4.23,4.12,4.23,4.12
2023-12-06,4.1,4.14,4.18,4.1
2023-12-07,4.13,4.09,4.17,4.04
2023-12-08,4.11,3.92,4.13,3.91
2023-12-11,3.9,3.91,3.99,3.87
2023-12-12,3.92,3.95,3.96,3.86
2023-12-13,3.94,3.92,3.98,3.92
2023-12-14,3.95,3.98,3.99,3.92
2023-12-15,3.98,3.98,4.05,3.94
2023-12-18,4.02,3.95,4.03,3.93
2023-12-19,3.96,3.94,3.96,3.87
2023-12-20,3.94,3.91,4.0,3.91
2023-12-21,3.93,3.94,3.95,3.84
2023-12-22,3.96,3.88,3.96,3.85
2023-12-25,3.88,3.82,3.88,3.77
2023-12-26,3.85,3.86,3.88,3.8
2023-12-27,3.88,3.96,4.0,3.84
2023-12-28,3.96,3.92,3.96,3.85
2023-12-29,3.92,3.94,3.96,3.88
2024-01-02,3.98,4.04,4.08,3.97
2024-01-03,4.03,4.07,4.09,4.02
2024-01-04,4.07,4.14,4.15,4.05
2024-01-05,4.14,4.06,4.15,4.03
2024-01-08,4.06,4.0,4.07,3.97
2024-01-09,4.01,4.04,4.08,3.99
2024-01-10,4.06,4.01,4.08,4.0
2024-01-11,4.01,4.05,4.07,3.98
2024-01-12,4.05,4.08,4.16,4.05
2024-01-15,4.05,4.1,4.12,4.03
2024-01-16,4.1,4.02,4.11,3.97
2024-01-17,4.01,3.92,4.05,3.9
2024-01-18,3.87,3.82,3.91,3.71
2024-01-19,3.83,3.73,3.83,3.72
2024-01-22,3.71,3.47,3.76,3.42
2024-01-23,3.48,3.4,3.49,3.32
2024-01-24,3.38,3.54,3.56,3.38
2024-01-25,3.53,3.73,3.74,3.53
2024-01-26,3.75,3.8,3.86,3.72
2024-01-29,3.8,3.67,3.86,3.65
2024-01-30,3.62,3.46,3.67,3.45
2024-01-31,3.46,3.36,3.5,3.28
2024-02-01,3.19,3.15,3.37,3.07
2024-02-02,3.15,3.1,3.29,2.95
2024-02-05,3.13,2.79,3.13,2.79
2024-02-06,2.51,2.53,2.7,2.51
2024-02-07,2.51,2.28,2.55,2.28
2024-02-08,2.07,2.33,2.35,2.05
2024-02-19,2.33,2.56,2.56,2.28
2024-02-20,2.6,2.66,2.74,2.52
2024-02-21,2.65,2.72,2.82,2.6
2024-02-22,2.73,2.79,2.84,2.71
2024-02-23,2.86,2.91,2.93,2.77
2024-02-26,2.93,3.11,3.2,2.91
2024-02-27,3.09,3.12,3.2,3.0
2024-02-28,3.16,2.87,3.36,2.85
2024-02-29,2.85,3.0,3.07,2.81
2024-03-01,3.02,2.98,3.05,2.89
2024-03-04,2.98,2.96,3.01,2.82
2024-03-05,2.95,2.83,2.96,2.82
2024-03-06,2.85,2.92,2.95,2.8
2024-03-07,2.94,2.91,3.0,2.9
2024-03-08,2.9,2.93,2.95,2.86
2024-03-11,2.93,2.96,2.97,2.89
2024-03-12,2.99,3.01,3.02,2.93
2024-03-13,3.0,2.98,3.03,2.96
2024-03-14,2.99,2.95,3.03,2.91
2024-03-15,2.96,3.03,3.04,2.93
2024-03-18,3.04,3.12,3.14,3.04
2024-03-19,3.12,3.09,3.16,3.07
2024-03-20,3.09,3.17,3.17,3.08
2024-03-21,3.17,3.18,3.21,3.12
2024-03-22,3.15,3.09,3.2,3.07
2024-03-25,3.08,2.97,3.14,2.96
2024-03-26,2.72,2.77,2.83,2.67
2024-03-27,2.8,2.66,2.93,2.64
2024-03-28,2.62,2.75,2.76,2.61
2024-03-29,2.72,2.82,2.82,2.72
2024-04-01,2.87,2.94,2.95,2.78
2024-04-02,2.94,3.03,3.1,2.91
2024-04-03,3.02,3.06,3.1,2.98
2024-04-08,3.03,2.96,3.05,2.91
2024-04-09,2.92,2.85,2.96,2.83
2024-04-10,2.84,2.73,2.88,2.68
2024-04-11,2.73,2.74,2.82,2.73
2024-04-12,2.75,2.8,2.84,2.72
2024-04-15,2.66,2.52,2.76,2.52
2024-04-16,2.33,2.27,2.35,2.27
2024-04-17,2.1,2.31,2.35,2.09
2024-04-18,2.31,2.34,2.47,2.22
2024-04-19,2.33,2.45,2.49,2.32
2024-04-22,2.35,2.21,2.37,2.21
2024-04-23,2.09,2.25,2.25,2.09
2024-04-24,2.24,2.32,2.34,2.2
2024-04-25,2.32,2.36,2.38,2.32
2024-04-26,2.37,2.3,2.37,2.27
2024-04-29,2.3,2.43,2.45,2.23
2024-04-30,2.54,2.35,2.55,2.3
2024-05-06,2.37,2.49,2.53,2.37
2024-05-07,2.51,2.56,2.6,2.47
2024-05-08,2.57,2.46,2.6,2.44
2024-05-09,2.47,2.51,2.55,2.45
2024-05-10,2.53,2.46,2.55,2.44
2024-05-13,2.42,2.34,2.44,2.33
2024-05-14,2.37,2.32,2.39,2.29
2024-05-15,2.3,2.34,2.41,2.28
2024-05-16,2.34,2.36,2.43,2.33
2024-05-17,2.38,2.37,2.41,2.33
2024-05-20,2.35,2.37,2.41,2.33
2024-05-21,2.35,2.29,2.37,2.27
2024-05-22,2.27,2.27,2.31,2.25
2024-05-23,2.27,2.23,2.29,2.21
2024-05-24,2.22,2.25,2.29,2.21
2024-05-27,2.25,2.22,2.26,2.2
2024-05-28,2.21,2.2,2.24,2.18
2024-05-29,2.19,2.27,2.33,2.14
2024-05-30,2.27,2.19,2.27,2.14
2024-05-31,2.19,2.17,2.22,2.14
2024-06-03,2.16,2.11,2.17,2.06
2024-06-04,2.06,2.03,2.09,1.92
2024-06-05,1.97,1.86,2.01,1.83
2024-06-06,1.85,1.73,1.93,1.69
2024-06-07,1.75,1.83,1.89,1.75
2024-06-11,1.81,1.81,1.83,1.75
2024-06-12,1.8,1.92,1.93,1.78
2024-06-13,1.97,1.84,1.97,1.82
2024-06-14,1.84,1.81,1.86,1.78
2024-06-17,1.8,1.76,1.81,1.74
2024-06-18,1.75,1.81,1.83,1.75
2024-06-19,1.84,1.8,1.88,1.8
2024-06-20,1.79,1.74,1.81,1.73
2024-06-21,1.74,1.66,1.74,1.64
2024-06-24,1.67,1.49,1.67,1.49
2024-06-25,1.49,1.48,1.51,1.44
2024-06-26,1.48,1.56,1.58,1.45
2024-06-27,1.6,1.54,1.62,1.53
2024-06-28,1.53,1.55,1.61,1.52
2024-07-01,1.54,1.54,1.57,1.49
2024-07-02,1.55,1.6,1.63,1.54
2024-07-03,1.61,1.67,1.67,1.58
2024-07-04,1.67,1.58,1.67,1.55
2024-07-05,1.58,1.74,1.74,1.53
2024-07-08,1.72,1.63,1.81,1.6
2024-07-09,1.63,1.58,1.68,1.5
2024-07-10,1.51,1.49,1.54,1.47
2024-07-11,1.5,1.57,1.59,1.5
2024-07-12,1.57,1.56,1.63,1.53
2024-07-15,1.57,1.52,1.58,1.5
2024-07-16,1.52,1.52,1.54,1.49
2024-07-17,1.52,1.49,1.53,1.47
2024-07-18,1.48,1.5,1.5,1.43
2024-07-19,1.48,1.48,1.49,1.44
2024-07-22,1.48,1.5,1.52,1.47
2024-07-23,1.51,1.54,1.65,1.5
2024-07-24,1.52,1.5,1.56,1.47
2024-07-25,1.49,1.52,1.53,1.46
2024-07-26,1.52,1.54,1.56,1.51
2024-07-29,1.56,1.58,1.61,1.54
2024-07-30,1.59,1.66,1.66,1.57
2024-07-31,1.68,1.69,1.72,1.63
2024-08-01,1.67,1.73,1.73,1.67
2024-08-02,1.72,1.68,1.72,1.66
2024-08-05,1.66,1.77,1.85,1.64
2024-08-06,1.7,1.71,1.76,1.67
2024-08-07,1.69,1.73,1.81,1.66
2024-08-08,1.74,1.78,1.83,1.74
2024-08-09,1.76,1.73,1.79,1.72
2024-08-12,1.74,1.71,1.76,1.67
2024-08-13,1.71,1.88,1.88,1.71
2024-08-14,1.88,1.93,2.07,1.84
2024-08-15,1.88,1.91,1.99,1.83
2024-08-16,1.89,1.8,1.9,1.78
2024-08-19,1.78,1.79,1.81,1.74
2024-08-20,1.77,1.74,1.81,1.71
2024-08-21,1.74,1.68,1.74,1.67
2024-08-22,1.66,1.65,1.72,1.65
2024-08-23,1.64,1.61,1.66,1.59
2024-08-26,1.63,1.7,1.77,1.62
2024-08-27,1.69,1.7,1.77,1.69
2024-08-28,1.68,1.68,1.72,1.64
2024-08-29,1.66,1.71,1.71,1.63
2024-08-30,1.71,1.75,1.77,1.7
2024-09-02,1.75,1.76,1.82,1.75
2024-09-03,1.77,1.79,1.81,1.75
2024-09-04,1.77,1.73,1.78,1.72
2024-09-05,1.73,1.76,1.78,1.72
2024-09-06,1.78,1.72,1.8,1.72
2024-09-09,1.71,1.77,1.77,1.67
2024-09-10,1.77,1.81,1.86,1.77
2024-09-11,1.82,1.78,1.84,1.77
2024-09-12,1.78,1.82,1.85,1.77
2024-09-13,1.84,1.84,1.87,1.81
2024-09-18,1.84,1.76,1.85,1.72
2024-09-19,1.77,1.81,1.83,1.75
2024-09-20,1.82,1.78,1.83,1.78
2024-09-23,1.78,1.8,1.81,1.76
2024-09-24,1.8,1.87,1.87,1.8
2024-09-25,1.89,1.92,1.96,1.88
2024-09-26,1.92,1.97,1.97,1.91
2024-09-27,2.0,2.09,2.15,1.97
2024-09-30,2.16,2.3,2.3,2.1
2024-10-08,2.53,2.5,2.53,2.26
2024-10-09,2.4,2.25,2.4,2.25
2024-10-10,2.17,2.33,2.45,2.14
2024-10-11,2.26,2.18,2.33,2.16
2024-10-14,2.15,2.24,2.24,2.15
2024-10-15,2.23,2.25,2.29,2.19
2024-10-16,2.2,2.21,2.25,2.16
2024-10-17,2.21,2.15,2.27,2.14
2024-10-18,2.15,2.18,2.2,2.11
2024-10-21,2.19,2.2,2.22,2.16
2024-10-22,2.21,2.31,2.38,2.21
2024-10-23,2.35,2.54,2.54,2.32
2024-10-24,2.73,2.62,2.79,2.58
2024-10-25,2.54,2.73,2.83,2.54
2024-10-28,2.69,2.94,3.0,2.68
2024-10-29,2.89,2.77,2.93,2.76
2024-10-30,2.7,2.7,2.76,2.63
2024-10-31,2.7,2.8,2.88,2.7
2024-11-01,2.84,2.71,2.9,2.67
2024-11-04,2.7,2.83,2.85,2.7
2024-11-05,2.87,3.11,3.11,2.85
2024-11-06,3.14,3.32,3.42,3.02
2024-11-07,3.2,3.23,3.3,3.16
2024-11-08,3.26,3.19,3.32,3.16
2024-11-11,3.17,3.51,3.51,3.17
2024-11-12,3.55,3.69,3.82,3.44
2024-11-13,3.66,3.53,3.78,3.42
2024-11-14,3.64,3.5,3.8,3.5
2024-11-15,3.5,3.29,3.55,3.29
2024-11-18,3.37,3.15,3.38,3.11
2024-11-19,3.19,3.24,3.28,3.12
2024-11-20,3.26,3.34,3.36,3.26
2024-11-21,3.33,3.32,3.41,3.27
2024-11-22,3.31,3.14,3.35,3.13
2024-11-25,3.14,3.24,3.24,3.1
2024-11-26,3.24,3.23,3.38,3.2
2024-11-27,3.2,3.13,3.23,3.01
2024-11-28,3.12,3.15,3.21,3.09
2024-11-29,3.15,3.21,3.23,3.09
2024-12-02,3.25,3.38,3.38,3.24
2024-12-03,3.4,3.41,3.49,3.33
2024-12-04,3.46,3.75,3.75,3.43
2024-12-05,3.76,3.83,4.07,3.75
2024-12-06,3.81,3.93,4.02,3.66
2024-12-09,3.9,4.32,4.32,3.86
2024-12-10,4.49,4.31,4.75,4.28
2024-12-11,4.27,4.74,4.74,4.13
2024-12-12,4.83,4.68,4.98,4.62
2024-12-13,4.56,4.64,4.97,4.5
2024-12-16,4.64,4.44,4.75,4.38
2024-12-17,4.49,4.25,4.5,4.22
2024-12-18,4.3,4.17,4.38,4.1
2024-12-19,4.15,4.07,4.15,3.98
2024-12-20,4.11,4.23,4.3,4.05
2024-12-23,4.07,3.81,4.11,3.81
2024-12-24,3.52,3.43,3.7,3.43
2024-12-25,3.46,3.56,3.69,3.28
2024-12-26,3.51,3.44,3.53,3.35
2024-12-27,3.42,3.51,3.56,3.41
2024-12-30,3.51,3.86,3.86,3.35
2024-12-31,3.98,4.25,4.25,3.85
2025-01-02,4.13,4.27,4.55,3.83
2025-01-03,4.05,3.84,4.08,3.84
2025-01-06,3.82,3.51,3.82,3.46
2025-01-07,3.47,3.75,3.77,3.47
2025-01-08,3.76,3.66,3.79,3.52
2025-01-09,3.68,3.6,3.78,3.52
2025-01-10,3.6,3.96,3.96,3.6
2025-01-13,4.02,4.03,4.2,3.92
2025-01-14,3.89,4.11,4.27,3.84
2025-01-15,4.08,3.95,4.1,3.9
2025-01-16,3.98,4.0,4.22,3.97
2025-01-17,3.96,3.98,4.05,3.87
2025-01-20,4.01,4.06,4.14,3.99
2025-01-21,4.07,3.97,4.08,3.94
2025-01-22,3.97,4.17,4.25,3.9
2025-01-23,4.22,4.38,4.43,4.15
2025-01-24,4.49,4.82,4.82,4.38
2025-01-27,4.81,4.34,4.83,4.34
2025-02-05,4.24,4.26,4.29,4.13
2025-02-06,4.26,4.35,4.42,4.23
2025-02-07,4.39,4.79,4.79,4.38
2025-02-10,4.89,4.73,5.05,4.7
2025-02-11,4.83,4.75,4.87,4.67
2025-02-12,4.74,4.78,4.83,4.68
2025-02-13,4.85,4.67,4.92,4.66
2025-02-14,4.67,4.58,4.79,4.52
2025-02-17,4.58,5.04,5.04,4.56
2025-02-18,5.04,4.88,5.12,4.85
2025-02-19,4.96,5.07,5.15,4.8
2025-02-20,5.11,4.93,5.16,4.92
2025-02-21,4.92,4.93,4.94,4.81
2025-02-24,4.9,4.98,5.11,4.87
2025-02-25,4.98,4.82,5.08,4.78
2025-02-26,4.87,4.98,5.24,4.83
2025-02-27,4.99,4.99,5.02,4.83
2025-02-28,4.99,4.76,5.07,4.76
2025-03-03,4.73,4.63,4.84,4.61
2025-03-04,4.63,4.68,4.69,4.53
2025-03-05,4.64,4.59,4.64,4.37
2025-03-06,4.61,4.77,4.82,4.57
2025-03-07,4.72,4.92,5.04,4.72
2025-03-10,4.88,4.91,4.98,4.83
2025-03-11,4.83,4.94,4.95,4.83
2025-03-12,4.95,4.87,4.95,4.83
2025-03-13,4.92,4.89,5.04,4.79
2025-03-14,4.85,4.96,5.04,4.84
2025-03-17,5.06,4.98,5.09,4.88
2025-03-18,4.97,5.48,5.48,4.96
2025-03-19,5.45,5.46,5.61,5.31
2025-03-20,5.51,5.46,5.56,5.26
2025-03-21,5.41,5.4,5.54,5.35
2025-03-24,5.33,5.25,5.37,5.09
2025-03-25,5.22,5.22,5.32,5.11
2025-03-26,5.28,5.43,5.48,5.15
2025-03-27,5.4,5.39,5.48,5.32
2025-03-28,5.37,5.44,5.55,5.24
2025-03-31,5.39,5.78,5.98,5.16
2025-04-01,5.88,5.68,5.88,5.63
2025-04-02,5.63,6.02,6.1,5.59
2025-04-03,5.96,6.01,6.1,5.86
2025-04-07,5.49,5.41,5.77,5.41
2025-04-08,5.41,5.46,5.57,5.15
2025-04-09,5.37,5.42,5.49,4.91
2025-04-10,5.42,5.37,5.78,5.37
2025-04-11,5.25,5.5,5.6,5.18
2025-04-14,5.57,5.69,5.8,5.55
2025-04-15,5.67,5.12,5.75,5.12
2025-04-16,4.61,4.8,5.06,4.61
2025-04-17,4.74,4.76,4.95,4.47
2025-04-18,4.79,5.24,5.24,4.67
2025-04-21,5.59,5.76,5.76,5.42
2025-04-22,5.71,5.5,5.75,5.46
2025-04-23,5.62,5.64,5.81,5.55
2025-04-24,5.61,5.51,5.75,5.43
2025-04-25,5.54,5.41,5.54,5.35
2025-04-28,5.38,5.26,5.54,5.26
2025-04-29,5.23,5.2,5.31,5.16
2025-04-30,5.2,5.14,5.29,5.14
2025-05-06,5.18,5.23,5.28,5.15
2025-05-07,5.27,5.15,5.46,5.1
2025-05-08,5.14,5.35,5.35,5.06
2025-05-09,5.35,4.95,5.36,4.88
2025-05-12,5.01,4.88,5.09,4.87
2025-05-13,4.89,4.87,4.97,4.83
2025-05-14,4.85,4.81,4.91,4.77
2025-05-15,4.84,4.69,4.84,4.64
2025-05-16,4.69,4.9,4.95,4.67
2025-05-19,4.89,5.02,5.09,4.85
2025-05-20,5.01,5.05,5.23,4.97
2025-05-21,5.04,5.0,5.08,4.92
2025-05-22,5.05,4.89,5.07,4.88
2025-05-23,4.88,4.9,5.04,4.88
2025-05-26,4.9,4.9,4.93,4.84
2025-05-27,4.91,5.14,5.34,4.9
2025-05-28,5.1,5.12,5.17,5.04
2025-05-29,5.1,5.06,5.11,5.03
2025-05-30,5.05,4.96,5.08,4.93
2025-06-03,4.99,5.05,5.13,4.93
2025-06-04,5.1,5.08,5.13,5.04
2025-06-05,5.08,5.21,5.23,5.04
2025-06-06,5.68,5.73,5.73,5.55
2025-06-09,5.72,6.3,6.3,5.61
2025-06-10,6.29,6.47,6.9,6.29
2025-06-11,6.35,6.44,6.71,6.35
2025-06-12,6.44,6.23,6.49,6.15
2025-06-13,6.55,6.15,6.69,5.9
2025-06-16,6.19,5.92,6.25,5.88
2025-06-17,5.87,5.97,5.99,5.74
2025-06-18,6.0,5.82,6.1,5.77
2025-06-19,5.74,6.02,6.14,5.69
2025-06-20,5.86,5.73,5.86,5.57
2025-06-23,5.84,5.81,5.95,5.74
2025-06-24,5.67,5.75,5.84,5.5
2025-06-25,5.75,5.77,5.87,5.71
2025-06-26,5.79,5.86,6.11,5.75
2025-06-27,5.88,6.06,6.18,5.76
2025-06-30,6.07,6.2,6.25,5.99
2025-07-01,6.23,6.03,6.24,5.99
2025-07-02,6.0,6.01,6.1,5.93
2025-07-03,6.06,6.28,6.47,6.05
2025-07-04,6.38,6.19,6.39,6.1
2025-07-07,6.14,6.54,6.54,6.1
2025-07-08,6.53,6.64,6.68,6.47
2025-07-09,6.65,5.98,7.05,5.98
2025-07-10,5.88,6.28,6.35,5.74
2025-07-11,6.3,6.32,6.35,6.04
2025-07-14,6.32,6.17,6.32,6.1
2025-07-15,6.08,5.94,6.08,5.91
2025-07-16,5.92,6.09,6.12,5.9
2025-07-17,6.09,6.7,6.7,6.08
2025-07-18,6.59,6.85,7.04,6.5
2025-07-21,6.85,6.97,7.11,6.78
2025-07-22,6.95,7.05,7.1,6.75
2025-07-23,7.09,7.75,7.76,7.03
2025-07-24,7.51,7.67,7.86,7.44
2025-07-25,7.67,8.17,8.2,7.67
2025-07-28,8.19,8.01,8.2,7.72
2025-07-29,8.06,8.2,8.3,7.79
2025-07-30,8.21,7.97,8.21,7.85
2025-07-31,7.98,7.98,8.03,7.72
2025-08-01,7.95,7.83,7.98,7.81
2025-08-04,7.4,7.54,7.6,7.31
2025-08-05,7.54,7.77,7.8,7.44
2025-08-06,7.83,7.53,7.84,7.47
2025-08-07,7.53,7.42,7.78,7.33
2025-08-08,7.45,7.7,7.95,7.35
2025-08-11,7.7,7.55,7.83,7.51
2025-08-12,7.54,7.51,7.59,7.4
2025-08-13,7.5,7.49,7.52,7.34
2025-08-14,7.43,7.04,7.49,6.99
2025-08-15,7.04,6.93,7.11,6.85
2025-08-18,6.91,6.89,7.02,6.83
2025-08-19,6.94,7.11,7.14,6.88
2025-08-20,7.06,7.15,7.2,6.96
2025-08-21,7.12,7.17,7.65,7.12
2025-08-22,7.11,7.17,7.19,7.01
2025-08-25,7.18,6.96,7.18,6.96
2025-08-26,6.96,7.21,7.25,6.9
2025-08-27,7.19,6.91,7.28,6.91
2025-08-28,6.9,6.75,6.94,6.53
2025-08-29,6.74,6.85,6.88,6.72
2025-09-01,6.8,7.54,7.54,6.73
2025-09-02,7.63,7.22,7.7,7.05
2025-09-03,7.32,7.27,7.5,7.11
2025-09-04,7.2,7.01,7.25,6.97
2025-09-05,7.04,7.17,7.2,6.94
2025-09-08,7.17,7.31,7.34,7.1
2025-09-09,7.27,7.1,7.33,7.06
2025-09-10,7.08,7.17,7.26,7.07
2025-09-11,7.14,7.2,7.3,7.01
2025-09-12,7.18,7.19,7.35,7.08
2025-09-15,7.19,7.41,7.51,7.08
2025-09-16,7.47,7.28,7.47,7.21
2025-09-17,7.28,7.58,7.82,7.27
2025-09-18,7.55,7.51,7.88,7.41
2025-09-19,7.53,7.52,7.67,7.31
2025-09-22,7.55,7.64,7.76,7.41
2025-09-23,7.64,7.35,7.68,7.22
2025-09-24,7.35,7.49,7.55,7.33
2025-09-25,7.43,7.4,7.45,7.25
2025-09-26,7.4,7.14,7.4,7.12
2025-09-29,7.27,7.24,7.32,6.9
2025-09-30,7.24,7.96,7.96,7.24
2025-10-09,8.3,8.3,8.76,7.9
2025-10-10,8.2,8.05,8.3,8.02
2025-10-13,7.74,7.71,7.88,7.4
2025-10-14,7.81,8.48,8.48,7.75
2025-10-15,8.51,8.5,8.66,8.33
2025-10-16,8.32,8.1,8.66,8.01
2025-10-17,8.26,7.95,8.29,7.92
2025-10-20,7.99,8.32,8.49,7.9
2025-10-21,8.32,8.65,8.76,8.26
2025-10-22,8.78,8.68,8.9,8.53
2025-10-23,8.86,8.92,9.09,8.6
2025-10-24,9.0,9.19,9.47,8.94
2025-10-27,8.91,8.69,9.01,8.55
2025-10-28,8.86,9.56,9.56,8.82
2025-10-29,9.47,9.63,9.86,9.36
2025-10-30,9.72,9.39,9.82,9.32
2025-10-31,9.45,8.61,10.33,8.49
2025-11-03,8.44,8.7,8.84,8.27
2025-11-04,8.69,8.77,8.98,8.62
2025-11-05,8.6,8.87,9.01,8.6
2025-11-06,8.9,8.68,8.91,8.63
2025-11-07,8.65,8.5,8.79,8.43
2025-11-10,8.55,8.46,8.87,8.42
2025-11-11,8.46,8.35,8.48,8.27
2025-11-12,8.37,8.65,8.69,8.37
2025-11-13,8.6,9.08,9.25,8.48
2025-11-14,9.1,9.74,9.99,9.1
2025-11-17,9.88,9.7,9.99,9.63
2025-11-18,9.71,9.64,9.89,9.53
2025-11-19,9.62,9.41,9.73,9.28
2025-11-20,9.5,9.05,9.5,8.95
2025-11-21,9.07,8.45,9.17,8.45
2025-11-24,8.56,8.46,8.73,8.25
2025-11-25,8.5,7.89,8.6,7.7
2025-11-26,7.85,7.93,8.1,7.74
2025-11-27,7.92,8.33,8.51,7.73
2025-11-28,8.33,8.1,8.45,8.01
2025-12-01,8.05,7.87,8.1,7.71
2025-12-02,7.89,7.51,7.89,7.44
2025-12-03,7.47,7.54,7.7,7.36
2025-12-04,7.55,7.53,7.57,7.15
2025-12-05,7.45,7.64,7.69,7.44
2025-12-08,7.66,7.75,7.8,7.48
2025-12-09,7.7,7.73,7.8,7.65
2025-12-10,7.73,7.84,7.95,7.6
2025-12-11,7.87,7.5,7.87,7.49
2025-12-12,7.6,7.65,7.69,7.51
2025-12-15,7.71,7.37,7.74,7.33
2025-12-16,7.34,7.05,7.35,7.04
2025-12-17,7.03,7.22,7.23,6.82
2025-12-18,7.33,7.22,7.44,7.18
2025-12-19,7.28,7.2,7.28,7.13
2025-12-22,7.27,7.28,7.48,7.22
2025-12-23,7.31,7.18,7.68,7.13
2025-12-24,7.15,7.16,7.2,7.01
2025-12-25,7.22,7.07,7.27,7.01
2025-12-26,7.1,7.01,7.12,6.96
2025-12-29,7.01,6.91,7.09,6.85
2025-12-30,6.9,6.81,6.98,6.8
2025-12-31,6.85,6.82,6.89,6.66
2026-01-05,6.98,6.89,7.08,6.73
2026-01-06,6.89,7.22,7.35,6.87
2026-01-07,7.18,6.83,7.2,6.8
2026-01-08,6.84,6.78,6.88,6.66
2026-01-09,6.9,6.86,6.99,6.73
2026-01-12,6.84,6.75,6.87,6.66
2026-01-13,6.75,6.78,7.05,6.75
2026-01-14,6.73,6.68,6.9,6.66
2026-01-15,6.65,6.12,6.65,6.01
2026-01-16,6.12,6.0,6.2,5.94
2026-01-19,6.01,5.77,6.01,5.68
2026-01-20,5.77,5.75,5.93,5.7
2026-01-21,5.7,5.83,5.85,5.66
2026-01-22,5.85,6.41,6.41,5.84
2026-01-23,6.51,6.27,6.59,6.15
2026-01-26,6.36,6.28,6.42,6.18
2026-01-27,6.24,6.16,6.26,6.0
2026-01-28,6.21,6.26,6.35,6.17
2026-01-29,6.36,6.64,6.72,6.23
2026-01-30,6.5,6.15,6.6,6.05
2026-02-02,6.0,6.07,6.24,5.88
2026-02-03,6.17,6.06,6.17,5.97
2026-02-04,6.09,6.09,6.2,6.04
2026-02-05,6.03,6.05,6.18,6.0
2026-02-06,5.99,6.28,6.36,5.94
2026-02-09,6.28,6.22,6.35,6.18
2026-02-10,6.33,6.26,6.43,6.23
2026-02-11,6.25,6.53,6.88,6.24
2026-02-12,6.53,6.19,6.56,6.18
2026-02-13,6.2,6.26,6.46,6.1
2026-02-24,6.45,6.67,6.78,6.33
2026-02-25,6.67,6.66,6.86,6.61
2026-02-26,6.72,6.48,6.83,6.47
2026-02-27,6.58,6.7,6.99,6.41
2026-03-02,7.1,7.37,7.37,6.8
2026-03-03,7.45,8.11,8.11,7.41
2026-03-04,7.73,7.3,7.75,7.3
2026-03-05,6.96,6.93,7.3,6.6
2026-03-06,6.66,6.68,6.81,6.6
2026-03-09,7.15,6.74,7.25,6.66
2026-03-10,6.32,6.52,6.58,6.29
2026-03-11,6.57,6.45,6.59,6.41
2026-03-12,6.57,6.22,6.62,6.22
2026-03-13,6.27,6.24,6.41,6.21
2026-03-16,6.2,6.34,6.45,6.19
2026-03-17,6.32,6.97,6.97,6.23
2026-03-18,6.97,7.02,7.04,6.72
