date,open,close,high,low
2023-09-21,4.71,4.7,4.77,4.69
2023-09-22,4.67,4.73,4.73,4.67
2023-09-25,4.71,4.69,4.76,4.68
2023-09-26,4.67,4.7,4.73,4.65
2023-09-27,4.69,4.7,4.71,4.67
2023-09-28,4.71,4.75,4.75,4.68
2023-10-09,4.75,4.77,4.78,4.72
2023-10-10,4.77,4.69,4.77,4.68
2023-10-11,4.7,4.68,4.71,4.68
2023-10-12,4.69,4.7,4.72,4.68
2023-10-13,4.68,4.66,4.7,4.65
2023-10-16,4.65,4.64,4.67,4.61
2023-10-17,4.64,4.64,4.65,4.6
2023-10-18,4.66,4.61,4.71,4.59
2023-10-19,4.58,4.53,4.63,4.53
2023-10-20,4.58,4.5,4.58,4.49
2023-10-23,4.49,4.35,4.51,4.35
2023-10-24,4.36,4.44,4.44,4.36
2023-10-25,4.47,4.61,4.63,4.47
2023-10-26,4.59,4.6,4.6,4.54
2023-10-27,4.57,4.62,4.66,4.57
2023-10-30,4.62,4.6,4.65,4.58
2023-10-31,4.61,4.62,4.63,4.57
2023-11-01,4.6,4.62,4.63,4.59
2023-11-02,4.62,4.57,4.62,4.56
2023-11-03,4.55,4.57,4.6,4.55
2023-11-06,4.59,4.62,4.64,4.58
2023-11-07,4.62,4.63,4.64,4.59
2023-11-08,4.62,4.58,4.63,4.57
2023-11-09,4.57,4.56,4.6,4.56
2023-11-10,4.55,4.61,4.62,4.51
2023-11-13,4.61,4.64,4.65,4.57
2023-11-14,4.64,4.62,4.64,4.59
2023-11-15,4.63,4.62,4.65,4.62
2023-11-16,4.6,4.61,4.64,4.6
2023-11-17,4.59,4.62,4.63,4.59
2023-11-20,4.64,4.65,4.65,4.61
2023-11-21,4.64,4.66,4.69,4.64
2023-11-22,4.66,4.65,4.72,4.64
2023-11-23,4.65,4.68,4.69,4.63
2023-11-24,4.68,4.69,4.73,4.67
2023-11-27,4.7,4.67,4.7,4.64
2023-11-28,4.67,4.69,4.7,4.64
2023-11-29,4.7,4.66,4.7,4.65
2023-11-30,4.65,4.66,4.67,4.61
2023-12-01,4.68,4.69,4.71,4.65
2023-12-04,4.69,4.93,5.16,4.69
2023-12-05,4.86,4.88,5.04,4.82
2023-12-06,4.85,4.87,4.92,4.78
2023-12-07,4.87,4.78,4.9,4.77
2023-12-08,4.77,4.84,4.85,4.75
2023-12-11,4.85,4.9,4.95,4.78
2023-12-12,4.88,4.92,4.95,4.85
2023-12-13,4.91,4.85,4.95,4.84
2023-12-14,4.84,4.86,4.91,4.83
2023-12-15,4.84,4.88,4.88,4.8
2023-12-18,4.83,4.81,4.89,4.79
2023-12-19,4.81,4.75,4.81,4.69
2023-12-20,4.76,4.71,4.79,4.7
2023-12-21,4.72,4.72,4.72,4.61
2023-12-22,4.73,4.65,4.76,4.63
2023-12-25,4.63,4.56,4.63,4.51
2023-12-26,4.56,4.48,4.58,4.47
2023-12-27,4.49,4.51,4.54,4.45
2023-12-28,4.5,4.67,4.92,4.47
2023-12-29,4.63,4.59,4.65,4.5
2024-01-02,4.56,4.64,4.67,4.55
2024-01-03,4.63,4.67,4.67,4.6
2024-01-04,4.65,4.66,4.69,4.62
2024-01-05,4.62,4.63,4.71,4.59
2024-01-08,4.63,4.54,4.63,4.53
2024-01-09,4.55,4.58,4.6,4.52
2024-01-10,4.56,4.58,4.59,4.5
2024-01-11,4.58,4.63,4.63,4.53
2024-01-12,4.63,4.72,4.82,4.61
2024-01-15,4.69,4.74,4.83,4.68
2024-01-16,4.71,4.64,4.74,4.57
2024-01-17,4.64,4.57,4.78,4.56
2024-01-18,4.52,4.46,4.56,4.32
2024-01-19,4.45,4.58,4.66,4.4
2024-01-22,4.53,4.24,4.57,4.2
2024-01-23,4.23,4.4,4.66,4.12
2024-01-24,4.39,4.37,4.46,4.2
2024-01-25,4.34,4.48,4.49,4.33
2024-01-26,4.48,4.57,4.59,4.45
2024-01-29,4.57,4.46,4.59,4.45
2024-01-30,4.45,4.28,4.46,4.26
2024-01-31,4.28,4.12,4.32,4.09
2024-02-01,4.1,4.53,4.53,4.03
2024-02-02,4.7,4.98,4.98,4.66
2024-02-05,4.98,4.51,5.0,4.48
2024-02-06,4.23,4.49,4.58,4.07
2024-02-07,4.48,4.23,4.5,4.15
2024-02-08,4.23,4.32,4.37,3.95
2024-02-19,4.34,4.43,4.5,4.24
2024-02-20,4.4,4.36,4.41,4.3
2024-02-21,4.33,4.54,4.61,4.29
2024-02-22,4.51,4.56,4.59,4.48
2024-02-23,4.57,4.57,4.6,4.5
2024-02-26,4.56,4.55,4.65,4.53
2024-02-27,4.52,4.61,4.61,4.51
2024-02-28,4.6,4.41,4.7,4.41
2024-02-29,4.33,4.52,4.54,4.33
2024-03-01,4.54,4.5,4.56,4.45
2024-03-04,4.48,4.42,4.5,4.38
2024-03-05,4.4,4.39,4.52,4.34
2024-03-06,4.37,4.4,4.44,4.36
2024-03-07,4.42,4.39,4.48,4.38
2024-03-08,4.39,4.41,4.44,4.37
2024-03-11,4.41,4.48,4.48,4.4
2024-03-12,4.47,4.5,4.51,4.43
2024-03-13,4.5,4.51,4.52,4.44
2024-03-14,4.51,4.5,4.54,4.46
2024-03-15,4.54,4.59,4.62,4.52
2024-03-18,4.6,4.61,4.63,4.56
2024-03-19,4.61,4.54,4.62,4.53
2024-03-20,4.53,4.59,4.59,4.52
2024-03-21,4.61,4.57,4.61,4.54
2024-03-22,4.57,4.51,4.59,4.49
2024-03-25,4.48,4.45,4.56,4.45
2024-03-26,4.45,4.47,4.49,4.4
2024-03-27,4.47,4.38,4.51,4.38
2024-03-28,4.4,4.41,4.45,4.36
2024-03-29,4.41,4.51,4.52,4.41
2024-04-01,4.54,4.54,4.54,4.5
2024-04-02,4.52,4.59,4.6,4.52
2024-04-03,4.6,4.63,4.64,4.57
2024-04-08,4.63,4.63,4.7,4.59
2024-04-09,4.62,4.64,4.65,4.6
2024-04-10,4.62,4.61,4.67,4.55
2024-04-11,4.56,4.67,4.67,4.55
2024-04-12,4.65,4.7,4.76,4.64
2024-04-15,4.72,4.9,5.17,4.58
2024-04-16,4.87,4.63,4.95,4.58
2024-04-17,4.59,4.77,4.79,4.59
2024-04-18,4.71,4.68,4.79,4.67
2024-04-19,4.64,4.81,4.99,4.63
2024-04-22,4.77,4.75,4.83,4.71
2024-04-23,4.71,4.84,4.84,4.71
2024-04-24,4.84,4.86,4.9,4.79
2024-04-25,4.84,4.78,4.86,4.78
2024-04-26,4.73,4.68,4.73,4.58
2024-04-29,4.66,4.75,4.77,4.62
2024-04-30,4.73,4.66,4.78,4.64
2024-05-06,4.68,4.74,4.77,4.67
2024-05-07,4.74,4.71,4.77,4.68
2024-05-08,4.7,4.62,4.71,4.61
2024-05-09,4.62,4.64,4.68,4.61
2024-05-10,4.63,4.61,4.65,4.59
2024-05-13,4.62,4.69,4.73,4.55
2024-05-14,4.66,4.71,4.76,4.65
2024-05-15,4.69,4.62,4.71,4.61
2024-05-16,4.6,4.59,4.64,4.57
2024-05-17,4.6,4.64,4.64,4.58
2024-05-20,4.63,4.68,4.7,4.63
2024-05-21,4.68,4.64,4.68,4.62
2024-05-22,4.63,4.65,4.71,4.63
2024-05-23,4.65,4.48,4.65,4.47
2024-05-24,4.46,4.44,4.52,4.44
2024-05-27,4.46,4.46,4.5,4.42
2024-05-28,4.45,4.44,4.48,4.42
2024-05-29,4.42,4.43,4.46,4.41
2024-05-30,4.43,4.39,4.45,4.38
2024-05-31,4.4,4.42,4.44,4.39
2024-06-03,4.42,4.32,4.42,4.29
2024-06-04,4.31,4.38,4.39,4.26
2024-06-05,4.39,4.27,4.39,4.26
2024-06-06,4.24,4.17,4.27,4.12
2024-06-07,4.19,4.32,4.35,4.19
2024-06-11,4.32,4.23,4.32,4.18
2024-06-12,4.23,4.25,4.26,4.22
2024-06-13,4.26,4.19,4.26,4.17
2024-06-14,4.18,4.21,4.23,4.16
2024-06-17,4.21,4.2,4.23,4.17
2024-06-18,4.21,4.25,4.25,4.18
2024-06-19,4.25,4.22,4.26,4.2
2024-06-20,4.22,4.15,4.24,4.15
2024-06-21,4.15,4.18,4.2,4.12
2024-06-24,4.16,4.11,4.18,4.03
2024-06-25,4.1,4.16,4.2,4.09
2024-06-26,4.13,4.2,4.2,4.12
2024-06-27,4.2,4.16,4.21,4.15
2024-06-28,4.16,4.18,4.21,4.15
2024-07-01,4.18,4.23,4.24,4.17
2024-07-02,4.21,4.28,4.31,4.21
2024-07-03,4.27,4.26,4.31,4.26
2024-07-04,4.26,4.18,4.28,4.18
2024-07-05,4.17,4.2,4.22,4.16
2024-07-08,4.16,4.1,4.21,4.08
2024-07-09,4.12,4.1,4.14,4.0
2024-07-10,4.1,4.06,4.13,4.05
2024-07-11,4.13,4.19,4.2,4.11
2024-07-12,4.17,4.18,4.21,4.16
2024-07-15,4.18,4.13,4.19,4.11
2024-07-16,4.12,4.11,4.15,4.09
2024-07-17,4.12,4.11,4.15,4.09
2024-07-18,4.1,4.17,4.18,4.06
2024-07-19,4.17,4.12,4.18,4.1
2024-07-22,4.12,4.12,4.14,4.1
2024-07-23,4.12,4.13,4.21,4.11
2024-07-24,4.11,4.09,4.15,4.04
2024-07-25,4.09,4.19,4.25,4.06
2024-07-26,4.19,4.19,4.22,4.14
2024-07-29,4.2,4.21,4.24,4.16
2024-07-30,4.23,4.21,4.24,4.19
2024-07-31,4.19,4.28,4.29,4.19
2024-08-01,4.28,4.28,4.3,4.25
2024-08-02,4.28,4.24,4.29,4.23
2024-08-05,4.24,4.15,4.28,4.15
2024-08-06,4.17,4.16,4.19,4.12
2024-08-07,4.17,4.14,4.17,4.12
2024-08-08,4.13,4.14,4.16,4.08
2024-08-09,4.14,4.11,4.16,4.11
2024-08-12,4.1,4.08,4.11,4.08
2024-08-13,4.07,4.12,4.12,4.04
2024-08-14,4.12,4.09,4.13,4.09
2024-08-15,4.09,4.11,4.13,4.06
2024-08-16,4.12,4.09,4.14,4.08
2024-08-19,4.12,4.13,4.15,4.08
2024-08-20,4.14,4.54,4.54,4.12
2024-08-21,4.99,4.86,4.99,4.65
2024-08-22,4.71,5.35,5.35,4.58
2024-08-23,5.67,5.89,5.89,5.43
2024-08-26,6.06,5.3,6.19,5.3
2024-08-27,4.78,4.77,4.93,4.77
2024-08-28,4.6,4.39,4.66,4.38
2024-08-29,4.36,4.3,4.37,4.22
2024-08-30,4.3,4.35,4.41,4.27
2024-09-02,4.31,4.25,4.41,4.24
2024-09-03,4.21,4.23,4.29,4.2
2024-09-04,4.2,4.17,4.21,4.15
2024-09-05,4.16,4.21,4.22,4.16
2024-09-06,4.2,4.18,4.29,4.17
2024-09-09,4.18,4.27,4.31,4.11
2024-09-10,4.31,4.2,4.31,4.15
2024-09-11,4.16,4.14,4.18,4.12
2024-09-12,4.14,4.09,4.17,4.09
2024-09-13,4.08,4.09,4.1,4.05
2024-09-18,4.09,4.02,4.1,3.97
2024-09-19,4.03,4.08,4.1,4.0
2024-09-20,4.08,4.06,4.08,4.03
2024-09-23,4.03,4.05,4.08,4.02
2024-09-24,4.06,4.18,4.19,4.06
2024-09-25,4.2,4.21,4.31,4.2
2024-09-26,4.21,4.33,4.34,4.17
2024-09-27,4.38,4.48,4.51,4.33
2024-09-30,4.62,4.84,4.91,4.04
2024-10-08,5.3,5.02,5.3,4.78
2024-10-09,4.87,4.52,4.87,4.52
2024-10-10,4.52,4.63,4.72,4.49
2024-10-11,4.6,4.49,4.62,4.47
2024-10-14,4.49,4.69,4.7,4.49
2024-10-15,4.68,4.59,4.69,4.58
2024-10-16,4.55,4.66,4.8,4.52
2024-10-17,4.64,4.6,4.7,4.58
2024-10-18,4.55,4.6,4.67,4.51
2024-10-21,4.6,4.6,4.63,4.56
2024-10-22,4.6,4.71,4.71,4.58
2024-10-23,4.72,4.71,4.74,4.67
2024-10-24,4.68,4.7,4.73,4.65
2024-10-25,4.68,4.7,4.74,4.66
2024-10-28,4.71,4.85,4.85,4.69
2024-10-29,4.85,4.72,4.85,4.69
2024-10-30,4.71,4.7,4.76,4.64
2024-10-31,4.72,4.79,4.8,4.7
2024-11-01,4.8,4.7,4.83,4.63
2024-11-04,4.72,4.73,4.74,4.67
2024-11-05,4.72,4.81,4.82,4.72
2024-11-06,4.81,4.85,4.86,4.78
2024-11-07,4.86,5.02,5.03,4.83
2024-11-08,5.02,4.92,5.07,4.9
2024-11-11,4.92,4.96,4.99,4.9
2024-11-12,4.95,4.93,5.03,4.89
2024-11-13,4.93,4.92,4.98,4.86
2024-11-14,4.92,4.86,4.95,4.84
2024-11-15,4.85,4.81,4.93,4.8
2024-11-18,4.82,4.86,4.91,4.8
2024-11-19,4.88,4.95,4.95,4.84
2024-11-20,4.94,4.96,4.98,4.92
2024-11-21,4.93,4.92,4.98,4.88
2024-11-22,4.92,4.78,4.99,4.76
2024-11-25,4.78,4.84,4.87,4.72
2024-11-26,4.85,4.83,4.91,4.81
2024-11-27,4.8,4.81,4.82,4.65
2024-11-28,4.81,4.82,4.87,4.79
2024-11-29,4.83,4.86,4.88,4.81
2024-12-02,4.86,4.95,4.98,4.86
2024-12-03,4.99,5.03,5.12,4.98
2024-12-04,5.03,4.93,5.05,4.91
2024-12-05,4.94,4.9,4.97,4.87
2024-12-06,4.9,4.96,4.97,4.88
2024-12-09,4.96,4.95,5.01,4.91
2024-12-10,5.03,4.94,5.06,4.93
2024-12-11,4.93,5.01,5.02,4.92
2024-12-12,5.02,5.1,5.1,4.99
2024-12-13,5.1,5.18,5.36,4.99
2024-12-16,5.21,5.19,5.33,5.13
2024-12-17,5.2,5.0,5.28,4.97
2024-12-18,5.02,4.99,5.07,4.97
2024-12-19,5.01,4.94,5.02,4.88
2024-12-20,4.91,4.98,5.09,4.91
2024-12-23,4.98,4.79,5.01,4.79
2024-12-24,4.86,5.27,5.27,4.84
2024-12-25,5.35,5.45,5.8,5.27
2024-12-26,5.41,5.55,5.76,5.22
2024-12-27,5.47,5.34,5.52,5.29
2024-12-30,5.31,5.19,5.35,5.14
2024-12-31,5.22,5.06,5.29,5.05
2025-01-02,5.07,5.01,5.2,4.95
2025-01-03,4.96,4.67,5.01,4.63
2025-01-06,4.61,4.74,4.79,4.53
2025-01-07,4.71,4.76,4.78,4.68
2025-01-08,4.72,4.73,4.76,4.57
2025-01-09,4.68,4.61,4.69,4.6
2025-01-10,4.59,4.58,4.68,4.55
2025-01-13,4.54,4.64,4.68,4.51
2025-01-14,4.66,4.74,4.75,4.64
2025-01-15,4.71,4.68,4.73,4.67
2025-01-16,4.67,4.69,4.75,4.67
2025-01-17,4.67,4.72,4.76,4.63
2025-01-20,4.75,4.76,4.77,4.7
2025-01-21,4.76,4.7,4.78,4.68
2025-01-22,4.68,4.71,4.74,4.65
2025-01-23,4.74,4.74,4.83,4.72
2025-01-24,4.72,4.72,4.75,4.68
2025-01-27,4.74,4.77,4.83,4.72
2025-02-05,4.77,4.68,4.8,4.65
2025-02-06,4.67,4.71,4.71,4.62
2025-02-07,4.69,4.74,4.78,4.68
2025-02-10,4.73,4.81,4.83,4.72
2025-02-11,4.8,4.9,5.02,4.77
2025-02-12,4.89,4.89,4.93,4.82
2025-02-13,4.88,4.87,4.9,4.85
2025-02-14,4.86,4.83,4.89,4.79
2025-02-17,4.81,4.88,4.95,4.79
2025-02-18,4.88,4.83,5.0,4.82
2025-02-19,4.83,4.88,4.89,4.81
2025-02-20,4.88,4.83,4.89,4.82
2025-02-21,4.83,4.76,4.84,4.74
2025-02-24,4.75,4.8,4.8,4.72
2025-02-25,4.76,4.76,4.82,4.73
2025-02-26,4.76,4.77,4.8,4.75
2025-02-27,4.77,4.74,4.79,4.69
2025-02-28,4.71,4.67,4.75,4.67
2025-03-03,4.66,4.71,4.76,4.65
2025-03-04,4.69,4.72,4.77,4.68
2025-03-05,4.71,4.67,4.72,4.62
2025-03-06,4.67,4.69,4.69,4.65
2025-03-07,4.67,4.67,4.72,4.66
2025-03-10,4.67,4.67,4.7,4.64
2025-03-11,4.65,4.69,4.69,4.62
2025-03-12,4.69,4.72,4.72,4.68
2025-03-13,4.73,4.69,4.74,4.65
2025-03-14,4.7,4.75,4.75,4.68
2025-03-17,4.78,4.84,4.91,4.75
2025-03-18,4.84,4.85,4.86,4.79
2025-03-19,4.85,4.84,4.87,4.82
2025-03-20,4.83,4.84,4.88,4.82
2025-03-21,4.81,4.88,4.9,4.81
2025-03-24,4.88,4.85,4.89,4.76
2025-03-25,4.85,4.94,4.94,4.83
2025-03-26,4.93,4.99,5.0,4.88
2025-03-27,4.99,4.9,4.99,4.88
2025-03-28,4.88,4.86,4.92,4.82
2025-03-31,4.82,4.76,4.87,4.73
2025-04-01,4.76,4.91,4.92,4.75
2025-04-02,4.9,4.87,4.95,4.86
2025-04-03,4.83,4.98,5.03,4.75
2025-04-07,4.86,4.48,4.88,4.48
2025-04-08,4.45,4.57,4.71,4.43
2025-04-09,4.5,4.69,4.71,4.32
2025-04-10,4.7,4.76,4.83,4.7
2025-04-11,4.75,4.73,4.81,4.71
2025-04-14,4.73,4.82,4.82,4.7
2025-04-15,4.82,4.79,4.89,4.75
2025-04-16,4.8,4.86,4.88,4.75
2025-04-17,4.84,4.91,5.04,4.84
2025-04-18,4.91,4.9,4.94,4.84
2025-04-21,4.85,4.89,4.93,4.85
2025-04-22,4.89,4.98,4.99,4.89
2025-04-23,4.97,4.95,5.0,4.93
2025-04-24,4.95,4.97,5.01,4.92
2025-04-25,5.0,5.08,5.1,4.95
2025-04-28,5.1,5.08,5.22,5.06
2025-04-29,5.06,5.11,5.19,5.06
2025-04-30,5.1,5.0,5.12,5.0
2025-05-06,5.03,5.14,5.17,5.03
2025-05-07,5.16,5.17,5.19,5.12
2025-05-08,5.17,5.13,5.21,5.11
2025-05-09,5.13,5.16,5.19,5.1
2025-05-12,5.18,5.09,5.19,5.06
2025-05-13,5.11,5.08,5.12,5.03
2025-05-14,5.09,5.09,5.11,5.03
2025-05-15,5.08,5.04,5.11,5.01
2025-05-16,5.02,4.97,5.06,4.94
2025-05-19,4.97,5.08,5.1,4.97
2025-05-20,5.05,5.06,5.1,5.03
2025-05-21,5.06,5.09,5.12,5.04
2025-05-22,5.07,5.05,5.09,5.0
2025-05-23,5.03,4.94,5.06,4.93
2025-05-26,4.94,4.95,4.97,4.9
2025-05-27,4.93,4.97,4.98,4.92
2025-05-28,4.99,4.97,5.0,4.94
2025-05-29,4.96,5.04,5.04,4.96
2025-05-30,5.04,5.07,5.08,5.01
2025-06-03,5.07,5.09,5.1,5.04
2025-06-04,5.12,5.06,5.12,5.03
2025-06-05,5.06,5.03,5.08,5.01
2025-06-06,5.03,5.07,5.07,5.0
2025-06-09,5.08,5.04,5.08,5.01
2025-06-10,5.05,5.02,5.08,4.98
2025-06-11,5.03,5.09,5.11,5.03
2025-06-12,5.08,5.12,5.15,5.06
2025-06-13,5.12,5.08,5.13,5.07
2025-06-16,5.09,5.18,5.21,5.06
2025-06-17,5.19,5.21,5.22,5.15
2025-06-18,5.19,5.17,5.21,5.12
2025-06-19,4.97,4.87,4.99,4.84
2025-06-20,4.89,4.89,4.92,4.83
2025-06-23,4.88,4.99,5.0,4.87
2025-06-24,4.99,4.96,5.04,4.95
2025-06-25,4.96,4.94,4.98,4.89
2025-06-26,4.94,4.92,4.96,4.91
2025-06-27,4.93,4.93,4.98,4.91
2025-06-30,4.94,4.87,4.94,4.85
2025-07-01,4.87,4.91,4.92,4.86
2025-07-02,4.9,4.96,4.96,4.88
2025-07-03,4.96,4.97,4.97,4.94
2025-07-04,4.96,4.96,5.0,4.93
2025-07-07,4.95,5.0,5.0,4.93
2025-07-08,5.01,5.02,5.03,4.97
2025-07-09,5.03,5.07,5.1,5.0
2025-07-10,5.07,5.12,5.13,5.06
2025-07-11,5.12,5.09,5.14,5.07
2025-07-14,5.08,5.13,5.16,5.06
2025-07-15,5.15,5.09,5.16,5.04
2025-07-16,5.08,5.1,5.11,5.05
2025-07-17,5.09,5.06,5.13,5.05
2025-07-18,5.07,5.05,5.09,5.03
2025-07-21,5.04,5.15,5.15,5.04
2025-07-22,5.15,5.21,5.22,5.11
2025-07-23,5.36,5.19,5.37,5.17
2025-07-24,5.18,5.2,5.22,5.15
2025-07-25,5.23,5.12,5.23,5.12
2025-07-28,5.14,5.07,5.17,5.03
2025-07-29,5.09,5.02,5.09,4.98
2025-07-30,5.02,5.02,5.05,4.99
2025-07-31,5.02,4.92,5.03,4.9
2025-08-01,4.93,4.97,4.97,4.91
2025-08-04,4.98,4.98,4.99,4.93
2025-08-05,4.98,5.01,5.02,4.98
2025-08-06,4.99,4.99,5.02,4.96
2025-08-07,5.01,4.99,5.02,4.97
2025-08-08,4.99,5.0,5.0,4.96
2025-08-11,5.01,5.02,5.03,4.97
2025-08-12,5.02,5.04,5.07,5.01
2025-08-13,5.05,4.99,5.05,4.97
2025-08-14,5.0,4.92,5.01,4.91
2025-08-15,4.91,4.93,4.95,4.9
2025-08-18,4.94,4.92,4.98,4.91
2025-08-19,4.92,4.94,4.95,4.9
2025-08-20,4.94,4.95,4.96,4.91
2025-08-21,4.98,4.98,5.01,4.95
2025-08-22,4.96,4.98,4.99,4.92
2025-08-25,4.99,5.0,5.02,4.96
2025-08-26,5.0,5.06,5.08,4.97
2025-08-27,5.09,4.98,5.12,4.96
2025-08-28,4.96,4.92,4.97,4.8
2025-08-29,4.93,4.9,4.98,4.89
2025-09-01,4.89,4.87,4.92,4.81
2025-09-02,4.87,4.86,4.88,4.82
2025-09-03,4.87,4.87,4.89,4.81
2025-09-04,4.87,4.85,4.88,4.78
2025-09-05,4.86,4.89,4.89,4.83
2025-09-08,4.9,4.92,4.92,4.86
2025-09-09,4.93,4.91,4.93,4.87
2025-09-10,4.91,4.91,4.92,4.88
2025-09-11,4.91,4.9,4.91,4.86
2025-09-12,4.9,4.89,4.95,4.88
2025-09-15,4.9,4.88,4.9,4.85
2025-09-16,4.88,4.95,4.95,4.86
2025-09-17,4.94,4.97,4.99,4.91
2025-09-18,4.97,4.87,4.97,4.85
2025-09-19,4.88,4.9,4.92,4.82
2025-09-22,4.89,4.87,4.92,4.84
2025-09-23,4.87,4.86,4.88,4.79
2025-09-24,4.87,4.9,4.93,4.84
2025-09-25,4.9,4.84,4.91,4.81
2025-09-26,4.82,4.82,4.85,4.8
2025-09-29,4.82,4.83,4.84,4.76
2025-09-30,4.84,4.83,4.85,4.8
2025-10-09,4.84,4.83,4.84,4.8
2025-10-10,4.81,4.91,4.91,4.81
2025-10-13,4.81,4.91,4.92,4.79
2025-10-14,4.92,4.99,5.0,4.9
2025-10-15,5.01,4.97,5.03,4.96
2025-10-16,4.99,5.0,5.03,4.96
2025-10-17,5.0,4.96,5.02,4.95
2025-10-20,4.98,5.02,5.02,4.93
2025-10-21,5.03,5.06,5.08,5.0
2025-10-22,5.06,5.09,5.13,5.06
2025-10-23,5.08,5.16,5.17,5.08
2025-10-24,5.32,5.12,5.32,5.09
2025-10-27,5.16,5.11,5.18,5.07
2025-10-28,5.1,5.33,5.44,5.1
2025-10-29,5.32,5.24,5.32,5.16
2025-10-30,5.29,5.2,5.3,5.18
2025-10-31,5.2,5.18,5.25,5.15
2025-11-03,5.19,5.29,5.32,5.19
2025-11-04,5.28,5.37,5.43,5.22
2025-11-05,5.37,5.91,5.91,5.32
2025-11-06,6.0,6.24,6.5,5.69
2025-11-07,6.01,5.83,6.09,5.78
2025-11-10,5.76,5.76,5.87,5.66
2025-11-11,5.76,5.77,5.88,5.7
2025-11-12,5.75,5.75,5.89,5.72
2025-11-13,5.66,5.72,5.78,5.6
2025-11-14,5.73,5.73,5.82,5.69
2025-11-17,5.68,5.75,5.82,5.68
2025-11-18,5.71,5.64,5.74,5.6
2025-11-19,5.65,5.55,5.65,5.49
2025-11-20,5.51,5.51,5.6,5.47
2025-11-21,5.48,5.25,5.5,5.24
2025-11-24,5.29,5.29,5.34,5.22
2025-11-25,5.31,5.34,5.37,5.27
2025-11-26,5.36,5.31,5.42,5.31
2025-11-27,5.31,5.29,5.34,5.28
2025-11-28,5.29,5.33,5.34,5.25
2025-12-01,5.34,5.41,5.45,5.31
2025-12-02,5.38,5.42,5.48,5.35
2025-12-03,5.45,5.4,5.46,5.36
2025-12-04,5.43,5.31,5.43,5.3
2025-12-05,5.3,5.38,5.44,5.28
2025-12-08,5.35,5.32,5.38,5.31
2025-12-09,5.3,5.27,5.32,5.23
2025-12-10,5.23,5.28,5.3,5.23
2025-12-11,5.25,5.19,5.28,5.18
2025-12-12,5.17,5.1,5.21,5.1
2025-12-15,5.08,5.14,5.16,5.07
2025-12-16,5.15,5.03,5.17,5.03
2025-12-17,5.02,5.12,5.14,5.0
2025-12-18,5.12,5.11,5.16,5.09
2025-12-19,5.12,5.15,5.18,5.1
2025-12-22,5.21,5.22,5.29,5.18
2025-12-23,5.22,5.18,5.33,5.17
2025-12-24,5.19,5.2,5.24,5.17
2025-12-25,5.22,5.18,5.23,5.15
2025-12-26,5.19,5.18,5.21,5.16
2025-12-29,5.17,5.1,5.18,5.08
2025-12-30,5.15,5.05,5.15,5.03
2025-12-31,5.08,5.02,5.08,5.0
2026-01-05,5.05,5.06,5.07,5.01
2026-01-06,5.06,5.05,5.1,5.02
2026-01-07,5.05,5.02,5.09,5.01
2026-01-08,5.02,4.96,5.02,4.96
2026-01-09,4.97,5.01,5.01,4.96
2026-01-12,5.04,5.07,5.07,5.01
2026-01-13,5.05,5.03,5.09,5.03
2026-01-14,5.03,5.05,5.09,4.99
2026-01-15,5.05,5.08,5.09,5.02
2026-01-16,5.1,5.13,5.16,5.06
2026-01-19,5.14,5.16,5.16,5.09
2026-01-20,5.18,5.29,5.3,5.16
2026-01-21,5.26,5.25,5.28,5.21
2026-01-22,5.25,5.31,5.33,5.22
2026-01-23,5.31,5.3,5.32,5.25
2026-01-26,5.29,5.33,5.34,5.24
2026-01-27,5.32,5.28,5.34,5.21
2026-01-28,5.27,5.38,5.41,5.26
2026-01-29,5.37,5.33,5.38,5.28
2026-01-30,5.31,5.33,5.38,5.28
2026-02-02,5.34,5.26,5.37,5.26
2026-02-03,5.31,5.28,5.33,5.25
2026-02-04,5.28,5.44,5.66,5.28
2026-02-05,5.48,5.38,5.51,5.36
2026-02-06,5.36,5.34,5.37,5.26
2026-02-09,5.34,5.39,5.4,5.32
2026-02-10,5.4,5.32,5.4,5.31
2026-02-11,5.32,5.32,5.35,5.26
2026-02-12,5.33,5.25,5.33,5.25
2026-02-13,5.23,5.18,5.27,5.17
2026-02-24,5.21,5.31,5.32,5.21
2026-02-25,5.3,5.31,5.37,5.28
2026-02-26,5.3,5.29,5.35,5.27
2026-02-27,5.3,5.39,5.45,5.28
2026-03-02,5.38,5.47,5.52,5.33
2026-03-03,5.5,5.43,5.58,5.42
2026-03-04,5.38,5.45,5.47,5.33
2026-03-05,5.46,5.45,5.48,5.39
2026-03-06,5.44,5.56,5.58,5.41
2026-03-09,5.56,5.53,5.62,5.51
2026-03-10,5.54,5.55,5.56,5.47
2026-03-11,5.56,5.54,5.58,5.43
2026-03-12,5.54,5.58,5.63,5.53
2026-03-13,5.58,5.58,5.62,5.55
2026-03-16,5.6,5.5,5.64,5.47
2026-03-17,5.52,5.49,5.56,5.47
2026-03-18,5.51,5.47,5.51,5.39
