date,open,close,high,low
2026-01-12,39.88,39.45,39.97,38.98
2026-01-13,39.59,39.06,39.94,39.01
2026-01-14,38.91,38.91,39.69,38.38
2026-01-15,38.97,39.17,39.59,38.57
2026-01-16,39.11,39.75,39.93,38.91
2026-01-19,39.75,39.75,40.35,39.5
2026-01-20,40.31,39.38,40.88,39.25
2026-01-21,41.0,40.86,41.53,40.29
2026-01-22,41.25,40.6,41.25,40.06
2026-01-23,40.66,41.19,41.36,40.55
2026-01-26,41.4,40.74,41.7,40.2
2026-01-27,40.54,40.79,40.94,39.17
2026-01-28,40.51,39.88,41.12,39.28
2026-01-29,39.88,38.79,40.46,38.72
2026-01-30,38.79,39.73,39.95,38.03
2026-02-02,39.92,38.71,40.93,38.0
2026-02-03,38.71,40.44,40.45,38.57
2026-02-04,40.24,39.71,40.63,39.6
2026-02-05,40.24,39.6,40.69,39.51
2026-02-06,39.6,40.4,40.91,39.16
2026-02-09,40.6,41.7,41.71,40.26
2026-02-10,41.7,41.12,41.92,41.05
2026-02-11,41.19,41.5,41.77,40.93
2026-02-12,41.25,40.86,41.47,40.33
2026-02-13,40.93,41.0,41.93,40.87
2026-02-24,41.08,41.15,42.5,40.98
2026-02-25,41.35,41.57,41.99,40.93
2026-02-26,41.41,41.4,42.04,40.5
2026-02-27,41.13,41.92,41.93,41.0
2026-03-02,42.95,39.97,42.95,39.83
2026-03-03,39.78,39.04,40.71,39.01
2026-03-04,39.08,38.04,39.4,37.92
2026-03-05,39.75,38.67,40.5,38.26
2026-03-06,38.6,40.8,41.48,38.6
2026-03-09,40.0,39.6,40.67,38.58
2026-03-10,39.92,41.58,41.79,39.92
2026-03-11,41.41,40.61,41.95,40.41
2026-03-12,40.79,40.39,41.5,40.26
2026-03-13,40.02,40.72,41.5,40.01
2026-03-16,40.41,40.57,40.86,40.0
2026-03-17,40.72,39.9,41.45,39.51
2026-03-18,40.03,40.75,40.76,39.62
