date,open,close,high,low
2023-09-13,56.33,55.28,56.8,54.0
2023-09-14,55.21,54.12,55.49,53.6
2023-09-15,54.57,55.55,56.08,53.48
2023-09-18,54.88,53.4,55.26,52.59
2023-09-19,53.99,52.61,55.87,52.61
2023-09-20,54.3,54.29,56.6,53.29
2023-09-21,53.61,53.02,54.5,51.0
2023-09-22,54.27,54.83,55.24,53.12
2023-09-25,53.7,52.95,54.4,52.28
2023-09-26,52.95,53.68,54.66,52.49
2023-09-27,52.89,54.2,55.8,52.63
2023-09-28,54.93,55.87,57.49,53.23
2023-10-09,55.0,55.53,55.94,53.24
2023-10-10,56.53,55.92,58.6,55.75
2023-10-11,55.92,56.2,57.95,55.42
2023-10-12,56.4,53.2,56.4,53.0
2023-10-13,52.88,53.13,54.25,52.88
2023-10-16,56.0,53.95,56.0,53.2
2023-10-17,54.54,51.86,54.54,51.44
2023-10-18,50.96,49.95,51.59,48.51
2023-10-19,48.28,50.59,52.07,48.28
2023-10-20,50.09,48.79,50.42,48.5
2023-10-23,48.94,48.24,49.82,47.43
2023-10-24,47.98,48.71,49.79,46.99
2023-10-25,49.9,53.24,57.24,49.2
2023-10-26,51.41,52.56,56.02,51.41
2023-10-27,52.09,49.75,52.89,48.99
2023-10-30,49.22,57.64,59.7,49.1
2023-10-31,55.91,53.8,56.7,52.6
2023-11-01,57.0,57.78,62.86,55.23
2023-11-02,57.27,54.99,60.33,53.8
2023-11-03,54.32,53.75,55.32,53.01
2023-11-06,54.8,58.98,59.74,54.22
2023-11-07,59.2,61.87,63.5,58.04
2023-11-08,65.0,60.6,67.0,59.3
2023-11-09,61.2,59.95,63.6,59.3
2023-11-10,57.96,56.3,58.99,55.69
2023-11-13,55.99,57.7,58.49,55.9
2023-11-14,58.4,65.87,66.78,57.74
2023-11-15,66.0,63.76,66.79,62.58
2023-11-16,63.75,62.7,65.77,61.37
2023-11-17,62.31,62.22,63.43,60.89
2023-11-20,63.46,63.06,65.44,62.26
2023-11-21,63.0,59.4,63.7,59.38
2023-11-22,59.0,58.5,60.7,58.08
2023-11-23,57.93,59.17,59.24,56.68
2023-11-24,58.2,54.98,58.67,54.81
2023-11-27,54.05,54.31,55.7,54.01
2023-11-28,54.49,54.12,55.47,53.33
2023-11-29,54.1,53.44,54.69,53.3
2023-11-30,53.23,54.31,54.58,52.62
2023-12-01,54.31,55.9,56.36,53.51
2023-12-04,55.9,55.3,57.37,55.23
2023-12-05,55.63,52.59,56.07,52.48
2023-12-06,52.05,52.11,52.95,51.64
2023-12-07,52.07,53.51,55.0,52.05
2023-12-08,53.7,55.1,56.15,53.4
2023-12-11,54.99,55.59,56.4,53.37
2023-12-12,55.59,55.25,55.59,54.5
2023-12-13,55.0,53.7,55.17,53.62
2023-12-14,54.39,53.29,54.88,52.93
2023-12-15,53.29,52.44,53.78,52.23
2023-12-18,52.4,51.74,53.35,51.03
2023-12-19,51.59,52.5,52.89,51.01
2023-12-20,52.8,50.85,53.5,50.7
2023-12-21,50.53,51.57,52.4,50.4
2023-12-22,51.49,49.7,51.59,49.29
2023-12-25,49.36,49.55,50.42,49.01
2023-12-26,49.9,48.6,49.98,48.03
2023-12-27,49.46,49.91,50.97,49.46
2023-12-28,49.58,50.08,50.68,48.25
2023-12-29,49.89,51.79,51.86,49.89
2024-01-02,51.99,50.34,51.99,50.21
2024-01-03,52.88,52.18,54.15,51.5
2024-01-04,51.89,51.18,53.08,51.1
2024-01-05,51.5,49.18,51.53,48.88
2024-01-08,49.29,47.45,49.59,47.34
2024-01-09,48.49,47.81,49.48,47.2
2024-01-10,47.77,46.18,47.77,45.81
2024-01-11,46.89,48.99,49.3,46.01
2024-01-12,49.13,46.9,49.26,46.88
2024-01-15,47.0,46.68,47.57,46.08
2024-01-16,46.5,46.16,46.5,45.46
2024-01-17,46.15,44.74,46.93,44.66
2024-01-18,44.22,45.55,45.66,44.06
2024-01-19,45.01,43.57,45.73,43.52
2024-01-22,43.93,40.7,44.28,40.4
2024-01-23,40.66,41.0,41.65,40.02
2024-01-24,41.21,40.99,41.55,39.2
2024-01-25,40.79,42.88,43.0,40.35
2024-01-26,42.49,42.16,43.3,41.71
2024-01-29,42.8,39.69,42.96,39.69
2024-01-30,39.94,38.3,40.34,38.0
2024-01-31,38.5,35.68,39.0,35.67
2024-02-01,35.5,35.57,36.6,34.3
2024-02-02,35.83,32.86,36.65,31.43
2024-02-05,32.48,27.05,32.48,26.6
2024-02-06,27.05,27.67,28.9,24.1
2024-02-07,27.8,26.16,28.2,25.74
2024-02-08,25.56,29.75,29.98,25.56
2024-02-19,31.0,32.69,33.6,31.0
2024-02-20,32.5,32.86,33.5,31.57
2024-02-21,32.5,33.3,34.9,31.8
2024-02-22,34.13,35.72,37.0,34.12
2024-02-23,37.0,37.49,37.98,35.8
2024-02-26,37.45,38.41,39.74,37.39
2024-02-27,38.42,40.5,40.59,37.2
2024-02-28,40.38,35.67,42.8,35.3
2024-02-29,35.44,37.68,37.71,35.04
2024-03-01,37.75,39.18,40.11,37.61
2024-03-04,39.21,39.6,40.09,37.78
2024-03-05,39.08,38.12,39.75,37.5
2024-03-06,38.21,37.93,38.57,36.65
2024-03-07,37.86,36.6,38.15,36.42
2024-03-08,36.75,37.3,38.0,36.19
2024-03-11,36.25,37.93,37.94,36.09
2024-03-12,40.0,39.39,42.42,38.61
2024-03-13,39.47,39.53,40.29,39.0
2024-03-14,38.82,39.01,39.9,37.89
2024-03-15,38.8,39.73,39.9,38.18
2024-03-18,40.18,40.6,40.9,39.25
2024-03-19,40.5,40.29,41.0,40.04
2024-03-20,40.3,41.65,42.03,40.09
2024-03-21,42.2,43.41,43.8,41.7
2024-03-22,43.16,45.03,47.1,41.61
2024-03-25,44.84,44.41,47.56,42.5
2024-03-26,43.95,41.7,44.36,41.2
2024-03-27,41.48,38.18,42.0,38.1
2024-03-28,38.01,39.53,39.99,37.99
2024-03-29,39.33,39.09,39.79,38.5
2024-04-01,39.53,39.85,40.06,39.11
2024-04-02,39.85,38.59,39.9,38.28
2024-04-03,38.2,37.19,38.34,36.5
2024-04-08,36.98,36.17,37.0,35.92
2024-04-09,36.29,36.05,36.68,35.58
2024-04-10,36.04,34.6,36.05,34.17
2024-04-11,34.44,34.78,35.46,34.1
2024-04-12,35.13,34.29,35.62,34.04
2024-04-15,33.74,30.81,34.43,30.43
2024-04-16,30.6,27.88,30.6,27.88
2024-04-17,28.99,30.7,30.7,28.49
2024-04-18,30.98,30.23,31.36,29.95
2024-04-19,31.7,32.0,33.2,31.2
2024-04-22,30.61,31.0,31.78,29.25
2024-04-23,31.0,31.52,31.79,30.68
2024-04-24,31.47,33.55,33.62,31.47
2024-04-25,33.8,33.35,35.27,33.3
2024-04-26,34.54,35.14,35.19,34.12
2024-04-29,35.21,37.55,38.08,35.21
2024-04-30,37.49,38.25,38.66,37.49
2024-05-06,38.7,39.2,40.69,38.7
2024-05-07,38.84,38.27,39.47,38.1
2024-05-08,37.96,37.75,38.65,37.6
2024-05-09,37.75,38.36,38.87,37.51
2024-05-10,38.42,37.6,38.94,37.22
2024-05-13,37.08,36.61,37.93,36.01
2024-05-14,37.08,37.31,37.83,36.75
2024-05-15,37.3,36.3,37.5,36.3
2024-05-16,36.43,36.8,37.4,36.42
2024-05-17,36.81,38.2,38.42,36.6
2024-05-20,37.78,37.89,38.8,37.31
2024-05-21,37.55,37.67,38.39,37.55
2024-05-22,38.05,37.77,38.18,37.26
2024-05-23,39.0,37.03,39.0,36.92
2024-05-24,37.4,35.12,37.58,35.01
2024-05-27,35.69,35.38,36.02,34.41
2024-05-28,35.29,34.26,35.7,34.13
2024-05-29,34.35,33.45,35.3,33.25
2024-05-30,33.3,34.5,35.28,32.56
2024-05-31,34.54,35.1,35.35,34.0
2024-06-03,35.5,34.5,36.05,34.05
2024-06-04,36.46,32.36,36.5,32.06
2024-06-05,32.12,31.59,32.55,31.4
2024-06-06,31.75,30.22,32.3,29.69
2024-06-07,29.91,29.9,30.97,29.66
2024-06-11,29.92,31.03,31.14,28.98
2024-06-12,31.46,31.33,31.95,31.0
2024-06-13,31.65,32.05,32.8,31.26
2024-06-14,31.94,32.15,32.56,31.66
2024-06-17,31.5,31.66,32.28,31.07
2024-06-18,31.43,32.45,32.65,31.3
2024-06-19,32.63,32.08,33.09,32.0
2024-06-20,32.08,32.13,33.15,31.8
2024-06-21,31.8,31.48,31.97,31.04
2024-06-24,31.08,29.74,31.43,29.68
2024-06-25,29.74,28.93,30.23,28.7
2024-06-26,28.78,31.47,31.48,28.51
2024-06-27,31.57,30.57,32.2,30.3
2024-06-28,30.44,29.91,31.02,29.8
2024-07-01,29.93,29.51,30.27,28.81
2024-07-02,29.51,30.3,30.77,29.4
2024-07-03,30.3,29.5,30.56,29.33
2024-07-04,29.94,28.8,30.06,28.7
2024-07-05,29.2,29.17,29.39,28.25
2024-07-08,29.1,28.02,29.8,28.0
2024-07-09,28.01,28.7,28.79,27.4
2024-07-10,28.52,28.41,29.06,28.22
2024-07-11,29.21,29.64,29.75,28.88
2024-07-12,29.74,29.25,29.92,29.0
2024-07-15,29.25,28.28,29.33,28.2
2024-07-16,28.08,28.66,28.87,27.74
2024-07-17,28.45,28.06,29.25,28.02
2024-07-18,27.9,27.54,27.98,27.01
2024-07-19,27.48,27.77,28.35,27.21
2024-07-22,27.78,28.52,28.86,27.78
2024-07-23,28.41,27.69,28.9,27.58
2024-07-24,27.68,26.77,27.94,26.53
2024-07-25,26.72,26.9,27.49,26.26
2024-07-26,26.87,27.16,27.53,26.87
2024-07-29,27.3,26.8,27.47,26.72
2024-07-30,26.8,27.14,27.56,26.48
2024-07-31,27.14,28.26,28.48,26.91
2024-08-01,28.15,28.35,28.79,28.11
2024-08-02,28.35,27.59,28.65,27.35
2024-08-05,27.0,26.2,27.6,26.2
2024-08-06,26.5,26.78,27.24,26.47
2024-08-07,26.69,26.72,27.13,26.58
2024-08-08,26.67,25.99,26.88,25.6
2024-08-09,26.55,26.01,26.94,26.0
2024-08-12,25.91,26.12,26.62,25.5
2024-08-13,26.29,26.47,26.63,25.97
2024-08-14,26.47,26.33,26.77,26.32
2024-08-15,26.33,27.08,27.3,25.99
2024-08-16,27.52,26.96,27.54,26.88
2024-08-19,27.38,27.03,27.38,26.71
2024-08-20,27.04,25.97,27.24,25.7
2024-08-21,25.82,25.7,26.45,25.55
2024-08-22,25.7,25.52,26.3,25.38
2024-08-23,25.58,25.3,25.92,25.05
2024-08-26,25.38,25.23,25.68,24.82
2024-08-27,25.23,24.6,25.58,24.52
2024-08-28,24.6,24.61,25.37,24.13
2024-08-29,24.5,25.51,25.58,24.18
2024-08-30,25.51,26.0,26.71,25.35
2024-09-02,25.8,24.45,26.25,24.45
2024-09-03,24.5,24.55,24.79,24.02
2024-09-04,24.26,24.5,24.87,24.01
2024-09-05,24.5,24.64,25.14,24.35
2024-09-06,24.71,23.9,24.8,23.9
2024-09-09,23.66,23.62,24.08,23.25
2024-09-10,23.87,24.28,24.55,23.42
2024-09-11,24.25,24.4,24.58,24.0
2024-09-12,24.42,24.4,24.75,24.23
2024-09-13,24.3,23.28,24.3,23.2
2024-09-18,23.27,23.11,23.5,22.41
2024-09-19,23.21,23.69,23.85,22.96
2024-09-20,24.0,24.1,24.42,23.75
2024-09-23,24.0,24.08,24.39,23.85
2024-09-24,24.11,25.0,25.05,23.6
2024-09-25,25.37,25.3,26.19,25.1
2024-09-26,25.69,26.25,26.34,25.05
2024-09-27,26.6,27.96,28.2,26.6
2024-09-30,33.0,33.35,33.35,30.27
2024-10-08,39.98,39.73,39.98,34.69
2024-10-09,38.96,36.0,38.96,35.36
2024-10-10,37.0,34.25,37.0,34.25
2024-10-11,34.5,32.7,35.13,32.03
2024-10-14,33.01,33.25,33.35,31.0
2024-10-15,33.29,32.16,34.19,32.11
2024-10-16,31.55,31.9,32.5,31.2
2024-10-17,32.5,32.6,33.5,32.47
2024-10-18,32.76,34.5,35.44,32.27
2024-10-21,34.69,34.66,36.28,34.5
2024-10-22,34.16,35.93,36.87,34.0
2024-10-23,35.1,34.69,35.84,34.46
2024-10-24,34.69,34.17,34.88,34.03
2024-10-25,34.28,34.29,34.7,33.89
2024-10-28,34.5,38.48,38.57,34.5
2024-10-29,40.0,35.9,40.0,35.9
2024-10-30,36.55,36.68,38.0,35.71
2024-10-31,37.0,39.99,43.28,36.2
2024-11-01,39.48,35.58,39.85,35.52
2024-11-04,36.0,35.6,36.0,34.57
2024-11-05,35.58,37.07,37.1,35.38
2024-11-06,37.07,36.65,37.79,36.06
2024-11-07,36.88,37.94,38.5,36.66
2024-11-08,38.5,39.49,41.2,38.2
2024-11-11,45.0,44.02,46.44,42.42
2024-11-12,46.21,44.37,49.17,43.6
2024-11-13,42.37,45.93,47.58,42.37
2024-11-14,45.5,43.76,46.48,43.51
2024-11-15,44.5,41.04,45.5,40.76
2024-11-18,40.83,37.98,41.49,37.52
2024-11-19,38.1,38.96,39.27,37.24
2024-11-20,39.3,40.08,40.25,38.38
2024-11-21,39.97,40.2,41.44,39.52
2024-11-22,40.56,38.09,41.41,38.06
2024-11-25,38.3,38.28,38.68,37.12
2024-11-26,38.37,38.0,39.27,37.9
2024-11-27,36.0,37.38,37.52,35.32
2024-11-28,37.57,37.05,38.28,36.9
2024-11-29,37.38,38.38,38.78,36.93
2024-12-02,38.5,40.71,42.37,38.1
2024-12-03,41.11,40.52,41.3,39.23
2024-12-04,40.52,39.36,40.99,39.05
2024-12-05,39.07,40.9,42.0,39.07
2024-12-06,40.9,40.38,41.97,39.63
2024-12-09,40.58,40.34,41.11,39.56
2024-12-10,41.8,40.44,42.0,40.4
2024-12-11,40.59,40.57,40.97,39.72
2024-12-12,40.7,40.7,41.56,39.86
2024-12-13,40.23,38.71,40.88,38.67
2024-12-16,38.71,38.52,39.37,37.89
2024-12-17,38.5,36.01,38.58,36.01
2024-12-18,36.6,36.58,37.14,35.17
2024-12-19,36.23,39.1,39.7,35.85
2024-12-20,39.47,40.04,40.8,38.47
2024-12-23,40.16,36.95,40.16,36.8
2024-12-24,37.66,36.35,37.87,35.5
2024-12-25,36.65,34.45,36.65,33.8
2024-12-26,34.77,35.64,36.48,33.97
2024-12-27,35.64,34.81,36.0,34.7
2024-12-30,34.99,34.67,35.4,33.35
2024-12-31,35.07,33.5,35.34,33.5
2025-01-02,33.33,32.13,33.8,31.8
2025-01-03,32.13,30.51,32.3,30.3
2025-01-06,30.41,29.94,30.6,29.16
2025-01-07,30.02,31.24,31.28,29.9
2025-01-08,31.24,30.6,31.49,29.79
2025-01-09,30.5,30.74,31.44,30.4
2025-01-10,30.74,29.44,31.32,29.43
2025-01-13,29.01,30.03,30.5,28.32
2025-01-14,30.29,32.13,32.2,30.29
2025-01-15,32.3,31.69,32.61,31.5
2025-01-16,31.9,32.23,33.16,31.82
2025-01-17,31.78,32.06,32.8,31.78
2025-01-20,32.5,32.37,33.1,31.72
2025-01-21,32.63,32.46,32.84,31.6
2025-01-22,32.37,32.15,32.79,31.7
2025-01-23,32.5,32.62,33.96,32.32
2025-01-24,32.56,34.84,34.9,32.51
2025-01-27,35.66,34.07,35.92,33.89
2025-02-05,40.88,40.88,40.88,40.88
2025-02-06,49.06,49.06,49.06,49.06
2025-02-07,58.87,58.87,58.87,58.87
2025-02-10,70.64,70.64,70.64,70.64
2025-02-11,84.77,84.77,84.77,84.77
2025-02-12,91.0,101.72,101.72,87.8
2025-02-13,91.91,98.73,110.99,88.88
2025-02-14,93.0,105.0,115.31,92.0
2025-02-17,108.99,97.26,108.99,89.02
2025-02-18,94.1,93.18,96.78,88.94
2025-02-19,92.9,96.95,97.87,91.0
2025-02-20,94.01,100.24,103.9,93.2
2025-02-21,100.23,98.0,100.93,90.8
2025-02-24,93.33,83.15,93.8,83.0
2025-02-25,80.2,84.5,86.7,80.02
2025-02-26,84.8,86.8,88.44,83.12
2025-02-27,87.2,85.0,90.01,83.01
2025-02-28,85.22,81.51,88.22,80.17
2025-03-03,81.6,75.88,83.87,73.0
2025-03-04,73.8,76.85,77.5,73.22
2025-03-05,78.38,78.89,81.06,75.18
2025-03-06,79.5,81.27,83.29,79.02
2025-03-07,81.18,78.6,82.78,77.28
2025-03-10,78.55,78.02,80.79,77.27
2025-03-11,76.85,78.99,80.53,76.85
2025-03-12,79.65,79.2,82.0,78.23
2025-03-13,78.41,74.4,78.78,73.62
2025-03-14,72.91,75.79,76.0,72.91
2025-03-17,75.88,74.68,76.37,74.26
2025-03-18,74.38,74.67,76.37,73.88
2025-03-19,74.67,72.69,74.68,72.25
2025-03-20,73.22,76.4,82.98,71.77
2025-03-21,73.69,76.03,78.98,73.69
2025-03-24,75.5,70.62,75.57,68.25
2025-03-25,70.82,67.93,71.91,67.68
2025-03-26,69.0,67.99,69.7,67.71
2025-03-27,68.07,66.51,69.37,66.31
2025-03-28,66.5,66.1,68.64,65.52
2025-03-31,65.0,67.69,68.43,64.38
2025-04-01,67.03,65.45,67.6,65.16
2025-04-02,65.5,65.6,66.78,65.11
2025-04-03,64.94,64.5,66.1,63.83
2025-04-07,59.5,51.6,59.5,51.6
2025-04-08,50.5,51.76,53.65,49.6
2025-04-09,51.25,53.41,53.97,46.0
2025-04-10,55.88,55.55,58.42,55.55
2025-04-11,55.57,56.36,56.68,55.01
2025-04-14,57.45,56.51,57.97,56.16
2025-04-15,57.3,55.88,57.43,55.55
2025-04-16,55.87,54.27,56.14,53.04
2025-04-17,53.96,54.26,55.8,53.35
2025-04-18,54.5,53.76,55.29,53.35
2025-04-21,53.04,55.9,56.48,52.7
2025-04-22,55.88,54.3,56.3,54.2
2025-04-23,54.62,55.28,56.45,54.32
2025-04-24,54.99,52.29,54.99,51.8
2025-04-25,53.01,53.0,55.55,52.36
2025-04-28,52.72,53.32,54.69,52.2
2025-04-29,53.38,54.05,54.55,52.5
2025-04-30,54.6,56.38,56.49,53.85
2025-05-06,56.6,58.2,58.4,56.0
2025-05-07,58.66,57.16,59.66,55.87
2025-05-08,57.06,57.21,58.13,56.57
2025-05-09,57.2,55.0,57.25,54.8
2025-05-12,55.55,57.25,57.25,55.31
2025-05-13,57.77,58.5,63.0,57.77
2025-05-14,59.34,59.12,60.5,58.02
2025-05-15,59.29,57.2,59.8,57.04
2025-05-16,56.59,56.95,57.77,55.75
2025-05-19,57.2,55.3,57.28,54.57
2025-05-20,54.87,56.6,57.09,54.34
2025-05-21,56.24,54.85,56.6,54.05
2025-05-22,52.49,53.23,54.17,52.0
2025-05-23,53.1,51.2,53.37,51.17
2025-05-26,51.2,52.14,52.25,51.2
2025-05-27,52.0,50.71,52.47,50.55
2025-05-28,50.8,50.44,52.2,50.0
2025-05-29,50.74,51.66,51.66,50.6
2025-05-30,51.58,49.23,51.58,48.8
2025-06-03,49.13,49.12,50.29,48.82
2025-06-04,49.12,49.19,50.59,49.01
2025-06-05,50.6,59.03,59.03,50.32
2025-06-06,61.0,68.07,70.84,60.0
2025-06-09,64.99,68.5,71.4,63.25
2025-06-10,69.15,65.41,69.9,64.68
2025-06-11,64.1,63.71,65.26,61.48
2025-06-12,63.71,62.68,65.85,62.37
2025-06-13,61.71,59.5,62.0,59.07
2025-06-16,59.45,66.34,68.88,59.1
2025-06-17,65.01,65.12,66.66,64.0
2025-06-18,64.0,63.26,64.86,62.65
2025-06-19,63.8,60.7,65.86,60.5
2025-06-20,60.0,62.2,65.0,59.17
2025-06-23,60.0,61.88,62.2,60.0
2025-06-24,61.67,65.34,66.36,61.5
2025-06-25,66.0,67.3,67.88,63.5
2025-06-26,66.3,65.65,68.97,65.5
2025-06-27,63.74,63.57,66.26,63.03
2025-06-30,63.02,63.37,64.3,63.02
2025-07-01,65.8,61.92,66.79,61.77
2025-07-02,61.79,62.74,62.98,60.17
2025-07-03,62.89,61.96,62.93,61.32
2025-07-04,61.96,60.97,63.49,60.95
2025-07-07,59.62,60.18,60.96,58.08
2025-07-08,60.98,63.2,64.77,59.7
2025-07-09,62.69,62.5,64.12,62.19
2025-07-10,62.99,61.8,63.0,61.28
2025-07-11,61.99,63.74,65.9,60.8
2025-07-14,63.2,64.82,65.8,63.2
2025-07-15,64.83,68.63,70.17,64.0
2025-07-16,69.2,66.26,73.93,66.23
2025-07-17,65.26,67.1,69.5,65.26
2025-07-18,67.8,72.4,77.6,66.2
2025-07-21,70.8,71.75,74.87,70.68
2025-07-22,70.1,71.42,71.88,67.7
2025-07-23,69.65,82.2,85.7,69.2
2025-07-24,79.89,79.89,82.97,77.13
2025-07-25,80.78,80.1,85.0,78.1
2025-07-28,79.79,81.8,81.8,76.41
2025-07-29,81.72,80.1,82.88,78.82
2025-07-30,79.0,77.05,80.7,76.8
2025-07-31,77.22,79.17,82.98,77.22
2025-08-01,79.36,80.68,80.68,75.68
2025-08-04,78.78,79.76,80.4,78.33
2025-08-05,79.95,78.91,80.25,78.0
2025-08-06,79.3,80.0,81.88,78.35
2025-08-07,79.98,80.71,81.87,79.5
2025-08-08,81.0,75.98,81.0,75.98
2025-08-11,75.0,76.55,78.48,74.5
2025-08-12,76.3,76.68,79.99,73.21
2025-08-13,75.15,79.07,84.8,75.1
2025-08-14,77.45,75.95,78.86,75.88
2025-08-15,74.8,76.5,77.19,74.8
2025-08-18,76.0,77.77,78.72,76.0
2025-08-19,77.98,78.11,81.42,77.01
2025-08-20,77.0,78.23,78.37,74.9
2025-08-21,78.37,81.8,81.8,77.05
2025-08-22,83.0,82.82,85.0,79.0
2025-08-25,82.0,81.73,85.98,81.51
2025-08-26,80.91,80.2,82.64,79.88
2025-08-27,81.43,78.25,81.96,77.01
2025-08-28,77.04,77.68,78.47,75.03
2025-08-29,78.24,75.13,78.24,75.0
2025-09-01,75.07,73.4,76.88,73.19
2025-09-02,73.01,70.95,73.37,69.8
2025-09-03,70.95,68.69,71.38,68.68
2025-09-04,69.5,69.03,71.86,68.22
2025-09-05,69.65,70.43,70.58,68.51
2025-09-08,70.42,69.85,70.42,69.03
2025-09-09,69.85,68.45,69.85,67.33
2025-09-10,69.7,69.51,71.5,69.41
2025-09-11,72.0,72.19,73.0,70.82
2025-09-12,72.69,71.75,74.46,71.05
2025-09-15,70.01,69.09,70.9,68.72
2025-09-16,69.0,71.4,72.91,68.89
2025-09-17,70.77,69.76,71.94,69.32
2025-09-18,69.76,69.54,71.8,69.5
2025-09-19,69.36,67.82,69.98,67.8
2025-09-22,70.85,72.3,72.9,70.0
2025-09-23,72.0,69.97,72.29,68.6
2025-09-24,69.0,71.1,71.81,68.1
2025-09-25,71.51,71.08,72.88,70.9
2025-09-26,70.0,67.85,70.51,67.76
2025-09-29,68.56,67.43,68.86,66.05
2025-09-30,68.26,66.47,69.17,66.47
2025-10-09,66.75,66.52,67.52,65.15
2025-10-10,66.01,63.75,66.04,63.43
2025-10-13,60.02,62.95,64.21,60.02
2025-10-14,62.95,60.65,63.73,60.51
2025-10-15,61.0,62.16,62.16,60.21
2025-10-16,61.44,64.6,65.49,60.8
2025-10-17,63.96,60.6,63.96,60.3
2025-10-20,61.1,61.62,62.17,61.08
2025-10-21,61.62,62.17,62.22,60.8
2025-10-22,61.5,61.29,62.15,61.1
2025-10-23,60.99,61.25,61.59,60.02
2025-10-24,61.53,62.15,62.58,60.83
2025-10-27,62.2,62.76,63.39,62.08
2025-10-28,62.8,61.54,63.19,61.12
2025-10-29,61.6,61.08,61.89,60.51
2025-10-30,61.13,60.57,62.3,60.3
2025-10-31,61.8,64.29,65.65,61.6
2025-11-03,65.0,64.56,65.0,63.02
2025-11-04,64.49,63.21,64.51,62.71
2025-11-05,62.27,61.73,63.2,61.0
2025-11-06,61.73,62.16,62.39,61.01
2025-11-07,62.15,61.06,62.15,60.6
2025-11-10,62.2,60.95,62.2,60.6
2025-11-11,60.53,61.33,63.88,60.53
2025-11-12,60.53,59.15,60.97,59.0
2025-11-13,59.23,59.92,60.07,58.77
2025-11-14,59.02,58.63,59.79,58.58
2025-11-17,59.2,62.24,64.2,58.64
2025-11-18,62.0,62.95,64.32,61.1
2025-11-19,62.95,61.08,62.95,60.77
2025-11-20,61.07,67.65,72.13,60.0
2025-11-21,67.0,67.58,71.5,65.23
2025-11-24,69.0,67.0,69.0,61.98
2025-11-25,66.88,67.21,68.87,65.05
2025-11-26,67.07,65.98,68.86,65.36
2025-11-27,64.84,64.66,66.2,64.0
2025-11-28,65.0,63.77,66.5,63.42
2025-12-01,63.74,64.73,65.1,62.28
2025-12-02,66.21,62.42,66.88,62.42
2025-12-03,62.23,60.07,62.82,59.0
2025-12-04,60.05,61.08,61.7,59.12
2025-12-05,61.0,60.66,61.0,59.31
2025-12-08,60.56,61.14,61.5,60.28
2025-12-09,61.08,61.8,63.75,61.04
2025-12-10,61.16,60.98,61.79,59.8
2025-12-11,60.98,59.9,61.0,59.3
2025-12-12,59.8,60.0,61.33,59.5
2025-12-15,60.48,59.07,60.48,59.01
2025-12-16,59.0,56.16,59.07,56.12
2025-12-17,56.5,57.28,57.28,56.0
2025-12-18,57.0,57.29,58.49,56.83
2025-12-19,57.21,57.66,58.34,57.21
2025-12-22,58.4,57.41,58.48,57.4
2025-12-23,57.41,57.18,58.0,56.97
2025-12-24,57.01,57.56,57.86,57.0
2025-12-25,57.8,57.85,57.99,57.15
2025-12-26,57.88,61.1,63.63,57.72
2025-12-29,60.0,59.87,60.48,59.35
2025-12-30,59.8,59.76,60.28,59.34
2025-12-31,59.85,60.17,62.17,59.14
2026-01-05,61.0,62.94,63.18,60.58
2026-01-06,62.42,62.65,62.8,61.53
2026-01-07,62.79,62.16,63.1,61.68
2026-01-08,62.16,63.21,64.26,62.01
2026-01-09,62.82,65.32,65.56,62.82
2026-01-12,68.11,75.1,76.0,66.56
2026-01-13,74.67,69.31,74.67,68.85
2026-01-14,68.03,71.6,73.9,68.01
2026-01-15,70.0,67.85,72.0,67.34
2026-01-16,67.3,66.1,68.67,64.4
2026-01-19,65.52,64.74,66.48,64.6
2026-01-20,65.58,63.21,65.92,62.35
2026-01-21,63.3,64.06,64.99,63.02
2026-01-22,64.83,76.87,76.87,64.12
2026-01-23,76.7,76.08,80.12,70.2
2026-01-26,82.08,81.49,88.4,77.4
2026-01-27,80.08,81.97,86.66,77.08
2026-01-28,91.59,82.89,98.36,82.85
2026-01-29,80.1,77.58,85.91,76.66
2026-01-30,74.82,75.77,78.96,74.2
2026-02-02,77.0,72.32,77.75,72.0
2026-02-03,73.18,79.07,79.9,73.03
2026-02-04,77.07,72.28,77.85,71.37
2026-02-05,70.0,72.94,75.48,69.68
2026-02-06,72.22,75.4,78.9,71.01
2026-02-09,78.83,79.41,81.58,77.2
2026-02-10,80.78,79.62,82.0,77.84
2026-02-11,79.26,83.45,86.89,78.98
2026-02-12,90.01,91.37,93.8,85.02
2026-02-13,88.56,91.18,97.8,88.56
2026-02-24,91.0,86.32,92.95,82.7
2026-02-25,85.52,80.2,86.39,79.6
2026-02-26,80.27,78.55,81.99,77.81
2026-02-27,77.92,83.12,89.47,77.69
2026-03-02,80.0,78.02,81.76,77.0
2026-03-03,78.1,69.96,78.78,69.96
2026-03-04,69.0,70.4,71.98,69.0
2026-03-05,71.9,70.95,72.89,69.75
2026-03-06,70.0,74.6,76.38,69.81
2026-03-09,77.09,89.52,89.52,76.82
2026-03-10,91.09,89.57,95.49,87.0
2026-03-11,87.57,85.38,88.93,84.0
2026-03-12,85.13,82.9,87.17,81.5
2026-03-13,81.51,76.42,81.7,76.37
2026-03-16,77.55,77.9,78.35,74.45
2026-03-17,78.01,74.42,78.99,74.4
2026-03-18,76.0,83.13,84.22,75.5
