date,open,close,high,low
2023-09-13,34.3,33.18,34.38,32.81
2023-09-14,33.02,32.4,33.2,32.14
2023-09-15,32.5,32.17,32.9,32.05
2023-09-18,32.6,32.34,32.68,31.83
2023-09-19,32.08,31.16,32.24,31.04
2023-09-20,30.72,31.75,31.98,30.72
2023-09-21,30.98,31.46,32.13,30.98
2023-09-22,31.43,32.43,32.56,31.07
2023-09-25,32.79,31.8,32.79,31.5
2023-09-26,32.25,32.22,32.42,31.32
2023-09-27,31.6,31.78,32.39,31.4
2023-09-28,32.39,32.66,32.68,32.12
2023-10-09,32.71,31.9,32.97,31.41
2023-10-10,31.87,32.51,33.39,31.81
2023-10-11,32.52,32.61,33.66,32.02
2023-10-12,32.78,32.3,32.99,32.21
2023-10-13,32.3,31.93,32.85,31.73
2023-10-16,32.16,31.33,32.16,31.07
2023-10-17,31.35,31.73,31.93,31.26
2023-10-18,31.18,30.76,31.79,30.13
2023-10-19,30.83,30.55,31.69,30.2
2023-10-20,30.4,29.89,30.72,29.75
2023-10-23,29.89,28.64,29.98,28.29
2023-10-24,28.87,29.93,30.18,28.46
2023-10-25,30.51,31.73,31.98,29.74
2023-10-26,31.69,32.07,32.85,31.36
2023-10-27,31.74,31.41,32.25,30.91
2023-10-30,31.4,32.79,32.99,31.4
2023-10-31,32.78,32.27,32.88,31.91
2023-11-01,32.27,32.36,32.76,32.01
2023-11-02,32.42,31.9,32.85,31.9
2023-11-03,32.11,32.5,32.77,32.11
2023-11-06,32.53,33.13,33.21,32.53
2023-11-07,33.12,33.71,33.98,32.63
2023-11-08,33.71,34.17,34.5,33.71
2023-11-09,33.72,33.59,34.55,33.52
2023-11-10,34.41,33.23,34.41,33.1
2023-11-13,33.34,34.39,34.48,33.23
2023-11-14,34.51,35.73,35.92,34.51
2023-11-15,36.32,36.09,37.74,35.31
2023-11-16,36.13,36.34,37.15,35.57
2023-11-17,36.34,36.12,37.08,35.6
2023-11-20,36.36,36.2,36.76,35.73
2023-11-21,36.2,35.45,36.37,35.22
2023-11-22,35.94,35.4,36.38,35.35
2023-11-23,35.69,35.51,35.95,35.08
2023-11-24,35.32,34.62,35.55,34.33
2023-11-27,34.33,34.25,35.48,34.01
2023-11-28,34.22,34.53,35.18,33.7
2023-11-29,34.15,33.96,34.66,33.77
2023-11-30,33.7,33.69,34.65,33.26
2023-12-01,33.5,34.91,35.09,33.5
2023-12-04,35.1,35.31,35.8,34.69
2023-12-05,35.2,33.66,35.45,33.62
2023-12-06,33.66,34.1,34.62,33.22
2023-12-07,34.05,35.78,36.2,34.05
2023-12-08,35.8,36.32,38.15,35.41
2023-12-11,36.32,36.98,37.28,35.88
2023-12-12,36.98,36.47,37.5,36.21
2023-12-13,36.87,35.79,36.87,35.76
2023-12-14,35.87,35.35,36.44,35.07
2023-12-15,35.33,35.1,35.98,34.85
2023-12-18,34.96,34.67,36.09,34.57
2023-12-19,35.02,35.33,35.52,34.24
2023-12-20,34.64,34.15,35.85,34.05
2023-12-21,34.49,35.1,35.85,34.15
2023-12-22,35.0,33.6,35.68,33.02
2023-12-25,33.61,32.75,33.68,32.19
2023-12-26,32.69,31.79,32.71,31.36
2023-12-27,31.78,31.8,32.68,31.12
2023-12-28,31.78,32.26,32.68,31.26
2023-12-29,33.15,33.35,33.45,32.5
2024-01-02,33.35,32.92,33.73,32.88
2024-01-03,33.42,32.39,33.5,31.95
2024-01-04,32.43,32.15,32.82,31.98
2024-01-05,32.8,32.12,33.23,31.9
2024-01-08,32.53,31.56,32.53,31.05
2024-01-09,31.56,31.28,32.39,31.25
2024-01-10,31.24,30.62,31.3,30.38
2024-01-11,30.62,31.7,31.9,30.1
2024-01-12,31.8,30.99,32.14,30.94
2024-01-15,31.14,30.83,31.14,30.2
2024-01-16,30.82,30.7,31.5,30.15
2024-01-17,30.7,29.95,30.92,29.81
2024-01-18,30.4,29.6,30.54,28.6
2024-01-19,29.62,29.06,30.12,29.01
2024-01-22,29.12,26.89,29.9,26.69
2024-01-23,27.1,26.3,27.51,26.0
2024-01-24,26.43,26.19,26.88,25.11
2024-01-25,26.2,28.15,28.23,25.87
2024-01-26,28.15,27.42,28.69,27.27
2024-01-29,27.65,25.85,27.77,25.8
2024-01-30,25.38,24.54,26.01,24.54
2024-01-31,24.0,22.5,24.17,22.5
2024-02-01,22.38,22.53,22.67,21.4
2024-02-02,22.41,20.99,22.97,20.03
2024-02-05,21.05,17.21,21.05,16.79
2024-02-06,16.67,16.64,17.29,14.57
2024-02-07,16.64,14.54,16.64,14.0
2024-02-08,14.99,16.8,16.8,14.33
2024-02-19,16.9,18.67,19.25,16.9
2024-02-20,19.5,19.0,19.5,18.25
2024-02-21,18.81,19.8,20.47,18.35
2024-02-22,19.98,21.12,21.12,19.78
2024-02-23,21.17,22.4,22.48,20.92
2024-02-26,22.4,23.1,23.65,21.88
2024-02-27,22.38,23.21,23.45,19.1
2024-02-28,23.4,20.6,24.14,20.1
2024-02-29,20.3,21.6,21.76,19.51
2024-03-01,21.88,21.81,22.8,21.22
2024-03-04,22.09,21.57,22.18,21.02
2024-03-05,22.08,21.25,22.57,21.2
2024-03-06,21.57,21.12,21.64,20.62
2024-03-07,21.35,20.59,21.59,20.55
2024-03-08,20.69,21.07,21.4,20.31
2024-03-11,21.23,21.48,21.48,20.91
2024-03-12,21.63,22.18,22.5,21.41
2024-03-13,22.35,22.29,22.68,22.0
2024-03-14,22.03,21.73,22.17,21.23
2024-03-15,21.56,21.97,21.97,21.08
2024-03-18,22.28,22.81,22.86,21.27
2024-03-19,22.87,22.89,23.35,22.62
2024-03-20,22.89,23.44,23.51,22.89
2024-03-21,23.44,23.53,24.09,22.88
2024-03-22,22.99,23.16,23.67,22.39
2024-03-25,23.2,21.77,23.53,21.69
2024-03-26,21.51,20.86,22.28,20.53
2024-03-27,21.02,19.58,21.33,19.5
2024-03-28,20.15,20.91,21.3,19.61
2024-03-29,20.93,21.16,21.26,20.36
2024-04-01,21.16,21.51,21.61,20.92
2024-04-02,22.14,21.06,22.14,21.04
2024-04-03,21.06,21.11,21.43,20.48
2024-04-08,24.0,19.8,24.0,19.8
2024-04-09,20.06,20.46,20.73,19.94
2024-04-10,20.35,19.36,20.36,19.29
2024-04-11,19.18,19.53,20.07,19.02
2024-04-12,19.8,19.12,20.31,19.0
2024-04-15,19.07,16.94,19.07,16.22
2024-04-16,16.94,14.96,16.94,14.69
2024-04-17,15.12,16.58,16.91,15.12
2024-04-18,17.07,16.45,17.07,15.8
2024-04-19,16.44,15.98,16.48,15.8
2024-04-22,16.38,15.97,16.38,15.0
2024-04-23,16.25,16.6,16.8,15.86
2024-04-24,16.6,17.42,17.54,16.56
2024-04-25,17.41,17.26,17.93,17.18
2024-04-26,17.32,17.56,17.85,16.9
2024-04-29,17.63,19.01,19.15,17.63
2024-04-30,19.2,19.39,19.99,19.1
2024-05-06,19.44,20.5,20.62,19.44
2024-05-07,20.24,20.0,20.45,19.77
2024-05-08,19.9,19.42,20.3,19.3
2024-05-09,19.45,19.61,19.92,19.42
2024-05-10,19.64,18.9,19.89,18.8
2024-05-13,18.91,18.21,18.91,18.12
2024-05-14,18.22,19.1,19.38,18.22
2024-05-15,19.1,18.55,19.1,18.13
2024-05-16,18.45,19.02,19.29,18.37
2024-05-17,19.31,19.79,19.83,19.06
2024-05-20,19.74,19.38,19.8,19.27
2024-05-21,19.52,19.22,19.6,19.05
2024-05-22,19.22,19.8,19.88,18.89
2024-05-23,19.7,18.95,20.0,18.84
2024-05-24,18.25,18.66,19.15,18.25
2024-05-27,19.04,18.43,19.26,18.03
2024-05-28,18.51,18.49,18.82,18.04
2024-05-29,19.51,18.11,19.51,18.1
2024-05-30,18.01,18.22,18.49,17.63
2024-05-31,18.06,18.9,19.0,17.75
2024-06-03,18.84,17.9,18.9,17.6
2024-06-04,17.61,16.65,17.97,16.55
2024-06-05,16.48,16.7,17.08,16.36
2024-06-06,16.62,15.54,16.99,15.32
2024-06-07,15.66,16.0,16.4,15.6
2024-06-11,15.86,16.67,16.88,15.49
2024-06-12,16.2,16.71,16.98,16.12
2024-06-13,16.71,17.25,17.5,16.25
2024-06-14,17.11,17.08,17.23,16.61
2024-06-17,16.99,16.66,17.08,16.6
2024-06-18,16.67,17.27,17.4,16.3
2024-06-19,16.92,17.31,17.83,16.9
2024-06-20,17.02,17.92,18.45,17.02
2024-06-21,17.94,17.33,17.94,17.03
2024-06-24,17.33,16.25,17.33,16.1
2024-06-25,16.28,16.09,16.97,15.77
2024-06-26,16.03,17.16,17.25,15.88
2024-06-27,17.06,16.8,17.65,16.64
2024-06-28,16.66,16.58,17.2,16.58
2024-07-01,16.5,16.6,16.71,15.92
2024-07-02,16.6,17.26,17.71,16.6
2024-07-03,17.46,16.75,17.66,16.6
2024-07-04,17.06,16.07,17.08,16.0
2024-07-05,15.86,16.16,16.38,15.74
2024-07-08,15.83,15.58,16.14,15.3
2024-07-09,15.58,16.22,16.98,14.97
2024-07-10,15.5,15.89,16.22,15.5
2024-07-11,16.21,16.63,16.9,16.03
2024-07-12,16.63,16.42,16.97,16.37
2024-07-15,16.43,15.85,16.43,15.78
2024-07-16,15.86,16.04,16.15,15.32
2024-07-17,15.93,15.83,16.32,15.68
2024-07-18,15.83,15.68,15.88,15.15
2024-07-19,15.7,15.71,16.14,15.46
2024-07-22,15.86,16.55,16.73,15.85
2024-07-23,16.57,16.25,16.87,16.23
2024-07-24,16.25,15.75,16.6,15.7
2024-07-25,15.56,16.04,16.45,15.56
2024-07-26,15.99,16.05,16.29,15.85
2024-07-29,16.05,16.07,16.35,15.73
2024-07-30,16.08,16.25,16.44,15.89
2024-07-31,16.5,17.0,17.05,16.01
2024-08-01,16.99,17.33,17.54,16.63
2024-08-02,17.17,16.59,17.26,16.53
2024-08-05,16.59,16.18,16.77,16.08
2024-08-06,16.2,16.8,16.91,16.2
2024-08-07,16.77,16.55,17.01,16.52
2024-08-08,16.54,16.53,16.8,16.16
2024-08-09,16.64,16.5,17.1,16.34
2024-08-12,16.49,15.74,16.79,15.66
2024-08-13,15.81,15.96,16.06,15.5
2024-08-14,16.05,15.91,16.21,15.7
2024-08-15,15.81,16.08,16.29,15.57
2024-08-16,16.08,16.02,16.45,15.88
2024-08-19,16.02,16.07,16.39,15.77
2024-08-20,16.07,15.89,16.16,15.68
2024-08-21,15.42,15.57,16.08,15.42
2024-08-22,15.55,15.13,15.96,15.09
2024-08-23,15.11,15.07,15.36,14.81
2024-08-26,15.19,15.49,15.59,14.88
2024-08-27,15.31,15.09,15.69,14.95
2024-08-28,15.09,15.1,15.48,14.52
2024-08-29,14.97,15.4,15.6,14.85
2024-08-30,15.43,15.91,16.14,15.42
2024-09-02,15.97,15.6,16.1,15.56
2024-09-03,15.6,15.76,15.97,15.54
2024-09-04,15.43,15.32,15.85,15.06
2024-09-05,15.38,15.55,15.75,15.32
2024-09-06,15.64,14.92,15.79,14.73
2024-09-09,14.7,14.79,14.96,14.54
2024-09-10,14.8,15.41,15.43,14.7
2024-09-11,15.42,15.15,15.64,14.92
2024-09-12,15.21,15.4,15.59,15.21
2024-09-13,15.43,14.87,15.43,14.83
2024-09-18,15.13,14.41,15.14,14.07
2024-09-19,14.56,15.14,15.3,14.42
2024-09-20,15.38,15.14,15.51,15.05
2024-09-23,15.22,15.32,15.43,14.93
2024-09-24,15.21,15.88,15.97,15.2
2024-09-25,16.11,16.21,16.44,15.9
2024-09-26,16.06,16.67,16.74,16.05
2024-09-27,16.89,17.63,17.96,16.8
2024-09-30,18.2,20.38,20.38,18.2
2024-10-08,24.45,24.25,24.46,22.1
2024-10-09,22.96,21.66,22.96,20.51
2024-10-10,22.59,21.55,23.0,21.55
2024-10-11,21.38,19.58,21.47,19.52
2024-10-14,20.0,20.35,20.57,19.5
2024-10-15,20.47,19.81,20.93,19.79
2024-10-16,19.65,19.78,20.1,19.49
2024-10-17,19.98,20.1,20.68,19.97
2024-10-18,20.1,21.23,21.86,19.83
2024-10-21,21.45,22.18,22.48,21.24
2024-10-22,22.27,21.98,22.52,21.62
2024-10-23,21.79,21.9,22.42,21.44
2024-10-24,21.71,21.92,22.7,21.36
2024-10-25,21.89,22.04,22.21,21.68
2024-10-28,22.04,22.81,22.89,21.71
2024-10-29,22.81,22.14,23.03,21.93
2024-10-30,21.95,21.66,22.36,21.3
2024-10-31,21.68,23.08,23.37,21.42
2024-11-01,23.23,21.68,23.88,21.6
2024-11-04,21.68,22.2,22.22,21.2
2024-11-05,22.03,23.19,23.19,21.69
2024-11-06,22.73,25.29,27.83,22.73
2024-11-07,24.97,25.08,25.49,24.24
2024-11-08,25.25,26.0,27.27,24.62
2024-11-11,25.9,27.5,27.59,25.52
2024-11-12,27.01,25.86,27.36,25.22
2024-11-13,25.15,25.59,26.51,25.09
2024-11-14,25.61,24.99,25.95,24.78
2024-11-15,24.9,24.02,25.73,24.0
2024-11-18,24.02,22.72,24.37,22.38
2024-11-19,23.15,23.46,23.5,22.39
2024-11-20,23.34,23.9,24.19,22.81
2024-11-21,24.9,23.93,24.9,23.56
2024-11-22,24.0,22.92,24.49,22.88
2024-11-25,24.07,23.48,24.07,22.54
2024-11-26,23.48,22.93,24.25,22.58
2024-11-27,23.13,23.77,23.95,22.02
2024-11-28,23.88,23.52,24.02,23.51
2024-11-29,23.31,24.05,24.5,23.21
2024-12-02,24.31,24.2,24.47,23.92
2024-12-03,24.1,24.01,24.34,23.71
2024-12-04,24.0,23.32,24.29,23.24
2024-12-05,23.2,24.05,24.26,23.2
2024-12-06,24.17,24.41,25.01,23.78
2024-12-09,24.45,24.07,24.8,23.68
2024-12-10,25.03,24.48,25.25,24.33
2024-12-11,24.63,24.67,24.82,24.4
2024-12-12,24.67,24.6,24.83,24.0
2024-12-13,24.63,23.85,24.8,23.85
2024-12-16,23.97,23.75,24.2,23.54
2024-12-17,23.69,22.52,23.75,22.51
2024-12-18,22.54,22.33,22.82,21.82
2024-12-19,22.11,22.49,22.5,21.5
2024-12-20,22.49,23.05,23.23,22.25
2024-12-23,23.0,21.47,23.13,21.15
2024-12-24,21.34,21.6,21.66,20.95
2024-12-25,21.78,21.4,21.78,20.57
2024-12-26,21.4,21.53,22.19,21.04
2024-12-27,21.54,21.53,22.09,21.3
2024-12-30,21.65,21.18,21.75,20.65
2024-12-31,21.29,20.82,21.65,20.71
2025-01-02,20.82,20.19,21.38,19.74
2025-01-03,20.25,19.48,20.25,19.2
2025-01-06,19.3,18.89,19.49,18.79
2025-01-07,19.18,20.0,20.24,18.79
2025-01-08,20.2,19.35,20.2,18.55
2025-01-09,19.4,19.15,19.64,19.04
2025-01-10,19.06,18.56,19.56,18.35
2025-01-13,18.19,18.4,18.78,17.64
2025-01-14,18.58,19.71,19.77,18.58
2025-01-15,19.91,19.44,19.91,19.3
2025-01-16,19.55,19.6,20.19,19.4
2025-01-17,19.65,19.29,19.75,19.03
2025-01-20,19.5,19.21,19.98,19.04
2025-01-21,19.36,19.18,19.46,18.58
2025-01-22,18.97,18.94,19.21,18.72
2025-01-23,19.12,19.57,20.19,19.01
2025-01-24,19.57,20.4,20.44,19.48
2025-01-27,20.4,19.82,20.75,19.81
2025-02-05,20.1,20.83,21.0,20.1
2025-02-06,21.07,21.66,21.83,20.61
2025-02-07,21.66,22.42,22.87,21.66
2025-02-10,22.65,24.1,24.1,22.19
2025-02-11,23.71,23.73,24.67,23.31
2025-02-12,23.55,24.46,24.89,23.55
2025-02-13,24.46,24.0,24.7,23.51
2025-02-14,23.98,25.27,25.48,23.83
2025-02-17,26.0,24.92,26.0,24.82
2025-02-18,24.81,23.86,25.38,23.74
2025-02-19,23.78,24.11,24.33,23.68
2025-02-20,24.27,24.67,25.14,23.68
2025-02-21,24.99,25.36,25.7,24.12
2025-02-24,25.38,25.25,25.6,24.55
2025-02-25,24.9,25.43,25.77,24.6
2025-02-26,25.3,25.45,25.85,25.09
2025-02-27,25.7,25.25,26.33,24.83
2025-02-28,25.1,24.13,25.45,23.94
2025-03-03,24.05,24.07,24.8,23.68
2025-03-04,24.07,24.85,24.97,23.61
2025-03-05,24.98,25.09,25.48,24.7
2025-03-06,25.51,26.49,27.0,25.25
2025-03-07,26.44,26.11,27.55,25.91
2025-03-10,26.32,25.84,26.34,25.45
2025-03-11,25.36,25.65,25.87,25.21
2025-03-12,25.83,26.16,26.48,25.69
2025-03-13,26.08,25.09,26.14,24.55
2025-03-14,25.09,25.55,25.56,24.68
2025-03-17,25.68,25.39,25.9,25.1
2025-03-18,25.4,28.87,29.97,25.4
2025-03-19,28.5,27.7,28.5,27.59
2025-03-20,27.6,27.0,27.75,26.71
2025-03-21,26.83,25.44,26.97,25.32
2025-03-24,25.15,23.94,25.35,23.2
2025-03-25,23.87,23.66,24.16,23.3
2025-03-26,23.69,24.15,24.45,23.69
2025-03-27,24.18,23.81,24.37,23.4
2025-03-28,23.52,23.53,24.23,23.5
2025-03-31,23.37,23.72,23.9,23.03
2025-04-01,23.72,23.79,24.23,23.71
2025-04-02,23.98,23.85,24.28,23.55
2025-04-03,23.57,23.61,24.03,23.23
2025-04-07,22.96,19.47,22.96,19.4
2025-04-08,20.04,19.83,20.85,19.53
2025-04-09,19.72,20.63,20.79,18.4
2025-04-10,21.21,21.48,21.93,21.21
2025-04-11,21.0,21.94,22.15,20.8
2025-04-14,21.99,21.98,22.76,21.87
2025-04-15,21.88,21.9,22.31,21.47
2025-04-16,22.06,21.13,22.2,20.84
2025-04-17,21.05,21.66,22.06,20.92
2025-04-18,21.98,21.39,21.98,20.93
2025-04-21,21.5,22.26,22.51,21.05
2025-04-22,22.1,22.11,22.56,21.72
2025-04-23,22.05,22.24,22.7,22.05
2025-04-24,22.06,21.71,22.44,21.55
2025-04-25,21.71,21.97,22.4,21.41
2025-04-28,21.7,21.57,22.04,21.36
2025-04-29,21.58,21.96,22.49,21.27
2025-04-30,21.86,22.61,22.74,21.84
2025-05-06,23.13,23.01,23.17,22.19
2025-05-07,23.36,22.9,23.77,22.79
2025-05-08,22.8,23.32,23.4,22.8
2025-05-09,23.49,22.66,23.49,22.62
2025-05-12,23.03,23.22,23.38,22.57
2025-05-13,23.57,22.98,23.57,22.75
2025-05-14,22.87,22.78,23.35,22.6
2025-05-15,22.86,22.5,22.86,22.41
2025-05-16,22.52,22.43,22.89,22.37
2025-05-19,22.5,22.92,22.94,22.23
2025-05-20,23.1,23.17,23.24,22.61
2025-05-21,23.26,22.87,23.37,22.7
2025-05-22,22.91,22.93,23.49,22.47
2025-05-23,22.77,22.87,23.29,22.58
2025-05-26,22.63,22.89,23.0,22.62
2025-05-27,22.98,22.72,22.98,22.7
2025-05-28,22.87,22.47,22.97,22.34
2025-05-29,22.5,23.52,23.54,22.26
2025-05-30,23.69,23.22,23.69,23.17
2025-06-03,23.8,23.53,24.51,23.49
2025-06-04,23.71,23.59,23.9,23.36
2025-06-05,23.58,23.89,23.89,23.51
2025-06-06,23.86,23.76,24.15,23.65
2025-06-09,23.97,24.31,24.36,23.73
2025-06-10,24.43,23.69,24.43,23.35
2025-06-11,23.79,24.33,24.77,23.6
2025-06-12,24.18,24.62,24.7,24.12
2025-06-13,24.21,24.14,25.18,23.92
2025-06-16,23.81,24.36,24.68,23.81
2025-06-17,24.63,24.06,24.63,23.82
2025-06-18,24.0,24.08,24.4,23.82
2025-06-19,24.13,23.57,24.3,23.5
2025-06-20,23.71,23.13,23.73,23.06
2025-06-23,23.13,23.88,23.9,22.94
2025-06-24,23.88,24.26,24.3,23.87
2025-06-25,24.26,24.44,24.49,23.99
2025-06-26,24.43,24.45,24.65,24.23
2025-06-27,24.46,24.67,24.82,24.32
2025-06-30,24.79,24.89,24.94,24.55
2025-07-01,25.26,24.51,25.26,24.24
2025-07-02,24.52,24.34,24.63,24.13
2025-07-03,24.3,24.41,24.5,24.2
2025-07-04,24.35,24.0,24.54,23.96
2025-07-07,24.12,24.4,24.43,24.0
2025-07-08,24.52,24.44,24.56,24.2
2025-07-09,24.57,24.45,24.8,24.44
2025-07-10,24.48,24.64,24.71,24.21
2025-07-11,24.62,25.69,25.78,24.48
2025-07-14,25.83,26.54,27.24,25.5
2025-07-15,26.4,27.9,28.9,25.6
2025-07-16,27.77,28.22,28.88,27.06
2025-07-17,28.28,28.4,29.51,28.22
2025-07-18,28.19,28.77,28.8,27.92
2025-07-21,28.65,28.8,28.85,27.81
2025-07-22,28.98,30.36,32.56,28.64
2025-07-23,30.27,31.5,32.37,29.0
2025-07-24,32.86,32.38,33.3,30.84
2025-07-25,32.38,33.6,34.26,31.65
2025-07-28,34.1,33.0,35.38,32.93
2025-07-29,33.0,33.98,34.1,32.79
2025-07-30,33.91,34.08,34.99,33.42
2025-07-31,33.71,32.37,34.74,32.21
2025-08-01,32.26,32.8,32.91,31.92
2025-08-04,32.8,33.54,33.85,32.26
2025-08-05,33.55,32.72,33.86,32.67
2025-08-06,32.72,33.0,33.0,32.33
2025-08-07,32.88,32.18,33.24,32.16
2025-08-08,32.31,31.59,32.77,31.34
2025-08-11,31.43,33.17,33.39,31.37
2025-08-12,33.5,33.77,34.3,32.64
2025-08-13,33.8,33.08,34.39,33.04
2025-08-14,33.17,34.78,35.66,32.9
2025-08-15,34.43,34.96,35.07,33.99
2025-08-18,34.99,39.71,41.0,34.61
2025-08-19,39.79,41.19,42.0,39.03
2025-08-20,40.78,40.11,41.86,39.63
2025-08-21,40.11,38.48,40.3,38.21
2025-08-22,38.44,39.37,39.68,38.05
2025-08-25,39.27,37.9,39.92,37.5
2025-08-26,38.59,38.18,40.0,37.51
2025-08-27,38.9,36.4,38.98,36.4
2025-08-28,36.64,37.52,37.8,36.01
2025-08-29,37.57,37.25,37.7,36.5
2025-09-01,37.51,40.18,40.87,36.87
2025-09-02,39.52,38.78,41.8,38.3
2025-09-03,38.58,36.5,39.49,36.5
2025-09-04,36.5,35.24,37.18,34.12
2025-09-05,35.21,35.76,35.87,34.68
2025-09-08,35.76,38.97,39.5,35.24
2025-09-09,38.97,39.74,41.75,38.48
2025-09-10,39.32,41.11,41.6,39.3
2025-09-11,41.11,42.88,44.4,40.76
2025-09-12,43.85,46.01,46.58,42.2
2025-09-15,44.4,46.17,47.18,44.4
2025-09-16,46.79,45.88,47.66,45.25
2025-09-17,45.43,46.39,47.64,45.01
2025-09-18,45.9,44.15,46.91,43.5
2025-09-19,44.15,43.82,45.6,43.05
2025-09-22,44.75,46.89,48.28,43.0
2025-09-23,46.51,43.82,47.19,42.7
2025-09-24,44.0,44.34,44.48,43.17
2025-09-25,45.15,44.93,45.5,43.42
2025-09-26,45.15,43.21,45.15,43.15
2025-09-29,43.1,44.53,46.0,41.92
2025-09-30,44.8,45.84,46.12,44.4
2025-10-09,45.7,46.11,49.34,45.5
2025-10-10,46.2,46.67,46.74,44.31
2025-10-13,42.8,45.29,46.26,42.6
2025-10-14,45.52,43.6,46.66,43.1
2025-10-15,43.81,44.08,44.47,42.61
2025-10-16,44.21,44.08,44.54,43.12
2025-10-17,44.04,42.79,44.98,41.94
2025-10-20,43.11,42.26,44.12,41.68
2025-10-21,42.56,43.2,43.55,41.73
2025-10-22,42.88,43.2,43.49,41.88
2025-10-23,43.26,45.01,45.14,42.67
2025-10-24,44.99,52.5,53.82,44.99
2025-10-27,52.4,52.8,53.23,49.6
2025-10-28,52.54,53.53,54.78,51.53
2025-10-29,53.0,55.5,55.5,52.69
2025-10-30,55.49,53.33,56.5,53.12
2025-10-31,53.32,54.28,55.29,51.35
2025-11-03,54.95,55.89,56.5,52.75
2025-11-04,55.72,54.53,55.72,53.31
2025-11-05,54.21,54.67,55.5,53.03
2025-11-06,56.31,57.29,57.76,54.68
2025-11-07,57.36,48.55,57.4,48.48
2025-11-10,49.0,50.61,52.24,48.55
2025-11-11,51.88,48.25,51.88,47.57
2025-11-12,48.5,47.85,48.5,46.66
2025-11-13,48.29,47.6,48.3,47.1
2025-11-14,48.0,47.65,48.0,46.8
2025-11-17,47.05,47.03,48.15,46.64
2025-11-18,46.92,46.4,47.49,46.0
2025-11-19,47.07,46.04,47.08,45.18
2025-11-20,46.21,49.12,49.49,46.21
2025-11-21,49.5,48.0,49.5,44.77
2025-12-08,57.6,49.82,57.6,47.11
2025-12-09,46.0,43.16,46.04,41.9
2025-12-10,42.55,38.8,42.56,38.5
2025-12-11,38.03,37.18,38.59,37.12
2025-12-12,37.1,36.62,37.42,36.57
2025-12-15,36.62,36.46,36.99,36.28
2025-12-16,36.76,35.69,36.76,35.35
2025-12-17,36.8,36.46,36.8,35.51
2025-12-18,36.5,37.17,37.5,36.01
2025-12-19,37.99,37.25,37.99,36.62
2025-12-22,37.49,39.98,40.8,37.01
2025-12-23,40.38,38.5,40.57,38.16
2025-12-24,38.02,38.33,38.55,37.91
2025-12-25,38.29,40.11,41.24,37.8
2025-12-26,42.76,43.31,44.88,41.6
2025-12-29,42.8,39.8,43.17,39.55
2025-12-30,39.01,39.85,40.5,39.01
2025-12-31,40.24,39.61,40.49,39.52
2026-01-05,39.5,41.36,41.89,39.5
2026-01-06,41.99,41.0,42.29,40.6
2026-01-07,41.7,40.51,41.85,40.22
2026-01-08,40.71,40.51,41.16,40.01
2026-01-09,40.41,40.88,41.2,40.03
2026-01-12,40.88,42.65,42.65,40.59
2026-01-13,42.35,41.14,42.38,41.06
2026-01-14,41.2,41.28,42.0,40.2
2026-01-15,41.49,40.2,41.49,39.71
2026-01-16,40.5,40.7,40.77,39.23
2026-01-19,41.3,40.05,41.35,39.94
2026-01-20,39.73,39.02,40.48,38.69
2026-01-21,38.53,39.24,39.65,38.53
2026-01-22,39.62,39.24,39.76,38.68
2026-01-23,39.12,39.1,39.41,38.5
2026-01-26,39.06,37.25,39.06,36.6
2026-01-27,37.24,37.5,37.88,36.0
2026-01-28,37.61,36.5,37.61,36.05
2026-01-29,36.95,36.03,37.11,35.61
2026-01-30,36.21,35.86,36.21,35.2
2026-02-02,35.86,35.41,36.39,35.22
2026-02-03,35.69,35.8,36.0,35.02
2026-02-04,35.81,35.2,36.19,35.0
2026-02-05,34.91,35.38,36.26,34.91
2026-02-06,35.55,35.78,36.15,35.01
2026-02-09,36.3,36.71,37.28,35.84
2026-02-10,36.88,37.02,37.27,36.12
2026-02-11,37.0,36.7,37.24,36.47
2026-02-12,36.66,36.68,37.1,36.2
2026-02-13,36.54,36.66,37.5,36.44
2026-02-24,37.4,36.38,37.4,35.67
2026-02-25,36.36,36.97,37.58,36.21
2026-02-26,37.15,36.35,37.15,36.0
2026-02-27,36.4,37.26,38.01,36.21
2026-03-02,36.39,34.54,36.52,34.48
2026-03-03,34.6,33.05,34.94,33.02
2026-03-04,34.06,33.16,34.08,32.74
2026-03-05,33.9,33.6,34.18,33.39
2026-03-06,33.76,35.01,35.21,33.41
2026-03-09,34.86,34.86,35.18,33.8
2026-03-10,35.0,36.43,36.59,35.0
2026-03-11,37.46,36.33,37.46,36.12
2026-03-12,36.33,35.86,36.84,35.0
2026-03-13,35.58,35.15,35.99,35.0
2026-03-16,35.2,34.57,35.84,34.34
2026-03-17,34.6,32.92,35.0,32.84
2026-03-18,32.88,33.15,33.44,32.56
