date,open,close,high,low
2023-09-13,4.84,4.83,4.86,4.8
2023-09-14,4.82,4.79,4.83,4.76
2023-09-15,4.8,4.8,4.84,4.78
2023-09-18,4.77,4.91,4.91,4.74
2023-09-19,4.91,4.87,4.92,4.86
2023-09-20,4.88,4.85,4.89,4.83
2023-09-21,4.83,4.8,4.91,4.8
2023-09-22,4.82,4.86,4.87,4.77
2023-09-25,4.86,4.78,4.86,4.77
2023-09-26,4.81,4.78,4.82,4.76
2023-09-27,4.79,4.82,4.85,4.77
2023-09-28,4.83,4.88,4.88,4.78
2023-10-09,4.83,4.68,4.85,4.66
2023-10-10,4.69,4.72,4.77,4.67
2023-10-11,4.7,4.71,4.79,4.69
2023-10-12,4.73,4.68,4.73,4.66
2023-10-13,4.68,4.64,4.69,4.61
2023-10-16,4.62,4.64,4.67,4.59
2023-10-17,4.64,4.65,4.66,4.6
2023-10-18,4.6,4.61,4.65,4.59
2023-10-19,4.59,4.63,4.72,4.58
2023-10-20,4.61,4.61,4.69,4.59
2023-10-23,4.63,4.51,4.63,4.49
2023-10-24,4.51,4.66,4.66,4.5
2023-10-25,4.69,4.72,4.76,4.65
2023-10-26,4.72,4.71,4.72,4.66
2023-10-27,4.7,4.71,4.73,4.68
2023-10-30,4.69,4.75,4.77,4.66
2023-10-31,4.75,4.75,4.78,4.72
2023-11-01,4.76,4.75,4.77,4.7
2023-11-02,4.76,4.75,4.79,4.74
2023-11-03,4.75,4.75,4.8,4.73
2023-11-06,4.76,4.78,4.8,4.73
2023-11-07,4.78,4.81,4.82,4.73
2023-11-08,4.81,4.8,4.83,4.77
2023-11-09,4.81,4.76,4.82,4.75
2023-11-10,4.77,4.76,4.81,4.71
2023-11-13,4.78,4.81,4.81,4.76
2023-11-14,4.81,4.79,4.84,4.77
2023-11-15,4.8,4.8,4.84,4.77
2023-11-16,4.82,4.8,4.82,4.78
2023-11-17,4.8,4.81,4.82,4.78
2023-11-20,4.81,4.84,4.84,4.78
2023-11-21,4.84,4.82,4.89,4.82
2023-11-22,4.82,4.8,4.86,4.8
2023-11-23,4.82,4.84,4.85,4.79
2023-11-24,4.84,4.82,4.87,4.79
2023-11-27,4.82,4.8,4.84,4.77
2023-11-28,4.78,4.82,4.83,4.76
2023-11-29,4.8,4.78,4.83,4.77
2023-11-30,4.76,4.74,4.81,4.69
2023-12-01,4.74,4.76,4.77,4.71
2023-12-04,4.79,4.84,4.85,4.76
2023-12-05,4.82,4.78,4.84,4.78
2023-12-06,4.78,4.82,4.85,4.73
2023-12-07,4.82,4.83,4.9,4.8
2023-12-08,4.83,4.69,4.85,4.68
2023-12-11,4.68,4.71,4.73,4.61
2023-12-12,4.71,4.78,4.79,4.68
2023-12-13,4.78,4.78,4.83,4.76
2023-12-14,4.8,4.82,4.85,4.79
2023-12-15,4.82,4.81,4.87,4.78
2023-12-18,4.82,4.77,4.85,4.76
2023-12-19,4.76,4.75,4.79,4.69
2023-12-20,4.73,4.72,4.8,4.72
2023-12-21,4.71,4.77,4.78,4.65
2023-12-22,4.77,4.68,4.77,4.65
2023-12-25,4.68,4.61,4.7,4.58
2023-12-26,4.63,4.59,4.64,4.58
2023-12-27,4.57,4.61,4.63,4.54
2023-12-28,4.58,4.65,4.67,4.53
2023-12-29,4.63,4.67,4.68,4.63
2024-01-02,4.66,4.81,4.82,4.65
2024-01-03,4.8,4.82,4.84,4.77
2024-01-04,4.8,4.83,4.85,4.78
2024-01-05,4.86,4.78,4.87,4.76
2024-01-08,4.79,4.73,4.81,4.72
2024-01-09,4.72,4.77,4.81,4.72
2024-01-10,4.76,4.72,4.79,4.7
2024-01-11,4.72,4.75,4.77,4.7
2024-01-12,4.74,4.76,4.83,4.73
2024-01-15,4.75,4.75,4.78,4.72
2024-01-16,4.76,4.76,4.8,4.68
2024-01-17,4.74,4.64,4.76,4.62
2024-01-18,4.64,4.55,4.66,4.4
2024-01-19,4.54,4.45,4.55,4.43
2024-01-22,4.43,4.17,4.46,4.11
2024-01-23,4.13,4.09,4.16,3.99
2024-01-24,4.09,4.18,4.18,3.99
2024-01-25,4.18,4.37,4.37,4.16
2024-01-26,4.39,4.44,4.48,4.37
2024-01-29,4.44,4.34,4.45,4.33
2024-01-30,4.34,4.17,4.35,4.17
2024-01-31,4.17,3.96,4.22,3.95
2024-02-01,3.95,3.8,3.95,3.68
2024-02-02,3.81,3.59,3.95,3.48
2024-02-05,3.54,3.23,3.54,3.23
2024-02-06,2.93,2.98,3.13,2.91
2024-02-07,2.98,2.78,3.01,2.68
2024-02-08,2.72,2.98,3.01,2.66
2024-02-19,3.0,3.16,3.2,3.0
2024-02-20,3.15,3.19,3.2,3.07
2024-02-21,3.16,3.29,3.39,3.13
2024-02-22,3.3,3.38,3.38,3.26
2024-02-23,3.39,3.54,3.55,3.38
2024-02-26,3.54,3.6,3.7,3.53
2024-02-27,3.61,3.69,3.69,3.57
2024-02-28,3.7,3.36,3.84,3.35
2024-02-29,3.32,3.46,3.47,3.2
2024-03-01,3.46,3.46,3.52,3.38
2024-03-04,3.47,3.41,3.48,3.33
2024-03-05,3.41,3.29,3.41,3.27
2024-03-06,3.29,3.34,3.38,3.27
2024-03-07,3.38,3.37,3.46,3.34
2024-03-08,3.37,3.39,3.4,3.32
2024-03-11,3.39,3.44,3.44,3.37
2024-03-12,3.45,3.53,3.53,3.42
2024-03-13,3.53,3.51,3.54,3.46
2024-03-14,3.51,3.51,3.54,3.44
2024-03-15,3.51,3.58,3.58,3.47
2024-03-18,3.6,3.64,3.65,3.58
2024-03-19,3.64,3.63,3.67,3.6
2024-03-20,3.63,3.7,3.71,3.62
2024-03-21,3.72,3.74,3.78,3.65
2024-03-22,3.73,3.65,3.75,3.61
2024-03-25,3.63,3.57,3.68,3.57
2024-03-26,3.57,3.57,3.62,3.51
2024-03-27,3.59,3.48,3.59,3.46
2024-03-28,3.48,3.58,3.62,3.46
2024-03-29,3.59,3.66,3.66,3.58
2024-04-01,3.67,3.77,3.78,3.66
2024-04-02,3.79,3.79,3.83,3.74
2024-04-03,3.79,3.81,3.81,3.72
2024-04-08,3.82,3.65,3.82,3.64
2024-04-09,3.65,3.73,3.74,3.65
2024-04-10,3.74,3.6,3.74,3.56
2024-04-11,3.6,3.62,3.69,3.54
2024-04-12,3.62,3.58,3.67,3.56
2024-04-15,3.58,3.32,3.62,3.23
2024-04-16,3.38,3.65,3.65,3.38
2024-04-17,4.02,4.02,4.02,4.02
2024-04-18,4.42,4.42,4.42,4.42
2024-04-19,4.2,4.06,4.38,3.98
2024-04-22,3.74,3.65,3.85,3.65
2024-04-23,3.57,3.76,3.87,3.55
2024-04-24,3.67,3.71,3.79,3.62
2024-04-25,3.68,3.86,3.86,3.65
2024-04-26,3.8,3.84,3.93,3.78
2024-04-29,3.82,3.86,3.86,3.78
2024-04-30,3.85,3.71,3.85,3.65
2024-05-06,3.72,3.76,3.77,3.71
2024-05-07,3.75,3.77,3.81,3.73
2024-05-08,3.76,3.67,3.76,3.67
2024-05-09,3.64,3.74,3.79,3.64
2024-05-10,3.75,3.72,3.76,3.67
2024-05-13,3.71,3.62,3.71,3.62
2024-05-14,3.62,3.66,3.68,3.62
2024-05-15,3.65,3.68,3.72,3.62
2024-05-16,3.68,3.83,3.84,3.67
2024-05-17,3.83,3.84,3.84,3.74
2024-05-20,3.82,3.78,3.83,3.76
2024-05-21,3.79,3.72,3.79,3.7
2024-05-22,3.71,3.78,3.8,3.7
2024-05-23,3.77,3.65,3.77,3.64
2024-05-24,3.65,3.61,3.68,3.59
2024-05-27,3.6,3.61,3.62,3.52
2024-05-28,3.62,3.54,3.63,3.54
2024-05-29,3.51,3.46,3.56,3.45
2024-05-30,3.47,3.43,3.5,3.42
2024-05-31,3.44,3.46,3.49,3.42
2024-06-03,3.46,3.37,3.46,3.31
2024-06-04,3.34,3.37,3.38,3.29
2024-06-05,3.37,3.29,3.37,3.29
2024-06-06,3.3,3.12,3.32,3.07
2024-06-07,3.15,3.24,3.28,3.14
2024-06-11,3.22,3.22,3.24,3.16
2024-06-12,3.21,3.25,3.27,3.2
2024-06-13,3.24,3.22,3.27,3.2
2024-06-14,3.22,3.23,3.24,3.17
2024-06-17,3.22,3.19,3.25,3.18
2024-06-18,3.21,3.26,3.27,3.17
2024-06-19,3.27,3.28,3.31,3.25
2024-06-20,3.28,3.2,3.29,3.19
2024-06-21,3.19,3.3,3.48,3.15
2024-06-24,3.27,3.15,3.32,3.15
2024-06-25,3.13,3.16,3.22,3.13
2024-06-26,3.17,3.22,3.23,3.1
2024-06-27,3.21,3.22,3.29,3.2
2024-06-28,3.23,3.21,3.26,3.18
2024-07-01,3.22,3.25,3.27,3.2
2024-07-02,3.25,3.28,3.31,3.24
2024-07-03,3.29,3.26,3.3,3.25
2024-07-04,3.26,3.13,3.27,3.11
2024-07-05,3.13,3.17,3.18,3.08
2024-07-08,3.16,3.1,3.17,3.08
2024-07-09,3.11,3.1,3.12,2.99
2024-07-10,3.11,3.05,3.12,3.04
2024-07-11,3.09,3.16,3.16,3.09
2024-07-12,3.15,3.16,3.21,3.14
2024-07-15,3.16,3.1,3.16,3.09
2024-07-16,3.13,3.09,3.13,3.06
2024-07-17,3.07,3.07,3.12,3.06
2024-07-18,3.06,3.05,3.06,3.0
2024-07-19,3.04,3.09,3.12,3.02
2024-07-22,3.08,3.09,3.11,3.06
2024-07-23,3.11,3.05,3.13,3.05
2024-07-24,3.02,3.03,3.08,3.01
2024-07-25,3.01,3.06,3.08,3.01
2024-07-26,3.07,3.1,3.11,3.05
2024-07-29,3.1,3.1,3.12,3.06
2024-07-30,3.11,3.14,3.16,3.08
2024-07-31,3.12,3.21,3.22,3.12
2024-08-01,3.21,3.21,3.25,3.19
2024-08-02,3.19,3.19,3.24,3.17
2024-08-05,3.18,3.13,3.23,3.13
2024-08-06,3.13,3.2,3.2,3.13
2024-08-07,3.19,3.19,3.22,3.17
2024-08-08,3.21,3.21,3.23,3.17
2024-08-09,3.21,3.28,3.51,3.21
2024-08-12,3.26,3.18,3.28,3.18
2024-08-13,3.18,3.24,3.26,3.14
2024-08-14,3.25,3.28,3.34,3.24
2024-08-15,3.28,3.25,3.28,3.2
2024-08-16,3.25,3.2,3.26,3.18
2024-08-19,3.18,3.19,3.22,3.15
2024-08-20,3.19,3.13,3.2,3.12
2024-08-21,3.14,3.15,3.17,3.1
2024-08-22,3.15,3.08,3.17,3.07
2024-08-23,3.09,3.06,3.1,3.04
2024-08-26,3.29,3.37,3.37,3.24
2024-08-27,3.4,3.71,3.71,3.37
2024-08-28,3.69,3.34,3.69,3.34
2024-08-29,3.3,3.38,3.39,3.23
2024-08-30,3.31,3.38,3.43,3.28
2024-09-02,3.34,3.23,3.37,3.21
2024-09-03,3.23,3.19,3.25,3.16
2024-09-04,3.16,3.19,3.25,3.13
2024-09-05,3.17,3.19,3.21,3.17
2024-09-06,3.19,3.12,3.2,3.11
2024-09-09,3.13,3.14,3.16,3.1
2024-09-10,3.17,3.15,3.17,3.11
2024-09-11,3.14,3.1,3.14,3.08
2024-09-12,3.1,3.11,3.13,3.1
2024-09-13,3.11,3.08,3.14,3.08
2024-09-18,3.09,3.05,3.1,3.0
2024-09-19,3.05,3.13,3.13,3.05
2024-09-20,3.12,3.11,3.13,3.09
2024-09-23,3.11,3.12,3.13,3.08
2024-09-24,3.13,3.19,3.2,3.12
2024-09-25,3.21,3.22,3.28,3.2
2024-09-26,3.2,3.31,3.31,3.19
2024-09-27,3.34,3.44,3.45,3.3
2024-09-30,3.54,3.72,3.78,3.47
2024-10-08,4.09,3.94,4.09,3.65
2024-10-09,3.84,3.55,3.84,3.55
2024-10-10,3.55,3.62,3.68,3.49
2024-10-11,3.61,3.48,3.61,3.44
2024-10-14,3.54,3.56,3.58,3.5
2024-10-15,3.55,3.54,3.59,3.48
2024-10-16,3.52,3.61,3.63,3.5
2024-10-17,3.61,3.53,3.64,3.51
2024-10-18,3.53,3.61,3.67,3.51
2024-10-21,3.64,3.63,3.65,3.57
2024-10-22,3.8,3.7,3.8,3.65
2024-10-23,3.7,3.69,3.82,3.67
2024-10-24,3.69,3.7,3.72,3.63
2024-10-25,3.7,3.75,3.78,3.69
2024-10-28,3.75,3.85,3.85,3.75
2024-10-29,3.86,3.74,3.9,3.74
2024-10-30,3.74,3.77,3.8,3.71
2024-10-31,3.78,3.84,3.88,3.77
2024-11-01,3.84,3.71,3.87,3.71
2024-11-04,3.72,3.79,3.79,3.68
2024-11-05,3.76,3.87,3.9,3.76
2024-11-06,3.89,3.93,3.97,3.82
2024-11-07,3.93,4.08,4.09,3.89
2024-11-08,4.1,3.99,4.18,3.98
2024-11-11,3.99,4.04,4.04,3.95
2024-11-12,4.03,4.0,4.07,3.97
2024-11-13,3.99,4.01,4.05,3.89
2024-11-14,4.0,3.91,4.03,3.91
2024-11-15,3.91,3.88,3.98,3.88
2024-11-18,3.91,3.84,3.93,3.79
2024-11-19,3.84,3.87,3.87,3.78
2024-11-20,3.85,3.99,4.01,3.82
2024-11-21,4.01,4.02,4.03,3.93
2024-11-22,4.01,3.91,4.05,3.88
2024-11-25,3.9,4.01,4.01,3.87
2024-11-26,4.0,4.03,4.07,3.98
2024-11-27,4.03,4.02,4.05,3.91
2024-11-28,4.02,4.08,4.11,4.0
2024-11-29,4.06,4.13,4.14,4.06
2024-12-02,4.13,4.22,4.23,4.11
2024-12-03,4.24,4.22,4.25,4.16
2024-12-04,4.2,4.12,4.21,4.1
2024-12-05,4.15,4.19,4.19,4.12
2024-12-06,4.25,4.4,4.61,4.25
2024-12-09,4.35,4.29,4.44,4.26
2024-12-10,4.4,4.26,4.43,4.25
2024-12-11,4.27,4.36,4.39,4.22
2024-12-12,4.4,4.64,4.7,4.32
2024-12-13,4.63,4.46,4.65,4.44
2024-12-16,4.45,4.49,4.58,4.44
2024-12-17,4.47,4.16,4.49,4.13
2024-12-18,4.18,4.15,4.22,4.05
2024-12-19,4.08,4.15,4.16,4.05
2024-12-20,4.14,4.17,4.21,4.11
2024-12-23,4.18,3.92,4.18,3.91
2024-12-24,3.98,3.93,3.98,3.84
2024-12-25,3.93,3.83,3.93,3.77
2024-12-26,3.83,3.86,3.9,3.82
2024-12-27,3.88,3.97,4.02,3.85
2024-12-30,3.93,3.91,3.97,3.83
2024-12-31,3.9,3.85,3.95,3.84
2025-01-02,3.85,3.81,3.93,3.77
2025-01-03,3.82,3.7,3.85,3.65
2025-01-06,3.71,3.84,4.07,3.63
2025-01-07,3.82,3.85,3.86,3.73
2025-01-08,3.85,3.77,3.85,3.69
2025-01-09,3.74,3.76,3.82,3.72
2025-01-10,3.76,3.65,3.77,3.65
2025-01-13,3.65,3.66,3.69,3.55
2025-01-14,3.69,3.77,3.78,3.69
2025-01-15,3.78,3.75,3.81,3.72
2025-01-16,3.77,3.77,3.82,3.73
2025-01-17,3.75,3.78,3.79,3.73
2025-01-20,3.79,3.84,3.86,3.77
2025-01-21,3.85,3.78,3.86,3.74
2025-01-22,3.77,3.73,3.78,3.71
2025-01-23,3.76,3.76,3.83,3.76
2025-01-24,3.76,3.79,3.79,3.72
2025-01-27,3.8,3.79,3.88,3.78
2025-02-05,3.82,3.84,3.85,3.8
2025-02-06,3.84,3.85,3.86,3.78
2025-02-07,3.84,3.88,3.92,3.84
2025-02-10,3.89,3.92,3.93,3.89
2025-02-11,3.93,3.93,3.95,3.88
2025-02-12,3.93,3.94,3.95,3.89
2025-02-13,3.95,3.89,3.96,3.88
2025-02-14,3.91,3.86,3.91,3.84
2025-02-17,3.86,3.96,3.96,3.86
2025-02-18,3.95,3.88,3.97,3.86
2025-02-19,3.87,3.9,3.92,3.87
2025-02-20,3.88,3.9,3.91,3.82
2025-02-21,3.88,3.85,3.9,3.81
2025-02-24,3.84,3.91,3.92,3.82
2025-02-25,3.87,3.9,3.95,3.86
2025-02-26,3.89,3.95,3.96,3.89
2025-02-27,3.94,3.92,3.98,3.87
2025-02-28,3.9,3.85,3.92,3.85
2025-03-03,3.87,3.87,3.92,3.84
2025-03-04,3.87,3.91,3.92,3.84
2025-03-05,3.91,3.85,3.93,3.81
2025-03-06,3.85,3.91,3.93,3.83
2025-03-07,3.91,3.87,3.92,3.85
2025-03-10,3.89,3.99,4.1,3.89
2025-03-11,3.93,4.0,4.0,3.91
2025-03-12,4.01,4.04,4.06,4.0
2025-03-13,4.06,4.07,4.15,4.0
2025-03-14,4.2,4.26,4.48,4.17
2025-03-17,4.39,4.69,4.69,4.3
2025-03-18,4.77,4.53,4.88,4.48
2025-03-19,4.51,4.35,4.57,4.31
2025-03-20,4.37,4.3,4.39,4.29
2025-03-21,4.29,4.21,4.34,4.2
2025-03-24,4.24,4.15,4.26,4.07
2025-03-25,4.19,4.16,4.22,4.11
2025-03-26,4.16,4.16,4.21,4.14
2025-03-27,4.19,4.16,4.2,4.09
2025-03-28,4.15,4.12,4.16,4.1
2025-03-31,4.1,4.06,4.11,4.0
2025-04-01,4.08,4.15,4.17,4.07
2025-04-02,4.16,4.11,4.17,4.1
2025-04-03,4.09,4.14,4.16,4.07
2025-04-07,4.0,3.73,4.0,3.73
2025-04-08,3.66,3.67,3.79,3.57
2025-04-09,3.6,3.77,3.78,3.36
2025-04-10,3.8,3.87,3.89,3.78
2025-04-11,3.82,3.83,3.88,3.81
2025-04-14,3.87,3.9,3.92,3.86
2025-04-15,3.92,3.92,3.94,3.87
2025-04-16,3.9,3.85,3.9,3.76
2025-04-17,3.82,3.93,3.95,3.81
2025-04-18,3.93,3.95,3.98,3.87
2025-04-21,3.92,3.95,3.96,3.91
2025-04-22,3.94,4.07,4.07,3.94
2025-04-23,4.06,4.05,4.1,4.03
2025-04-24,4.05,4.04,4.09,3.99
2025-04-25,4.03,4.13,4.35,4.01
2025-04-28,4.0,3.93,4.06,3.92
2025-04-29,3.93,4.0,4.04,3.92
2025-04-30,3.88,3.9,3.96,3.88
2025-05-06,3.93,4.0,4.0,3.91
2025-05-07,4.05,4.04,4.09,3.99
2025-05-08,4.01,4.08,4.09,4.0
2025-05-09,4.08,4.05,4.09,4.03
2025-05-12,4.08,4.05,4.08,4.02
2025-05-13,4.08,4.03,4.1,4.02
2025-05-14,4.02,4.0,4.03,3.97
2025-05-15,4.0,4.02,4.04,3.96
2025-05-16,4.04,4.02,4.09,4.0
2025-05-19,4.01,4.08,4.1,4.0
2025-05-20,4.08,4.14,4.14,4.06
2025-05-21,4.13,4.12,4.17,4.07
2025-05-22,4.11,4.02,4.14,4.01
2025-05-23,4.01,3.98,4.06,3.96
2025-05-26,3.96,4.03,4.08,3.96
2025-05-27,4.03,4.05,4.06,4.01
2025-05-28,4.05,4.04,4.08,4.02
2025-05-29,4.06,4.12,4.13,4.04
2025-05-30,4.14,4.09,4.14,4.07
2025-06-03,4.04,4.13,4.14,4.03
2025-06-04,4.15,4.14,4.17,4.11
2025-06-05,4.14,4.14,4.15,4.09
2025-06-06,4.14,4.17,4.17,4.12
2025-06-09,4.17,4.17,4.19,4.13
2025-06-10,4.18,4.14,4.19,4.08
2025-06-11,4.14,4.14,4.17,4.13
2025-06-12,4.15,4.14,4.15,4.08
2025-06-13,4.13,4.05,4.14,4.04
2025-06-16,4.05,4.09,4.13,4.04
2025-06-17,4.09,4.09,4.12,4.06
2025-06-18,4.07,4.04,4.11,4.02
2025-06-19,4.03,3.95,4.05,3.94
2025-06-20,3.92,3.92,3.98,3.91
2025-06-23,3.87,3.99,4.0,3.87
2025-06-24,4.01,4.15,4.15,3.99
2025-06-25,4.17,4.17,4.19,4.12
2025-06-26,4.15,4.14,4.18,4.13
2025-06-27,4.17,4.2,4.25,4.14
2025-06-30,4.21,4.24,4.24,4.18
2025-07-01,4.25,4.21,4.25,4.19
2025-07-02,4.21,4.24,4.24,4.19
2025-07-03,4.24,4.25,4.27,4.23
2025-07-04,4.25,4.2,4.27,4.2
2025-07-07,4.19,4.26,4.27,4.19
2025-07-08,4.27,4.33,4.33,4.25
2025-07-09,4.33,4.35,4.37,4.31
2025-07-10,4.36,4.43,4.48,4.33
2025-07-11,4.43,4.34,4.43,4.31
2025-07-14,4.32,4.47,4.48,4.27
2025-07-15,4.47,4.44,4.58,4.31
2025-07-16,4.43,4.37,4.49,4.35
2025-07-17,4.37,4.36,4.42,4.32
2025-07-18,4.36,4.34,4.39,4.31
2025-07-21,4.34,4.49,4.51,4.34
2025-07-22,4.5,4.55,4.57,4.44
2025-07-23,4.55,4.53,4.59,4.48
2025-07-24,4.52,4.54,4.59,4.49
2025-07-25,4.57,4.52,4.58,4.48
2025-07-28,4.55,4.52,4.55,4.49
2025-07-29,4.53,4.52,4.58,4.45
2025-07-30,4.51,4.51,4.69,4.47
2025-07-31,4.46,4.42,4.55,4.4
2025-08-01,4.45,4.53,4.54,4.42
2025-08-04,4.5,4.53,4.54,4.46
2025-08-05,4.54,4.58,4.6,4.53
2025-08-06,4.6,4.55,4.62,4.53
2025-08-07,4.58,4.52,4.59,4.5
2025-08-08,4.57,4.6,4.61,4.5
2025-08-11,4.59,4.65,4.66,4.57
2025-08-12,4.67,4.61,4.67,4.6
2025-08-13,4.66,4.54,4.66,4.52
2025-08-14,4.55,4.41,4.56,4.4
2025-08-15,4.41,4.38,4.47,4.36
2025-08-18,4.41,4.44,4.5,4.41
2025-08-19,4.45,4.58,4.58,4.42
2025-08-20,4.58,4.6,4.6,4.53
2025-08-21,4.62,4.62,4.67,4.59
2025-08-22,4.64,4.6,4.65,4.52
2025-08-25,4.6,4.6,4.66,4.56
2025-08-26,4.61,4.65,4.67,4.57
2025-08-27,4.64,4.46,4.68,4.45
2025-08-28,4.45,4.4,4.54,4.21
2025-08-29,4.38,4.34,4.45,4.33
2025-09-01,4.34,4.46,4.52,4.33
2025-09-02,4.47,4.42,4.48,4.33
2025-09-03,4.43,4.28,4.47,4.26
2025-09-04,4.29,4.37,4.42,4.25
2025-09-05,4.38,4.43,4.44,4.3
2025-09-08,4.44,4.49,4.5,4.43
2025-09-09,4.49,4.48,4.51,4.45
2025-09-10,4.49,4.52,4.53,4.46
2025-09-11,4.52,4.53,4.54,4.42
2025-09-12,4.55,4.49,4.55,4.47
2025-09-15,4.49,4.49,4.53,4.43
2025-09-16,4.5,4.6,4.62,4.49
2025-09-17,4.6,4.56,4.63,4.54
2025-09-18,4.61,4.66,4.91,4.55
2025-09-19,4.61,4.47,4.77,4.4
2025-09-22,4.46,4.4,4.49,4.35
2025-09-23,4.48,4.28,4.48,4.15
2025-09-24,4.29,4.35,4.37,4.18
2025-09-25,4.37,4.27,4.39,4.26
2025-09-26,4.26,4.31,4.4,4.22
2025-09-29,4.33,4.39,4.4,4.24
2025-09-30,4.41,4.34,4.43,4.33
2025-10-09,4.36,4.3,4.39,4.26
2025-10-10,4.29,4.4,4.43,4.26
2025-10-13,4.22,4.42,4.44,4.21
2025-10-14,4.44,4.53,4.69,4.44
2025-10-15,4.54,4.58,4.6,4.48
2025-10-16,4.59,4.59,4.68,4.54
2025-10-17,4.57,4.57,4.66,4.54
2025-10-20,4.64,4.58,4.66,4.54
2025-10-21,4.6,4.69,4.69,4.55
2025-10-22,4.69,4.71,4.74,4.68
2025-10-23,4.74,4.74,4.74,4.66
2025-10-24,4.72,4.7,4.75,4.66
2025-10-27,4.72,4.67,4.74,4.61
2025-10-28,4.68,4.66,4.72,4.62
2025-10-29,4.65,4.62,4.67,4.53
2025-10-30,4.63,4.56,4.63,4.56
2025-10-31,4.57,4.63,4.65,4.56
2025-11-03,4.63,4.72,4.73,4.61
2025-11-04,4.69,4.75,4.76,4.67
2025-11-05,4.7,4.8,4.81,4.69
2025-11-06,4.79,4.77,4.84,4.73
2025-11-07,4.77,4.77,4.82,4.73
2025-11-10,4.8,4.78,4.81,4.76
2025-11-11,4.78,4.81,4.81,4.75
2025-11-12,4.81,4.79,4.83,4.74
2025-11-13,4.79,4.82,4.84,4.74
2025-11-14,4.81,4.92,5.01,4.81
2025-11-17,4.96,4.9,4.96,4.85
2025-11-18,4.89,4.83,4.9,4.78
2025-11-19,4.83,4.71,4.83,4.65
2025-11-20,4.7,4.68,4.74,4.6
2025-11-21,4.64,4.41,4.72,4.37
2025-11-24,4.41,4.5,4.55,4.41
2025-11-25,4.57,4.63,4.67,4.52
2025-11-26,4.63,4.52,4.7,4.52
2025-11-27,4.53,4.58,4.62,4.48
2025-11-28,4.59,4.65,4.68,4.52
2025-12-01,4.66,4.62,4.71,4.6
2025-12-02,4.62,4.65,4.67,4.52
2025-12-03,4.63,4.59,4.66,4.56
2025-12-04,4.6,4.69,4.77,4.49
2025-12-05,4.69,4.65,4.69,4.55
2025-12-08,4.66,4.63,4.69,4.6
2025-12-09,4.63,4.63,4.7,4.53
2025-12-10,4.63,4.5,4.63,4.48
2025-12-11,4.5,4.36,4.54,4.34
2025-12-12,4.37,4.23,4.4,4.21
2025-12-15,4.28,4.33,4.36,4.2
2025-12-16,4.3,4.25,4.31,4.21
2025-12-17,4.21,4.2,4.26,4.11
2025-12-18,4.19,4.3,4.34,4.18
2025-12-19,4.33,4.42,4.43,4.28
2025-12-22,4.43,4.38,4.46,4.37
2025-12-23,4.38,4.34,4.4,4.31
2025-12-24,4.32,4.36,4.37,4.29
2025-12-25,4.37,4.4,4.43,4.32
2025-12-26,4.4,4.33,4.46,4.32
2025-12-29,4.35,4.34,4.37,4.28
2025-12-30,4.35,4.28,4.35,4.26
2025-12-31,4.28,4.31,4.34,4.22
2026-01-05,4.31,4.33,4.39,4.29
2026-01-06,4.33,4.37,4.4,4.32
2026-01-07,4.37,4.29,4.38,4.27
2026-01-08,4.31,4.39,4.41,4.26
2026-01-09,4.39,4.42,4.42,4.35
2026-01-12,4.47,4.46,4.49,4.42
2026-01-13,4.47,4.45,4.51,4.4
2026-01-14,4.45,4.42,4.49,4.35
2026-01-15,4.41,4.45,4.46,4.39
2026-01-16,4.46,4.46,4.58,4.39
2026-01-19,4.41,4.52,4.52,4.38
2026-01-20,4.51,4.55,4.56,4.49
2026-01-21,4.52,4.59,4.61,4.49
2026-01-22,4.63,4.72,4.73,4.57
2026-01-23,4.72,4.68,4.74,4.64
2026-01-26,4.69,4.67,4.7,4.61
2026-01-27,4.66,4.67,4.72,4.54
2026-01-28,4.66,4.62,4.71,4.61
2026-01-29,4.63,4.59,4.69,4.55
2026-01-30,4.63,4.69,4.71,4.57
2026-02-02,4.67,4.66,4.74,4.64
2026-02-03,4.68,4.7,4.74,4.64
2026-02-04,4.7,4.78,4.8,4.67
2026-02-05,4.78,4.77,4.84,4.73
2026-02-06,4.74,4.78,4.84,4.73
2026-02-09,4.79,4.83,4.86,4.78
2026-02-10,4.85,4.81,4.88,4.79
2026-02-11,4.79,4.79,4.84,4.77
2026-02-12,4.81,4.72,4.81,4.7
2026-02-13,4.74,4.69,4.77,4.69
2026-02-24,4.73,4.84,4.85,4.71
2026-02-25,4.85,4.82,4.9,4.81
2026-02-26,4.81,4.78,4.85,4.75
2026-02-27,4.78,4.86,4.87,4.75
2026-03-02,4.79,4.67,4.83,4.6
2026-03-03,4.67,4.58,4.72,4.53
2026-03-04,4.54,4.54,4.59,4.45
2026-03-05,4.63,4.62,4.69,4.59
2026-03-06,4.62,4.8,4.8,4.6
2026-03-09,4.78,4.81,4.84,4.71
2026-03-10,4.83,4.95,4.95,4.81
2026-03-11,4.94,4.88,4.98,4.84
2026-03-12,4.88,4.85,4.91,4.83
2026-03-13,4.83,4.83,4.92,4.81
2026-03-16,4.81,4.83,4.9,4.78
2026-03-17,4.82,4.72,4.87,4.7
2026-03-18,4.74,4.8,4.8,4.68
