date,open,close,high,low
2026-02-09,24.85,24.81,25.28,24.68
2026-02-10,24.8,24.88,25.25,24.77
2026-02-11,24.86,25.02,25.24,24.7
2026-02-12,24.5,24.73,25.04,24.12
2026-02-13,24.73,24.62,25.25,24.53
2026-02-24,25.25,25.01,25.3,24.47
2026-02-25,25.23,24.97,25.88,24.91
2026-02-26,24.97,24.85,25.46,24.56
2026-02-27,24.84,24.68,24.85,24.45
2026-03-02,24.08,23.22,24.7,23.22
2026-03-03,23.15,22.62,23.54,22.45
2026-03-04,22.39,22.09,22.75,21.8
2026-03-05,22.43,22.45,22.9,22.32
2026-03-06,22.04,23.37,23.49,22.04
2026-03-09,22.96,22.76,23.1,22.36
2026-03-10,22.76,23.85,23.87,22.76
2026-03-11,23.89,23.66,24.05,23.57
2026-03-12,23.5,23.53,24.12,23.3
2026-03-13,23.06,23.42,24.15,23.06
2026-03-16,23.4,23.58,23.76,23.1
2026-03-17,23.69,22.99,23.69,22.99
2026-03-18,22.91,23.57,23.72,22.86
