date,open,close,high,low
2023-09-13,3.35,3.28,3.35,3.24
2023-09-14,3.28,3.23,3.28,3.2
2023-09-15,3.23,3.22,3.25,3.2
2023-09-18,3.23,3.25,3.28,3.18
2023-09-19,3.24,3.21,3.26,3.2
2023-09-20,3.22,3.2,3.25,3.2
2023-09-21,3.22,3.2,3.24,3.18
2023-09-22,3.19,3.33,3.34,3.19
2023-09-25,3.35,3.29,3.36,3.27
2023-09-26,3.29,3.3,3.32,3.27
2023-09-27,3.29,3.33,3.35,3.25
2023-09-28,3.34,3.39,3.4,3.34
2023-10-09,3.4,3.36,3.4,3.33
2023-10-10,3.37,3.44,3.45,3.36
2023-10-11,3.44,3.42,3.47,3.38
2023-10-12,3.43,3.4,3.44,3.37
2023-10-13,3.38,3.35,3.39,3.34
2023-10-16,3.36,3.37,3.4,3.32
2023-10-17,3.39,3.35,3.4,3.34
2023-10-18,3.34,3.29,3.35,3.28
2023-10-19,3.29,3.41,3.54,3.25
2023-10-20,3.3,3.26,3.39,3.23
2023-10-23,3.22,3.17,3.29,3.14
2023-10-24,3.17,3.24,3.28,3.14
2023-10-25,3.23,3.32,3.33,3.23
2023-10-26,3.3,3.29,3.32,3.24
2023-10-27,3.27,3.15,3.28,3.1
2023-10-30,3.12,3.37,3.42,3.11
2023-10-31,3.38,3.38,3.47,3.35
2023-11-01,3.42,3.45,3.47,3.37
2023-11-02,3.42,3.52,3.59,3.41
2023-11-03,3.53,3.49,3.56,3.45
2023-11-06,3.5,3.62,3.63,3.49
2023-11-07,3.64,3.7,3.89,3.63
2023-11-08,3.72,3.75,3.8,3.67
2023-11-09,3.7,3.63,3.74,3.59
2023-11-10,3.61,3.54,3.61,3.52
2023-11-13,3.57,3.61,3.65,3.57
2023-11-14,3.59,3.65,3.66,3.59
2023-11-15,3.66,3.64,3.7,3.61
2023-11-16,3.62,4.37,4.37,3.58
2023-11-17,5.24,5.24,5.24,4.81
2023-11-20,5.2,5.64,5.94,5.04
2023-11-21,5.45,6.02,6.28,5.33
2023-11-22,5.56,5.65,5.98,5.37
2023-11-23,5.41,4.92,5.41,4.89
2023-11-24,4.86,4.86,5.08,4.81
2023-11-27,4.66,4.51,4.69,4.48
2023-11-28,4.51,4.5,4.55,4.43
2023-11-29,4.49,4.5,4.55,4.43
2023-11-30,4.5,4.54,4.61,4.43
2023-12-01,4.49,4.77,4.81,4.48
2023-12-04,4.69,4.75,4.78,4.65
2023-12-05,4.66,4.59,4.73,4.58
2023-12-06,4.54,4.75,4.79,4.5
2023-12-07,4.68,4.66,4.79,4.66
2023-12-08,4.62,4.51,4.64,4.46
2023-12-11,4.4,4.51,4.55,4.34
2023-12-12,4.48,4.54,4.6,4.47
2023-12-13,4.54,4.44,4.57,4.42
2023-12-14,4.45,4.43,4.52,4.41
2023-12-15,4.42,4.48,4.52,4.35
2023-12-18,4.46,4.37,4.48,4.32
2023-12-19,4.37,4.41,4.47,4.33
2023-12-20,4.44,4.29,4.44,4.25
2023-12-21,4.25,4.31,4.37,4.24
2023-12-22,4.3,4.07,4.34,4.05
2023-12-25,4.06,3.97,4.12,3.92
2023-12-26,3.96,3.86,3.99,3.82
2023-12-27,3.88,3.82,3.91,3.8
2023-12-28,3.82,3.86,3.87,3.72
2023-12-29,3.86,3.95,3.98,3.84
2024-01-02,3.96,3.91,4.03,3.9
2024-01-03,3.89,3.93,3.98,3.85
2024-01-04,3.93,3.94,3.96,3.86
2024-01-05,3.94,3.85,3.94,3.82
2024-01-08,3.86,3.81,3.9,3.81
2024-01-09,3.83,3.85,3.93,3.8
2024-01-10,3.84,3.78,3.85,3.75
2024-01-11,3.78,3.89,3.9,3.76
2024-01-12,3.88,3.8,3.92,3.79
2024-01-15,3.82,3.83,3.88,3.77
2024-01-16,3.82,3.78,3.86,3.7
2024-01-17,3.76,3.7,3.81,3.69
2024-01-18,3.68,3.69,3.73,3.59
2024-01-19,3.7,3.67,3.78,3.64
2024-01-22,3.63,3.4,3.67,3.36
2024-01-23,3.42,3.36,3.45,3.32
2024-01-24,3.37,3.42,3.45,3.29
2024-01-25,3.41,3.54,3.55,3.36
2024-01-26,3.58,3.58,3.66,3.53
2024-01-29,3.55,3.39,3.59,3.37
2024-01-30,3.39,3.27,3.41,3.24
2024-01-31,3.28,3.08,3.37,3.05
2024-02-01,3.06,2.96,3.07,2.87
2024-02-02,2.96,2.77,3.08,2.67
2024-02-05,2.77,2.33,2.77,2.23
2024-02-06,2.31,2.19,2.36,2.0
2024-02-07,2.17,1.92,2.19,1.84
2024-02-08,1.93,2.05,2.06,1.67
2024-02-19,2.05,2.37,2.43,2.05
2024-02-20,2.32,2.42,2.45,2.24
2024-02-21,2.38,2.59,2.76,2.3
2024-02-22,2.54,2.71,2.77,2.51
2024-02-23,2.7,2.89,2.9,2.64
2024-02-26,2.87,2.92,2.98,2.78
2024-02-27,2.9,3.04,3.04,2.86
2024-02-28,3.29,2.72,3.29,2.69
2024-02-29,2.68,2.92,2.93,2.62
2024-03-01,2.9,2.87,2.95,2.81
2024-03-04,2.84,2.83,2.88,2.71
2024-03-05,2.81,2.72,2.81,2.69
2024-03-06,2.7,2.74,2.78,2.69
2024-03-07,2.74,2.72,2.8,2.7
2024-03-08,2.72,2.78,2.79,2.68
2024-03-11,2.78,2.83,2.83,2.74
2024-03-12,2.83,2.93,2.93,2.81
2024-03-13,2.94,2.98,3.03,2.9
2024-03-14,2.93,2.9,2.97,2.8
2024-03-15,2.88,2.91,2.92,2.83
2024-03-18,2.92,3.02,3.02,2.91
2024-03-19,3.02,3.03,3.13,3.02
2024-03-20,3.0,3.17,3.17,3.0
2024-03-21,3.18,3.25,3.35,3.18
2024-03-22,3.21,3.25,3.35,3.13
2024-03-25,3.27,3.16,3.35,3.15
2024-03-26,3.16,3.79,3.79,3.14
2024-03-27,3.55,3.48,3.83,3.45
2024-03-28,3.32,3.51,3.56,3.22
2024-03-29,3.45,3.33,3.46,3.25
2024-04-01,3.29,3.37,3.44,3.26
2024-04-02,3.36,3.28,3.36,3.17
2024-04-03,3.25,3.0,3.27,2.99
2024-04-08,2.99,2.82,3.0,2.75
2024-04-09,2.81,2.84,2.89,2.78
2024-04-10,2.81,2.71,2.83,2.66
2024-04-11,2.66,2.72,2.77,2.63
2024-04-12,2.71,2.63,2.73,2.6
2024-04-15,2.6,2.4,2.63,2.36
2024-04-16,2.4,2.07,2.4,2.06
2024-04-17,2.1,2.48,2.48,2.1
2024-04-18,2.48,2.34,2.52,2.28
2024-04-19,2.32,2.33,2.37,2.29
2024-04-22,2.3,2.23,2.31,2.2
2024-04-23,2.23,2.34,2.39,2.23
2024-04-24,2.34,2.46,2.48,2.33
2024-04-25,2.47,2.42,2.47,2.38
2024-04-26,2.48,2.54,2.57,2.42
2024-04-29,2.54,2.71,2.73,2.54
2024-04-30,2.71,2.64,2.77,2.58
2024-05-06,2.65,2.7,2.8,2.65
2024-05-07,2.69,2.68,2.77,2.64
2024-05-08,2.67,2.61,2.69,2.6
2024-05-09,2.6,2.65,2.68,2.59
2024-05-10,2.67,2.62,2.74,2.61
2024-05-13,2.55,2.43,2.56,2.42
2024-05-14,2.47,2.53,2.54,2.44
2024-05-15,2.51,2.53,2.63,2.47
2024-05-16,2.53,2.65,2.75,2.51
2024-05-17,2.65,2.66,2.68,2.58
2024-05-20,2.22,2.3,2.39,2.21
2024-05-21,2.24,2.22,2.32,2.21
2024-05-22,2.24,2.26,2.3,2.19
2024-05-23,2.24,2.17,2.25,2.15
2024-05-24,2.19,2.14,2.22,2.14
2024-05-27,2.16,2.15,2.19,2.08
2024-05-28,2.15,2.08,2.15,2.07
2024-05-29,2.08,2.14,2.15,2.06
2024-05-30,2.11,2.09,2.13,2.06
2024-05-31,2.1,2.04,2.12,2.03
2024-06-03,2.06,1.98,2.1,1.94
2024-06-04,1.97,1.89,1.97,1.85
2024-06-05,1.86,1.8,1.88,1.77
2024-06-06,1.8,1.64,1.8,1.61
2024-06-07,1.67,1.8,1.88,1.67
2024-06-11,1.75,1.79,1.81,1.7
2024-06-12,1.82,1.92,1.94,1.82
2024-06-13,1.93,1.85,1.96,1.83
2024-06-14,1.85,1.83,1.88,1.81
2024-06-17,1.81,1.79,1.83,1.77
2024-06-18,1.79,1.87,1.89,1.78
2024-06-19,1.87,1.84,1.91,1.84
2024-06-20,1.83,1.74,1.85,1.74
2024-06-21,1.75,1.7,1.76,1.69
2024-06-24,1.69,1.64,1.69,1.62
2024-06-25,1.63,1.64,1.67,1.62
2024-06-26,1.64,1.71,1.71,1.6
2024-06-27,1.7,1.72,1.78,1.68
2024-06-28,1.7,1.67,1.74,1.66
2024-07-01,1.65,1.68,1.7,1.63
2024-07-02,1.67,1.8,1.83,1.67
2024-07-03,1.81,1.86,1.94,1.77
2024-07-04,1.81,1.71,1.83,1.7
2024-07-05,1.71,2.05,2.05,1.68
2024-07-08,1.99,1.97,2.05,1.89
2024-07-09,1.86,1.92,1.92,1.83
2024-07-10,1.89,1.96,2.03,1.82
2024-07-11,1.99,1.94,1.99,1.9
2024-07-12,1.91,1.91,2.08,1.91
2024-07-15,1.85,1.85,1.94,1.82
2024-07-16,1.83,1.81,1.85,1.77
2024-07-17,1.82,1.74,1.83,1.73
2024-07-18,1.7,1.73,1.75,1.66
2024-07-19,1.71,1.72,1.77,1.71
2024-07-22,1.73,1.79,1.81,1.72
2024-07-23,1.82,1.77,1.86,1.76
2024-07-24,1.76,1.72,1.8,1.71
2024-07-25,1.71,1.78,1.88,1.67
2024-07-26,1.74,1.9,1.98,1.74
2024-07-29,1.85,1.9,1.92,1.83
2024-07-30,1.88,2.01,2.09,1.87
2024-07-31,1.97,2.06,2.11,1.95
2024-08-01,2.04,2.0,2.06,1.99
2024-08-02,2.0,1.99,2.2,1.97
2024-08-05,1.93,1.93,2.03,1.92
2024-08-06,1.95,1.99,2.01,1.94
2024-08-07,1.99,1.94,2.01,1.93
2024-08-08,1.92,1.98,1.99,1.9
2024-08-09,1.99,1.99,2.03,1.92
2024-08-12,2.0,1.95,2.08,1.94
2024-08-13,1.92,2.06,2.09,1.9
2024-08-14,2.05,2.13,2.16,2.01
2024-08-15,2.09,2.23,2.34,2.06
2024-08-16,2.24,2.18,2.27,2.17
2024-08-19,2.19,2.4,2.6,2.13
2024-08-20,2.28,2.27,2.35,2.17
2024-08-21,2.21,2.15,2.24,2.13
2024-08-22,2.13,2.21,2.25,2.06
2024-08-23,2.16,2.04,2.16,2.04
2024-08-26,2.01,2.04,2.08,1.97
2024-08-27,2.03,1.96,2.07,1.96
2024-08-28,1.97,1.99,2.03,1.93
2024-08-29,1.98,2.01,2.03,1.94
2024-08-30,2.0,2.26,2.34,2.0
2024-09-02,2.19,2.19,2.29,2.18
2024-09-03,2.22,2.21,2.24,2.17
2024-09-04,2.18,2.16,2.23,2.14
2024-09-05,2.16,2.28,2.29,2.16
2024-09-06,2.3,2.28,2.49,2.25
2024-09-09,2.25,2.38,2.45,2.25
2024-09-10,2.35,2.32,2.36,2.26
2024-09-11,2.3,2.31,2.36,2.27
2024-09-12,2.34,2.41,2.45,2.3
2024-09-13,2.36,2.45,2.65,2.35
2024-09-18,2.4,2.28,2.42,2.21
2024-09-19,2.32,2.33,2.38,2.22
2024-09-20,2.33,2.29,2.34,2.26
2024-09-23,2.3,2.28,2.31,2.27
2024-09-24,2.3,2.43,2.45,2.28
2024-09-25,2.43,2.77,2.92,2.43
2024-09-26,2.68,2.85,2.91,2.63
2024-09-27,2.84,3.15,3.32,2.8
2024-09-30,3.29,3.77,3.78,3.11
2024-10-08,4.52,4.52,4.52,4.13
2024-10-09,4.34,3.68,4.37,3.62
2024-10-10,3.8,3.8,3.99,3.56
2024-10-11,3.72,3.4,3.75,3.31
2024-10-14,3.46,3.57,3.61,3.31
2024-10-15,3.52,3.83,3.93,3.46
2024-10-16,3.7,3.72,3.91,3.61
2024-10-17,3.65,3.71,3.93,3.56
2024-10-18,3.56,3.67,3.8,3.46
2024-10-21,3.68,3.89,3.89,3.58
2024-10-22,3.96,4.0,4.2,3.93
2024-10-23,4.12,4.11,4.4,3.88
2024-10-24,3.93,3.82,3.97,3.8
2024-10-25,3.84,3.9,3.96,3.75
2024-10-28,3.9,4.18,4.2,3.9
2024-10-29,4.2,3.93,4.23,3.93
2024-10-30,3.88,4.0,4.08,3.71
2024-10-31,3.93,4.19,4.2,3.84
2024-11-01,4.18,3.6,4.18,3.59
2024-11-04,3.51,3.68,3.76,3.51
2024-11-05,3.65,3.9,3.98,3.65
2024-11-06,3.9,3.99,4.03,3.83
2024-11-07,4.08,4.79,4.79,4.08
2024-11-08,5.0,5.2,5.64,4.88
2024-11-11,5.0,5.11,5.28,4.81
2024-11-12,5.01,4.68,5.06,4.63
2024-11-13,4.62,4.9,5.14,4.58
2024-11-14,4.83,4.56,4.88,4.53
2024-11-15,4.55,5.08,5.24,4.55
2024-11-18,5.2,4.59,5.3,4.5
2024-11-19,4.5,4.46,4.56,4.18
2024-11-20,4.41,4.75,4.91,4.36
2024-11-21,4.68,4.65,4.81,4.55
2024-11-22,4.57,4.53,4.86,4.48
2024-11-25,4.51,4.69,4.69,4.28
2024-11-26,4.62,4.86,4.95,4.54
2024-11-27,4.69,4.84,4.86,4.59
2024-11-28,4.87,5.05,5.75,4.84
2024-11-29,4.96,5.1,5.44,4.89
2024-12-02,4.97,5.34,5.47,4.97
2024-12-03,5.25,5.2,5.3,5.09
2024-12-04,5.16,4.89,5.16,4.85
2024-12-05,4.82,5.05,5.15,4.82
2024-12-06,5.02,6.06,6.06,5.0
2024-12-09,6.18,5.98,6.61,5.88
2024-12-10,6.48,5.74,6.6,5.72
2024-12-11,5.52,6.14,6.25,5.52
2024-12-12,6.14,6.04,6.49,5.9
2024-12-13,5.88,6.36,6.96,5.88
2024-12-16,6.59,6.47,6.75,6.2
2024-12-17,6.28,5.75,6.38,5.68
2024-12-18,5.73,5.87,6.05,5.44
2024-12-19,5.67,5.75,5.91,5.5
2024-12-20,5.66,5.74,5.92,5.66
2024-12-23,5.71,4.93,5.74,4.88
2024-12-24,4.93,4.69,4.98,4.58
2024-12-25,4.68,4.43,4.72,4.24
2024-12-26,4.49,4.44,4.82,4.43
2024-12-27,4.43,4.46,4.57,4.36
2024-12-30,4.41,4.22,4.47,4.15
2024-12-31,4.3,4.07,4.34,4.07
2025-01-02,4.14,4.16,4.28,4.03
2025-01-03,4.21,3.85,4.27,3.81
2025-01-06,3.82,3.76,3.86,3.61
2025-01-07,3.8,3.96,3.96,3.77
2025-01-08,3.94,4.05,4.1,3.86
2025-01-09,4.01,4.14,4.17,3.98
2025-01-10,4.12,3.89,4.23,3.89
2025-01-13,3.79,3.92,3.95,3.7
2025-01-14,3.99,4.58,4.64,3.99
2025-01-15,4.89,5.5,5.5,4.89
2025-01-16,5.31,5.67,6.4,5.31
2025-01-17,5.39,4.93,5.44,4.91
2025-01-20,5.06,4.83,5.24,4.81
2025-01-21,4.97,5.17,5.46,4.9
2025-01-22,5.03,4.71,5.05,4.67
2025-01-23,4.96,4.71,5.11,4.67
2025-01-24,4.63,4.76,4.85,4.51
2025-01-27,4.8,4.52,4.85,4.52
2025-02-05,4.58,4.68,4.74,4.58
2025-02-06,4.64,4.88,4.88,4.61
2025-02-07,4.83,4.93,5.02,4.76
2025-02-10,4.89,5.1,5.11,4.89
2025-02-11,5.1,5.34,5.51,4.95
2025-02-12,5.14,5.24,5.32,5.11
2025-02-13,5.26,5.36,5.72,5.26
2025-02-14,5.26,5.5,5.89,5.03
2025-02-17,5.38,5.42,5.55,5.32
2025-02-18,5.35,5.02,5.36,5.01
2025-02-19,5.02,5.13,5.14,4.95
2025-02-20,5.12,5.07,5.16,5.04
2025-02-21,5.1,5.12,5.14,4.98
2025-02-24,5.09,5.18,5.25,4.96
2025-02-25,5.08,5.08,5.22,5.0
2025-02-26,5.12,5.18,5.3,5.11
2025-02-27,5.18,5.45,5.45,5.07
2025-02-28,5.45,5.03,5.45,5.0
2025-03-03,5.0,4.84,5.08,4.75
2025-03-04,4.78,4.89,4.91,4.74
2025-03-05,4.89,4.85,4.92,4.78
2025-03-06,4.85,5.07,5.08,4.85
2025-03-07,5.2,5.27,5.62,5.2
2025-03-10,5.24,5.09,5.29,5.06
2025-03-11,4.98,5.04,5.08,4.92
2025-03-12,5.08,5.15,5.22,5.06
2025-03-13,5.16,5.21,5.3,5.07
2025-03-14,5.39,5.27,5.65,5.24
2025-03-17,5.22,5.35,5.36,5.19
2025-03-18,5.32,5.21,5.34,5.2
2025-03-19,5.2,5.04,5.2,5.02
2025-03-20,5.03,5.09,5.13,4.98
2025-03-21,5.14,5.06,5.27,5.01
2025-03-24,4.98,4.85,5.02,4.71
2025-03-25,4.84,4.7,4.85,4.68
2025-03-26,4.72,4.78,4.86,4.7
2025-03-27,4.86,4.88,4.95,4.74
2025-03-28,4.8,4.77,4.97,4.72
2025-03-31,4.62,4.45,4.63,4.3
2025-04-01,4.41,4.35,4.48,4.35
2025-04-02,4.33,4.32,4.43,4.31
2025-04-03,4.25,4.25,4.34,4.22
2025-04-07,3.82,3.42,3.94,3.4
2025-04-08,3.45,3.6,3.71,3.45
2025-04-09,3.57,3.77,3.82,3.2
2025-04-10,3.85,3.95,4.06,3.85
2025-04-11,3.95,3.92,4.0,3.86
2025-04-14,4.03,4.08,4.15,4.0
2025-04-15,4.08,4.14,4.47,4.08
2025-04-16,4.21,3.99,4.21,3.91
2025-04-17,3.94,3.94,4.04,3.91
2025-04-18,3.93,3.97,4.0,3.91
2025-04-21,3.97,4.06,4.07,3.92
2025-04-22,4.03,4.06,4.13,4.01
2025-04-23,4.1,4.07,4.14,4.03
2025-04-24,4.06,3.94,4.06,3.91
2025-04-25,3.93,3.93,4.0,3.92
2025-04-28,3.89,3.88,3.95,3.82
2025-04-29,3.9,3.95,3.99,3.82
2025-04-30,4.0,4.12,4.21,3.96
2025-05-06,4.13,4.32,4.32,4.12
2025-05-07,4.46,4.34,4.48,4.23
2025-05-08,4.33,4.43,4.45,4.28
2025-05-09,4.42,4.33,4.42,4.32
2025-05-12,4.39,4.4,4.43,4.32
2025-05-13,4.48,4.35,4.55,4.33
2025-05-14,4.36,4.49,4.61,4.3
2025-05-15,4.41,4.33,4.42,4.3
2025-05-16,4.3,4.35,4.38,4.27
2025-05-19,4.39,4.41,4.45,4.32
2025-05-20,4.45,4.51,4.51,4.37
2025-05-21,4.49,4.4,4.51,4.39
2025-05-22,4.36,4.35,4.47,4.32
2025-05-23,4.35,4.22,4.37,4.21
2025-05-26,4.22,4.35,4.36,4.22
2025-05-27,4.36,4.35,4.39,4.28
2025-05-28,4.36,4.29,4.37,4.24
2025-05-29,4.27,4.46,4.48,4.26
2025-05-30,4.46,4.37,4.5,4.32
2025-06-03,4.32,4.41,4.48,4.31
2025-06-04,4.4,4.47,4.48,4.38
2025-06-05,4.48,4.54,4.55,4.41
2025-06-06,4.51,4.51,4.57,4.47
2025-06-09,4.5,4.58,4.61,4.49
2025-06-10,4.62,4.54,4.63,4.41
2025-06-11,4.52,4.59,4.62,4.52
2025-06-12,4.67,4.89,5.15,4.58
2025-06-13,4.84,4.59,4.85,4.57
2025-06-16,4.72,4.86,4.99,4.64
2025-06-17,4.81,4.76,4.87,4.69
2025-06-18,4.71,4.62,4.72,4.56
2025-06-19,4.6,4.5,4.64,4.46
2025-06-20,4.5,4.37,4.53,4.36
2025-06-23,4.28,4.51,4.51,4.27
2025-06-24,4.57,4.6,4.66,4.51
2025-06-25,4.6,4.76,4.79,4.55
2025-06-26,4.72,4.78,4.95,4.66
2025-06-27,4.78,4.76,4.83,4.7
2025-06-30,4.74,4.8,4.83,4.73
2025-07-01,4.89,4.76,4.9,4.71
2025-07-02,4.73,4.7,4.79,4.66
2025-07-03,4.69,4.72,4.78,4.69
2025-07-04,4.71,4.59,4.73,4.52
2025-07-07,4.57,4.64,4.67,4.57
2025-07-08,4.66,4.72,4.83,4.63
2025-07-09,4.71,4.71,4.77,4.66
2025-07-10,4.68,4.69,4.74,4.65
2025-07-11,4.66,4.7,4.74,4.6
2025-07-14,4.7,4.66,4.71,4.6
2025-07-15,4.63,4.57,4.65,4.51
2025-07-16,4.58,4.7,4.72,4.56
2025-07-17,4.67,4.7,4.73,4.61
2025-07-18,4.71,4.64,4.75,4.63
2025-07-21,4.65,4.68,4.69,4.63
2025-07-22,4.67,4.61,4.69,4.59
2025-07-23,4.65,4.53,4.65,4.51
2025-07-24,4.54,4.59,4.59,4.52
2025-07-25,4.59,4.59,4.63,4.53
2025-07-28,4.61,4.57,4.61,4.55
2025-07-29,4.56,4.54,4.58,4.45
2025-07-30,4.53,4.61,4.71,4.51
2025-07-31,4.6,4.58,4.77,4.56
2025-08-01,4.56,4.64,4.66,4.53
2025-08-04,4.68,4.64,4.68,4.49
2025-08-05,4.64,4.65,4.68,4.6
2025-08-06,4.64,4.69,4.69,4.62
2025-08-07,4.67,4.69,4.71,4.65
2025-08-08,4.69,4.58,4.72,4.57
2025-08-11,4.56,4.68,4.7,4.56
2025-08-12,4.69,4.64,4.71,4.62
2025-08-13,4.64,4.62,4.72,4.61
2025-08-14,4.63,4.49,4.64,4.46
2025-08-15,4.47,4.55,4.57,4.46
2025-08-18,4.57,4.64,4.69,4.54
2025-08-19,4.66,4.71,4.75,4.59
2025-08-20,4.68,4.77,4.77,4.65
2025-08-21,4.75,4.74,4.79,4.71
2025-08-22,4.73,4.77,4.78,4.71
2025-08-25,4.8,4.74,4.8,4.71
2025-08-26,4.75,4.83,4.87,4.71
2025-08-27,4.86,4.63,4.9,4.62
2025-08-28,4.63,4.64,4.7,4.39
2025-08-29,4.62,4.48,4.62,4.46
2025-09-01,4.48,4.59,4.61,4.48
2025-09-02,4.59,4.44,4.64,4.4
2025-09-03,4.44,4.25,4.5,4.23
2025-09-04,4.28,4.27,4.36,4.21
2025-09-05,4.28,4.37,4.37,4.19
2025-09-08,4.35,4.38,4.43,4.32
2025-09-09,4.4,4.3,4.42,4.28
2025-09-10,4.32,4.39,4.51,4.31
2025-09-11,4.37,4.43,4.43,4.25
2025-09-12,4.41,4.38,4.5,4.36
2025-09-15,4.38,4.41,4.46,4.32
2025-09-16,4.5,4.55,4.61,4.44
2025-09-17,4.5,4.49,4.55,4.41
2025-09-18,4.47,4.36,4.51,4.31
2025-09-19,4.31,4.3,4.38,4.26
2025-09-22,4.26,4.24,4.3,4.2
2025-09-23,4.21,4.13,4.23,4.03
2025-09-24,4.08,4.26,4.26,4.06
2025-09-25,4.23,4.24,4.32,4.21
2025-09-26,4.23,4.22,4.28,4.16
2025-09-29,4.18,4.22,4.23,4.11
2025-09-30,4.23,4.18,4.26,4.17
2025-10-09,4.24,4.18,4.35,4.17
2025-10-10,4.16,4.12,4.2,4.12
2025-10-13,4.08,4.11,4.14,3.92
2025-10-14,4.13,4.04,4.15,4.03
2025-10-15,4.04,4.09,4.1,4.0
2025-10-16,4.08,4.08,4.19,4.06
2025-10-17,4.08,4.05,4.14,4.04
2025-10-20,4.08,4.15,4.17,4.07
2025-10-21,4.17,4.23,4.24,4.12
2025-10-22,4.24,4.38,4.41,4.21
2025-10-23,4.37,4.49,4.55,4.32
2025-10-24,4.46,4.57,4.58,4.46
2025-10-27,4.62,4.57,4.64,4.53
2025-10-28,4.56,4.76,4.84,4.56
2025-10-29,4.71,4.56,4.75,4.51
2025-10-30,4.6,4.51,4.63,4.5
2025-10-31,4.53,4.75,4.82,4.52
2025-11-03,4.8,4.83,4.93,4.72
2025-11-04,4.82,4.85,4.87,4.75
2025-11-05,4.82,4.91,4.93,4.82
2025-11-06,4.88,4.87,4.91,4.78
2025-11-07,4.85,4.81,4.92,4.8
2025-11-10,4.81,5.02,5.1,4.81
2025-11-11,4.99,4.91,5.0,4.87
2025-11-12,4.89,5.11,5.19,4.87
2025-11-13,5.1,5.22,5.3,5.03
2025-11-14,5.19,5.2,5.32,5.11
2025-11-17,5.14,5.5,5.57,5.14
2025-11-18,5.53,5.57,5.63,5.4
2025-11-19,5.53,5.37,5.54,5.3
2025-11-20,5.37,5.31,5.43,5.26
2025-11-21,5.26,5.14,5.47,5.1
2025-11-24,5.14,5.52,5.58,5.05
2025-11-25,5.48,5.61,5.76,5.48
2025-11-26,5.56,5.59,5.8,5.56
2025-11-27,5.6,5.72,5.87,5.5
2025-11-28,5.71,5.62,5.78,5.56
2025-12-01,5.63,5.58,5.67,5.5
2025-12-02,5.55,5.52,5.6,5.45
2025-12-03,5.53,5.42,5.6,5.38
2025-12-04,5.42,5.25,5.44,5.22
2025-12-05,5.23,5.33,5.35,5.16
2025-12-08,5.4,5.63,5.7,5.38
2025-12-09,5.59,5.91,6.0,5.54
2025-12-10,5.91,5.87,5.97,5.82
2025-12-11,5.87,5.52,5.91,5.51
2025-12-12,5.6,5.53,5.8,5.52
2025-12-15,5.59,5.64,5.83,5.38
2025-12-16,5.6,5.21,5.71,5.18
2025-12-17,5.2,4.93,5.2,4.77
2025-12-18,4.88,5.03,5.15,4.8
2025-12-19,5.04,5.13,5.19,4.92
2025-12-22,5.13,5.11,5.34,5.04
2025-12-23,5.08,5.03,5.1,4.96
2025-12-24,5.05,5.13,5.19,4.98
2025-12-25,5.14,5.13,5.16,5.05
2025-12-26,5.09,5.05,5.14,5.03
2025-12-29,5.05,4.99,5.18,4.98
2025-12-30,4.97,4.87,5.07,4.85
2025-12-31,4.9,5.0,5.1,4.86
2026-01-05,4.98,5.13,5.16,4.91
2026-01-06,5.13,5.04,5.16,5.01
2026-01-07,5.01,4.9,5.05,4.87
2026-01-08,4.87,5.08,5.14,4.86
2026-01-09,5.04,5.44,5.45,5.03
2026-01-12,5.58,5.75,5.82,5.46
2026-01-13,5.93,5.87,6.43,5.67
2026-01-14,5.73,5.96,6.28,5.73
2026-01-15,5.9,5.75,6.04,5.66
2026-01-16,5.75,5.44,5.8,5.34
2026-01-19,5.38,5.32,5.49,5.27
2026-01-20,5.46,6.38,6.38,5.46
2026-01-21,6.18,6.05,6.3,5.86
2026-01-22,5.99,6.02,6.09,5.87
2026-01-23,6.02,6.46,6.66,6.0
2026-01-26,6.61,6.68,6.85,6.28
2026-01-27,6.48,6.28,6.56,6.11
2026-01-28,6.2,6.04,6.27,5.97
2026-01-29,5.94,6.17,6.5,5.89
2026-01-30,6.06,6.07,6.31,5.98
2026-02-02,6.01,6.08,6.43,5.98
2026-02-03,6.11,6.23,6.38,6.06
2026-02-04,6.17,5.97,6.19,5.83
2026-02-05,5.93,5.96,6.14,5.89
2026-02-06,5.83,5.92,6.03,5.68
2026-02-09,6.06,6.11,6.16,5.99
2026-02-10,6.16,6.2,6.28,6.0
2026-02-11,6.18,5.97,6.18,5.94
2026-02-12,5.87,5.89,6.0,5.77
2026-02-13,5.91,5.79,5.93,5.77
2026-02-24,5.8,5.84,5.86,5.69
2026-02-25,5.72,5.71,5.8,5.62
2026-02-26,5.76,5.6,5.78,5.57
2026-02-27,5.6,5.6,5.68,5.59
2026-03-02,5.49,5.25,5.5,5.2
2026-03-03,5.25,4.9,5.32,4.88
2026-03-04,4.89,5.0,5.01,4.86
2026-03-05,5.08,5.26,5.55,5.06
2026-03-06,5.21,5.28,5.3,5.17
2026-03-09,5.19,5.3,5.34,5.11
2026-03-10,5.35,5.41,5.45,5.3
2026-03-11,5.41,5.28,5.45,5.23
2026-03-12,5.25,5.18,5.31,5.16
2026-03-13,5.2,5.13,5.23,5.1
2026-03-16,5.12,5.2,5.23,5.06
2026-03-17,5.2,5.08,5.26,5.06
2026-03-18,5.09,5.22,5.22,5.08
