date,open,close,high,low
2025-04-25,22.24,22.32,22.64,21.8
2025-04-28,22.32,22.02,22.71,21.85
2025-04-29,21.59,22.22,22.64,21.59
2025-04-30,22.46,23.1,23.45,22.3
2025-05-06,23.38,24.29,24.81,23.38
2025-05-07,24.85,24.09,24.99,23.84
2025-05-08,24.0,24.76,24.89,23.99
2025-05-09,24.7,25.42,26.14,24.53
2025-05-12,25.34,25.02,25.8,24.75
2025-05-13,25.18,24.59,25.74,24.54
2025-05-14,24.71,24.59,25.06,24.27
2025-05-15,24.59,24.55,25.1,24.29
2025-05-16,24.53,24.71,24.85,24.5
2025-05-19,24.71,24.52,24.88,24.15
2025-05-20,24.7,24.97,25.0,24.21
2025-05-21,25.48,24.41,25.48,24.14
2025-05-22,24.26,23.97,25.1,23.89
2025-05-23,23.98,23.63,24.43,23.61
2025-05-26,24.0,23.86,24.17,23.5
2025-05-27,23.86,23.74,24.16,23.29
2025-05-28,23.66,23.42,24.3,23.25
2025-05-29,23.54,23.82,23.97,23.19
2025-05-30,23.93,23.29,23.93,23.08
2025-06-03,23.4,23.33,24.2,23.07
2025-06-04,23.33,23.39,23.96,23.28
2025-06-05,23.39,23.28,23.52,23.14
2025-06-06,23.39,23.59,23.91,23.07
2025-06-09,23.66,24.08,24.18,23.6
2025-06-10,24.98,23.38,25.18,23.12
2025-06-11,23.38,24.12,25.0,23.1
2025-06-12,24.12,23.79,24.5,23.51
2025-06-13,23.68,23.1,23.93,22.88
2025-06-16,23.6,23.46,24.15,23.12
2025-06-17,23.57,23.1,23.87,22.92
2025-06-18,23.09,22.92,23.3,22.78
2025-06-19,22.96,22.49,23.13,22.39
2025-06-20,22.5,22.17,23.01,22.05
2025-06-23,22.51,22.96,22.99,21.89
2025-06-24,22.97,24.15,24.38,22.87
2025-06-25,24.15,23.9,24.58,23.65
2025-06-26,23.78,23.89,24.23,23.53
2025-06-27,23.89,23.96,24.19,23.47
2025-06-30,23.94,24.4,24.56,23.66
2025-07-01,24.5,24.48,24.87,24.13
2025-07-02,24.64,24.56,24.82,24.3
2025-07-03,24.78,24.83,24.88,24.36
2025-07-04,24.7,24.59,24.98,24.43
2025-07-07,24.19,25.03,25.08,24.19
2025-07-08,25.02,24.99,25.09,24.3
2025-07-09,25.0,24.89,25.15,24.75
2025-07-10,24.82,24.97,25.01,24.56
2025-07-11,24.98,25.56,27.13,24.64
2025-07-14,25.4,26.28,26.66,25.14
2025-07-15,26.77,27.9,30.5,26.7
2025-07-16,26.4,26.2,27.16,26.0
2025-07-17,26.0,25.84,26.38,25.71
2025-07-18,25.91,27.28,27.77,25.76
2025-07-21,27.01,27.4,28.27,26.69
2025-07-22,27.53,26.52,27.69,26.26
2025-07-23,26.66,28.52,31.72,26.18
2025-07-24,28.02,30.48,31.65,27.55
2025-07-25,29.3,28.2,29.79,27.79
2025-07-28,28.17,28.91,29.12,27.96
2025-07-29,28.76,28.17,28.9,27.53
2025-07-30,28.0,27.39,28.0,27.04
2025-07-31,27.48,26.77,27.83,26.66
2025-08-01,26.66,27.5,27.63,26.49
2025-08-04,27.43,27.81,27.98,26.91
2025-08-05,27.85,28.14,28.76,27.83
2025-08-06,28.2,28.24,28.42,27.75
2025-08-07,28.3,28.35,28.67,27.87
2025-08-08,28.35,28.95,29.28,28.0
2025-08-11,29.04,29.49,29.63,28.51
2025-08-12,29.5,29.24,29.8,28.96
2025-08-13,29.8,28.85,29.82,28.81
2025-08-14,29.32,27.68,29.32,27.62
2025-08-15,27.84,28.05,28.38,27.62
2025-08-18,28.05,28.46,28.56,27.88
2025-08-19,28.45,29.25,29.38,28.09
2025-08-20,29.31,29.65,29.88,28.83
2025-08-21,29.65,29.57,29.98,29.14
2025-08-22,29.46,29.12,30.79,28.9
2025-08-25,29.98,30.55,31.9,29.7
2025-08-26,30.5,29.67,30.93,29.6
2025-08-27,29.76,28.0,29.97,27.91
2025-08-28,28.25,27.8,29.42,26.71
2025-08-29,27.68,27.19,28.31,27.12
2025-09-01,27.24,28.37,29.42,27.23
2025-09-02,28.76,27.79,28.76,26.92
2025-09-03,27.79,26.7,28.2,26.5
2025-09-04,26.79,26.58,27.7,26.08
2025-09-05,26.57,27.88,27.98,26.31
2025-09-08,28.16,28.77,29.65,28.1
2025-09-09,28.7,28.17,29.0,27.71
2025-09-10,28.19,28.46,28.75,28.08
2025-09-11,28.5,28.58,28.98,28.07
2025-09-12,29.05,28.32,29.05,28.02
2025-09-15,28.04,28.68,29.27,28.04
2025-09-16,28.9,28.97,29.2,28.31
2025-09-17,28.86,28.6,29.15,28.36
2025-09-18,28.52,27.71,28.6,27.41
2025-09-19,27.83,27.34,28.14,27.17
2025-09-22,27.39,27.94,28.03,26.98
2025-09-23,29.3,26.55,29.65,25.34
2025-09-24,26.36,27.2,27.68,26.0
2025-09-25,27.18,27.51,28.15,27.18
2025-09-26,27.49,27.21,27.93,26.9
2025-09-29,27.0,27.55,27.93,26.55
2025-09-30,27.57,27.49,27.95,27.2
2025-10-09,27.49,27.25,28.23,27.14
2025-10-10,27.2,26.9,27.56,26.8
2025-10-13,25.97,27.46,27.53,25.33
2025-10-14,27.45,26.53,27.72,26.3
2025-10-15,26.48,26.94,27.28,26.48
2025-10-16,26.62,26.28,27.04,26.2
2025-10-17,26.18,26.09,26.57,25.92
2025-10-20,26.29,26.59,27.0,26.18
2025-10-21,26.83,27.54,27.55,26.33
2025-10-22,27.54,27.77,27.97,27.1
2025-10-23,27.77,27.49,27.86,26.95
2025-10-24,27.63,28.0,28.07,27.45
2025-10-27,28.2,28.18,28.48,27.66
2025-10-28,28.18,27.83,28.53,27.74
2025-10-29,28.13,27.86,28.45,27.45
2025-10-30,27.86,27.59,28.1,27.52
2025-10-31,28.08,27.87,28.29,27.65
2025-11-03,27.98,28.17,28.3,27.62
2025-11-04,28.31,28.45,28.7,27.85
2025-11-05,28.05,28.81,28.95,28.05
2025-11-06,28.91,29.16,29.3,28.61
2025-11-07,29.2,29.27,29.47,28.88
2025-11-10,29.27,29.16,29.75,29.02
2025-11-11,29.16,29.52,29.69,29.1
2025-11-12,29.61,29.07,29.81,28.8
2025-11-13,29.19,29.4,29.53,28.86
2025-11-14,29.31,29.42,29.88,29.17
2025-11-17,29.61,29.56,30.0,29.33
2025-11-18,29.5,29.44,29.78,29.33
2025-11-19,29.5,28.49,29.89,28.4
2025-11-20,28.59,28.31,29.01,28.11
2025-11-21,28.31,26.38,28.54,26.11
2025-11-24,26.51,27.26,27.62,26.44
2025-11-25,27.39,28.0,28.48,27.24
2025-11-26,28.11,27.15,28.45,27.15
2025-11-27,27.31,27.56,27.84,27.21
2025-11-28,27.51,28.29,28.3,27.32
2025-12-01,28.28,28.17,28.92,28.02
2025-12-02,28.17,27.64,28.25,27.52
2025-12-03,27.63,27.13,27.89,27.1
2025-12-04,27.11,26.68,27.41,26.6
2025-12-05,26.66,27.46,27.47,26.5
2025-12-08,27.56,28.03,28.25,27.29
2025-12-09,28.14,27.7,28.25,27.7
2025-12-10,27.8,27.03,27.81,26.98
2025-12-11,27.19,25.84,27.21,25.72
2025-12-12,25.84,25.36,26.24,25.22
2025-12-15,25.3,25.43,25.8,24.86
2025-12-16,25.2,24.88,25.45,24.7
2025-12-17,24.83,25.14,25.27,24.45
2025-12-18,25.08,26.16,26.4,24.83
2025-12-19,26.1,26.9,26.95,26.04
2025-12-22,26.89,26.44,27.53,26.42
2025-12-23,26.44,26.12,26.58,26.0
2025-12-24,26.17,26.67,26.8,26.01
2025-12-25,26.73,26.83,27.04,26.3
2025-12-26,26.89,26.44,27.15,26.31
2025-12-29,26.5,26.73,26.87,26.2
2025-12-30,26.61,26.7,26.93,26.32
2025-12-31,26.62,26.49,26.83,26.18
2026-01-05,26.44,27.16,27.63,26.3
2026-01-06,27.13,26.52,27.42,26.5
2026-01-07,26.5,26.32,26.8,26.21
2026-01-08,26.29,26.81,26.9,26.2
2026-01-09,26.95,27.22,27.63,26.66
2026-01-12,27.32,27.5,27.83,26.84
2026-01-13,27.6,27.67,28.29,27.06
2026-01-14,27.82,27.52,28.13,27.15
2026-01-15,27.45,27.8,27.92,27.11
2026-01-16,27.84,27.46,28.29,27.12
2026-01-19,27.46,28.3,28.36,27.19
2026-01-20,28.73,28.26,28.73,27.91
2026-01-21,28.17,29.09,29.33,28.04
2026-01-22,29.23,29.7,30.1,28.97
2026-01-23,29.75,29.9,30.04,29.49
2026-01-26,29.96,29.48,30.12,29.21
2026-01-27,29.44,29.57,29.88,28.62
2026-01-28,29.56,29.51,29.85,29.36
2026-01-29,29.28,29.35,29.91,28.85
2026-01-30,29.36,30.11,30.5,29.12
2026-02-02,30.11,29.13,30.44,29.09
2026-02-03,29.67,30.5,30.88,29.24
2026-02-04,30.69,30.73,31.27,30.28
2026-02-05,30.73,30.58,31.57,30.33
2026-02-06,30.55,31.11,31.5,30.2
2026-02-09,31.4,32.11,32.16,31.1
2026-02-10,32.11,31.65,32.41,31.3
2026-02-11,31.64,32.02,32.2,31.47
2026-02-12,32.26,32.03,32.4,31.27
2026-02-13,31.89,31.38,32.06,30.94
2026-02-24,31.77,32.63,32.79,31.58
2026-02-25,32.8,32.33,32.89,32.04
2026-02-26,32.54,32.55,32.6,32.0
2026-02-27,32.56,32.59,32.73,32.1
2026-03-02,31.98,31.29,32.59,30.71
2026-03-03,31.97,30.85,32.04,30.45
2026-03-04,30.85,30.27,31.04,29.5
2026-03-05,31.13,30.73,31.7,30.27
2026-03-06,30.7,31.7,31.76,30.49
2026-03-09,30.78,30.94,31.25,29.97
2026-03-10,34.71,32.74,34.71,31.92
2026-03-11,32.74,33.92,34.5,32.31
2026-03-12,34.46,35.52,38.74,33.92
2026-03-13,35.35,33.51,37.46,33.34
2026-03-16,34.1,33.36,34.11,32.56
2026-03-17,33.71,31.44,33.71,31.31
2026-03-18,31.73,32.42,32.57,31.44
