date,open,close,high,low
2023-09-14,4.46,4.44,4.72,4.44
2023-09-15,4.51,4.52,4.6,4.36
2023-09-18,4.48,4.5,4.58,4.44
2023-09-19,4.51,4.4,4.51,4.36
2023-09-20,4.4,4.35,4.43,4.34
2023-09-21,4.34,4.35,4.43,4.34
2023-09-22,4.34,4.41,4.43,4.33
2023-09-25,4.43,4.32,4.45,4.28
2023-09-26,4.32,4.28,4.34,4.26
2023-09-27,4.3,4.31,4.38,4.28
2023-09-28,4.35,4.41,4.43,4.32
2023-10-09,4.48,4.37,4.5,4.36
2023-10-10,4.4,4.39,4.47,4.39
2023-10-11,4.41,4.36,4.42,4.34
2023-10-12,4.36,4.36,4.4,4.33
2023-10-13,4.36,4.29,4.36,4.27
2023-10-16,4.28,4.27,4.33,4.25
2023-10-17,4.27,4.25,4.31,4.23
2023-10-18,4.25,4.18,4.26,4.16
2023-10-19,4.14,4.17,4.27,4.11
2023-10-20,4.24,4.17,4.25,4.16
2023-10-23,4.14,4.07,4.18,4.05
2023-10-24,4.09,4.23,4.24,4.07
2023-10-25,4.29,4.38,4.39,4.25
2023-10-26,4.36,4.35,4.4,4.29
2023-10-27,4.34,4.36,4.38,4.32
2023-10-30,4.58,4.52,4.66,4.4
2023-10-31,4.49,4.5,4.56,4.38
2023-11-01,4.51,4.72,4.84,4.47
2023-11-02,4.56,4.68,4.73,4.56
2023-11-03,4.69,4.66,4.75,4.64
2023-11-06,4.65,4.66,4.69,4.6
2023-11-07,4.64,4.62,4.67,4.61
2023-11-08,4.63,4.65,4.67,4.59
2023-11-09,4.71,4.65,4.75,4.63
2023-11-10,4.62,4.58,4.65,4.55
2023-11-13,4.61,4.68,4.68,4.6
2023-11-14,4.68,4.7,4.74,4.66
2023-11-15,4.72,4.69,4.74,4.67
2023-11-16,4.7,4.7,4.75,4.67
2023-11-17,4.7,4.75,4.77,4.67
2023-11-20,4.76,4.86,4.87,4.75
2023-11-21,4.85,4.83,4.96,4.82
2023-11-22,4.83,4.77,4.85,4.77
2023-11-23,4.75,4.76,4.84,4.75
2023-11-24,4.8,4.74,4.83,4.71
2023-11-27,4.71,4.71,4.78,4.67
2023-11-28,4.7,4.74,4.78,4.69
2023-11-29,4.74,4.76,4.82,4.74
2023-11-30,4.75,4.75,4.83,4.69
2023-12-01,4.76,4.72,4.78,4.68
2023-12-04,4.72,4.8,4.83,4.72
2023-12-05,4.88,4.73,4.88,4.73
2023-12-06,4.74,4.77,4.82,4.7
2023-12-07,4.76,4.69,4.8,4.67
2023-12-08,4.71,4.56,4.73,4.54
2023-12-11,4.53,4.56,4.6,4.5
2023-12-12,4.55,4.65,4.67,4.54
2023-12-13,4.66,4.6,4.69,4.6
2023-12-14,4.62,4.68,4.76,4.59
2023-12-15,4.69,4.76,4.78,4.68
2023-12-18,4.76,4.69,4.84,4.66
2023-12-19,4.72,5.16,5.16,4.56
2023-12-20,5.16,4.94,5.3,4.93
2023-12-21,5.1,5.19,5.38,4.94
2023-12-22,5.02,4.93,5.09,4.87
2023-12-25,4.86,5.42,5.42,4.75
2023-12-26,5.29,5.31,5.67,5.2
2023-12-27,5.25,5.34,5.55,5.15
2023-12-28,5.28,5.29,5.42,5.17
2023-12-29,5.21,5.43,5.65,5.17
2024-01-02,5.34,5.56,5.83,5.34
2024-01-03,5.44,5.38,5.53,5.3
2024-01-04,5.34,5.52,5.85,5.31
2024-01-05,5.4,5.16,5.44,5.11
2024-01-08,4.85,4.86,4.98,4.8
2024-01-09,4.88,4.93,5.08,4.85
2024-01-10,4.95,4.78,4.99,4.67
2024-01-11,4.84,4.9,4.92,4.78
2024-01-12,4.91,4.8,5.06,4.8
2024-01-15,4.77,4.71,4.84,4.69
2024-01-16,4.73,4.55,4.74,4.45
2024-01-17,4.57,4.44,4.59,4.43
2024-01-18,4.41,4.31,4.46,4.22
2024-01-19,4.31,4.25,4.36,4.23
2024-01-22,4.27,4.01,4.32,3.96
2024-01-23,3.96,3.96,4.05,3.9
2024-01-24,4.0,4.06,4.1,3.92
2024-01-25,4.08,4.29,4.3,4.08
2024-01-26,4.32,4.3,4.42,4.27
2024-01-29,4.3,4.05,4.3,4.05
2024-01-30,4.06,3.91,4.15,3.9
2024-01-31,3.96,3.7,3.98,3.68
2024-02-01,3.7,3.63,3.72,3.5
2024-02-02,3.63,3.4,3.89,3.3
2024-02-05,3.4,3.06,3.4,3.06
2024-02-06,2.76,2.76,2.94,2.75
2024-02-07,2.77,2.88,2.98,2.48
2024-02-08,2.71,2.85,2.93,2.59
2024-02-19,2.9,3.02,3.05,2.83
2024-02-20,2.96,3.06,3.24,2.9
2024-02-21,3.0,3.15,3.25,2.98
2024-02-22,3.15,3.28,3.29,3.12
2024-02-23,3.25,3.43,3.45,3.25
2024-02-26,3.43,3.53,3.59,3.35
2024-02-27,3.46,3.65,3.65,3.45
2024-02-28,3.61,3.29,3.79,3.29
2024-02-29,3.16,3.43,3.45,3.15
2024-03-01,3.42,3.42,3.49,3.35
2024-03-04,3.42,3.76,3.76,3.28
2024-03-05,3.6,3.55,3.77,3.53
2024-03-06,3.66,3.91,3.91,3.66
2024-03-07,3.99,4.02,4.3,3.95
2024-03-08,3.88,4.07,4.2,3.76
2024-03-11,3.98,4.01,4.02,3.88
2024-03-12,3.97,3.91,3.99,3.88
2024-03-13,3.9,3.92,4.1,3.8
2024-03-14,3.86,3.91,4.05,3.84
2024-03-15,3.85,3.9,3.91,3.83
2024-03-18,3.89,4.02,4.12,3.86
2024-03-19,3.99,3.94,4.03,3.93
2024-03-20,3.92,4.0,4.01,3.92
2024-03-21,3.97,4.0,4.05,3.94
2024-03-22,4.01,4.08,4.14,3.93
2024-03-25,4.1,4.49,4.49,4.04
2024-03-26,4.35,4.5,4.93,4.33
2024-03-27,4.44,4.06,4.44,4.05
2024-03-28,3.94,4.06,4.12,3.92
2024-03-29,4.08,4.47,4.47,4.04
2024-04-01,4.47,4.48,4.66,4.38
2024-04-02,4.51,4.62,4.64,4.45
2024-04-03,4.59,4.46,4.8,4.45
2024-04-08,4.38,4.28,4.49,4.22
2024-04-09,4.21,4.35,4.36,4.17
2024-04-10,4.29,4.09,4.32,4.01
2024-04-11,3.99,3.99,4.09,3.88
2024-04-12,3.99,3.81,4.02,3.8
2024-04-15,3.73,3.48,3.88,3.43
2024-04-16,3.43,3.13,3.47,3.13
2024-04-17,3.09,3.44,3.44,3.09
2024-04-18,3.61,3.38,3.61,3.32
2024-04-19,3.39,3.3,3.42,3.28
2024-04-22,3.24,3.24,3.3,3.15
2024-04-23,3.24,3.25,3.31,3.24
2024-04-24,3.26,3.38,3.42,3.26
2024-04-25,3.38,3.42,3.43,3.33
2024-04-26,3.42,3.47,3.48,3.35
2024-04-29,3.47,3.61,3.62,3.47
2024-04-30,3.56,3.47,3.59,3.42
2024-05-06,3.51,3.59,3.69,3.42
2024-05-07,3.55,3.53,3.57,3.5
2024-05-08,3.53,3.47,3.54,3.45
2024-05-09,3.49,3.51,3.57,3.47
2024-05-10,3.55,3.46,3.56,3.45
2024-05-13,3.45,3.34,3.45,3.31
2024-05-14,3.35,3.42,3.44,3.31
2024-05-15,3.42,3.42,3.48,3.37
2024-05-16,3.42,3.47,3.5,3.42
2024-05-17,3.49,3.12,3.51,3.12
2024-05-20,2.91,3.09,3.15,2.91
2024-05-21,3.09,3.06,3.11,3.0
2024-05-22,3.06,3.11,3.14,3.06
2024-05-23,3.13,3.04,3.13,3.02
2024-05-24,3.07,3.02,3.12,3.01
2024-05-27,3.02,3.0,3.04,2.94
2024-05-28,2.98,2.97,3.01,2.96
2024-05-29,2.95,2.96,3.02,2.92
2024-05-30,2.96,2.93,2.99,2.92
2024-05-31,2.91,2.93,2.96,2.91
2024-06-03,2.92,2.81,2.93,2.8
2024-06-04,2.81,2.72,2.86,2.62
2024-06-05,2.72,2.64,2.73,2.6
2024-06-06,2.63,2.46,2.67,2.39
2024-06-07,2.53,2.62,2.64,2.52
2024-06-11,2.58,2.59,2.64,2.51
2024-06-12,2.63,2.69,2.72,2.57
2024-06-13,2.69,2.61,2.73,2.61
2024-06-14,2.64,2.63,2.64,2.55
2024-06-17,2.64,2.57,2.64,2.55
2024-06-18,2.57,2.63,2.66,2.54
2024-06-19,2.65,2.67,2.74,2.62
2024-06-20,2.67,2.56,2.67,2.55
2024-06-21,2.53,2.52,2.57,2.49
2024-06-24,2.52,2.39,2.52,2.37
2024-06-25,2.39,2.43,2.47,2.38
2024-06-26,2.41,2.54,2.55,2.37
2024-06-27,2.54,2.52,2.61,2.52
2024-06-28,2.52,2.48,2.56,2.47
2024-07-01,2.48,2.46,2.51,2.38
2024-07-02,2.45,2.55,2.58,2.45
2024-07-03,2.56,2.68,2.81,2.54
2024-07-04,2.64,2.45,2.69,2.45
2024-07-05,2.5,2.7,2.7,2.5
2024-07-08,2.74,2.66,2.81,2.57
2024-07-09,2.61,2.6,2.61,2.45
2024-07-10,2.49,2.46,2.55,2.46
2024-07-11,2.5,2.53,2.57,2.46
2024-07-12,2.53,2.51,2.59,2.48
2024-07-15,2.48,2.42,2.51,2.4
2024-07-16,2.45,2.4,2.46,2.38
2024-07-17,2.39,2.32,2.4,2.28
2024-07-18,2.38,2.55,2.55,2.32
2024-07-19,2.59,2.49,2.65,2.47
2024-07-22,2.51,2.53,2.63,2.44
2024-07-23,2.55,2.48,2.58,2.48
2024-07-24,2.5,2.44,2.57,2.4
2024-07-25,2.41,2.42,2.46,2.35
2024-07-26,2.41,2.43,2.45,2.4
2024-07-29,2.43,2.45,2.47,2.41
2024-07-30,2.46,2.48,2.5,2.44
2024-07-31,2.48,2.56,2.57,2.47
2024-08-01,2.56,2.56,2.61,2.52
2024-08-02,2.54,2.54,2.57,2.52
2024-08-05,2.55,2.46,2.57,2.45
2024-08-06,2.47,2.54,2.54,2.45
2024-08-07,2.54,2.57,2.6,2.48
2024-08-08,2.61,2.7,2.82,2.58
2024-08-09,2.65,2.76,2.81,2.61
2024-08-12,2.81,2.71,3.03,2.66
2024-08-13,2.67,2.67,2.73,2.55
2024-08-14,2.94,2.94,2.94,2.94
2024-08-15,2.84,2.96,3.2,2.8
2024-08-16,2.84,2.75,2.89,2.73
2024-08-19,2.75,2.8,2.8,2.63
2024-08-20,2.76,2.67,2.77,2.66
2024-08-21,2.69,2.6,2.69,2.55
2024-08-22,2.58,2.51,2.65,2.5
2024-08-23,2.49,2.42,2.51,2.42
2024-08-26,2.39,2.46,2.51,2.39
2024-08-27,2.45,2.42,2.49,2.41
2024-08-28,2.42,2.45,2.47,2.39
2024-08-29,2.45,2.48,2.48,2.4
2024-08-30,2.46,2.53,2.57,2.46
2024-09-02,2.53,2.52,2.59,2.51
2024-09-03,2.52,2.55,2.56,2.5
2024-09-04,2.55,2.49,2.56,2.48
2024-09-05,2.49,2.55,2.56,2.49
2024-09-06,2.58,2.51,2.6,2.51
2024-09-09,2.5,2.53,2.55,2.4
2024-09-10,2.53,2.6,2.6,2.52
2024-09-11,2.63,2.56,2.64,2.54
2024-09-12,2.59,2.56,2.6,2.56
2024-09-13,2.56,2.58,2.6,2.54
2024-09-18,2.56,2.5,2.57,2.46
2024-09-19,2.53,2.59,2.6,2.5
2024-09-20,2.6,2.6,2.6,2.55
2024-09-23,2.58,2.63,2.64,2.57
2024-09-24,2.64,2.71,2.72,2.61
2024-09-25,2.73,2.75,2.8,2.71
2024-09-26,2.75,3.03,3.03,2.72
2024-09-27,3.2,3.11,3.21,2.98
2024-09-30,3.14,3.35,3.39,3.06
2024-10-08,3.68,3.49,3.68,3.34
2024-10-09,3.38,3.14,3.38,3.14
2024-10-10,3.11,3.11,3.18,3.02
2024-10-11,3.11,3.01,3.14,2.97
2024-10-14,3.05,3.09,3.09,3.01
2024-10-15,3.09,3.05,3.13,3.03
2024-10-16,2.99,3.05,3.09,2.98
2024-10-17,3.09,3.04,3.11,3.02
2024-10-18,3.02,3.16,3.19,3.0
2024-10-21,3.15,3.11,3.16,3.08
2024-10-22,3.11,3.22,3.22,3.1
2024-10-23,3.21,3.23,3.29,3.2
2024-10-24,3.22,3.55,3.55,3.2
2024-10-25,3.46,3.7,3.8,3.4
2024-10-28,3.6,3.73,3.79,3.53
2024-10-29,3.67,3.49,3.71,3.48
2024-10-30,3.51,3.46,3.53,3.41
2024-10-31,3.5,3.52,3.59,3.48
2024-11-01,3.53,3.38,3.6,3.37
2024-11-04,3.4,3.47,3.47,3.31
2024-11-05,3.5,3.56,3.6,3.46
2024-11-06,3.56,3.6,3.64,3.51
2024-11-07,3.59,3.74,3.76,3.54
2024-11-08,3.8,3.73,3.84,3.67
2024-11-11,3.7,3.79,3.79,3.68
2024-11-12,3.79,3.78,3.95,3.72
2024-11-13,3.75,3.81,3.89,3.63
2024-11-14,3.81,3.66,3.84,3.65
2024-11-15,3.67,3.53,3.69,3.5
2024-11-18,3.54,3.41,3.59,3.38
2024-11-19,3.41,3.49,3.54,3.28
2024-11-20,3.45,3.63,3.67,3.44
2024-11-21,3.63,3.82,3.99,3.63
2024-11-22,3.79,3.66,3.91,3.61
2024-11-25,3.63,3.66,3.77,3.54
2024-11-26,3.69,3.67,3.8,3.63
2024-11-27,3.65,3.63,3.66,3.48
2024-11-28,3.68,3.73,3.76,3.61
2024-11-29,3.79,3.75,3.79,3.62
2024-12-02,3.82,4.13,4.13,3.77
2024-12-03,4.2,4.14,4.43,4.06
2024-12-04,4.1,4.27,4.5,3.98
2024-12-05,4.16,4.14,4.27,4.06
2024-12-06,4.16,4.22,4.32,4.04
2024-12-09,4.21,4.29,4.37,4.15
2024-12-10,4.36,4.21,4.44,4.17
2024-12-11,4.22,4.34,4.48,4.17
2024-12-12,4.28,4.43,4.46,4.28
2024-12-13,4.39,4.2,4.42,4.19
2024-12-16,4.22,4.18,4.29,4.13
2024-12-17,4.18,3.9,4.18,3.89
2024-12-18,3.9,3.87,3.93,3.76
2024-12-19,3.84,3.81,3.87,3.75
2024-12-20,3.85,3.85,3.96,3.76
2024-12-23,3.85,3.47,3.87,3.47
2024-12-24,3.46,3.35,3.49,3.28
2024-12-25,3.35,3.23,3.37,3.13
2024-12-26,3.23,3.26,3.34,3.21
2024-12-27,3.27,3.37,3.46,3.26
2024-12-30,3.33,3.22,3.37,3.16
2024-12-31,3.25,3.17,3.3,3.16
2025-01-02,3.16,3.16,3.3,3.14
2025-01-03,3.21,2.96,3.25,2.95
2025-01-06,2.94,2.92,2.97,2.78
2025-01-07,2.92,3.07,3.07,2.91
2025-01-08,3.08,3.03,3.13,2.92
2025-01-09,3.01,3.06,3.09,2.99
2025-01-10,3.06,2.91,3.09,2.91
2025-01-13,2.88,2.95,2.98,2.8
2025-01-14,2.98,3.15,3.16,2.96
2025-01-15,3.19,3.15,3.21,3.06
2025-01-16,3.16,3.18,3.25,3.14
2025-01-17,3.16,3.15,3.18,3.08
2025-01-20,3.18,3.27,3.3,3.07
2025-01-21,3.29,3.24,3.35,3.18
2025-01-22,3.28,3.03,3.28,3.0
2025-01-23,3.01,3.02,3.16,2.95
2025-01-24,3.01,3.01,3.05,2.93
2025-01-27,3.06,3.0,3.25,2.98
2025-02-05,3.03,3.14,3.28,3.0
2025-02-06,3.16,3.23,3.24,3.1
2025-02-07,3.28,3.24,3.31,3.21
2025-02-10,3.28,3.4,3.4,3.26
2025-02-11,3.4,3.74,3.74,3.29
2025-02-12,3.56,3.63,3.63,3.5
2025-02-13,3.59,3.47,3.61,3.45
2025-02-14,3.46,3.51,3.66,3.42
2025-02-17,3.51,3.69,3.7,3.46
2025-02-18,3.68,3.7,3.78,3.6
2025-02-19,3.79,3.72,3.94,3.68
2025-02-20,3.69,3.76,3.81,3.63
2025-02-21,3.78,3.67,3.8,3.65
2025-02-24,3.66,3.6,3.67,3.56
2025-02-25,3.54,3.63,3.68,3.53
2025-02-26,3.69,3.69,3.73,3.63
2025-02-27,3.68,3.71,3.77,3.65
2025-02-28,3.71,3.58,3.72,3.57
2025-03-03,3.58,3.61,3.69,3.55
2025-03-04,3.55,3.65,3.68,3.55
2025-03-05,3.65,3.54,3.69,3.51
2025-03-06,3.54,3.57,3.62,3.51
2025-03-07,3.57,3.52,3.61,3.5
2025-03-10,3.53,3.66,3.79,3.53
2025-03-11,3.63,3.66,3.7,3.59
2025-03-12,3.68,3.68,3.73,3.65
2025-03-13,3.71,3.61,3.71,3.56
2025-03-14,3.6,3.67,3.67,3.56
2025-03-17,3.68,3.68,3.74,3.61
2025-03-18,3.69,3.73,3.78,3.66
2025-03-19,3.71,3.71,3.75,3.66
2025-03-20,3.71,3.8,3.85,3.67
2025-03-21,3.78,4.18,4.18,3.78
2025-03-24,4.29,3.97,4.38,3.76
2025-03-25,3.91,3.57,3.92,3.57
2025-03-26,3.4,3.5,3.61,3.36
2025-03-27,3.5,3.38,3.53,3.34
2025-03-28,3.38,3.31,3.52,3.3
2025-03-31,3.28,3.23,3.28,3.16
2025-04-01,3.23,3.27,3.33,3.23
2025-04-02,3.28,3.27,3.32,3.24
2025-04-03,3.24,3.27,3.3,3.2
2025-04-07,3.1,2.94,3.1,2.94
2025-04-08,2.79,2.79,2.92,2.7
2025-04-09,2.77,2.86,2.88,2.54
2025-04-10,2.87,2.97,3.04,2.87
2025-04-11,2.94,2.98,3.03,2.92
2025-04-14,3.04,3.11,3.15,3.04
2025-04-15,3.13,3.14,3.15,3.09
2025-04-16,3.14,3.07,3.15,3.0
2025-04-17,3.06,3.1,3.15,3.01
2025-04-18,3.1,3.15,3.18,3.08
2025-04-21,3.15,3.17,3.18,3.1
2025-04-22,3.17,3.15,3.21,3.12
2025-04-23,3.15,3.15,3.18,3.13
2025-04-24,3.13,3.13,3.17,3.1
2025-04-25,3.15,3.13,3.15,3.11
2025-04-28,3.13,3.14,3.17,3.04
2025-04-29,3.14,3.2,3.27,3.11
2025-04-30,3.23,3.32,3.4,3.21
2025-05-06,3.37,3.5,3.52,3.37
2025-05-07,3.55,3.49,3.56,3.45
2025-05-08,3.54,3.57,3.6,3.49
2025-05-09,3.57,3.55,3.6,3.51
2025-05-12,3.58,3.55,3.61,3.5
2025-05-13,3.68,3.58,3.82,3.56
2025-05-14,3.58,3.6,3.75,3.55
2025-05-15,3.66,3.58,3.67,3.5
2025-05-16,3.57,3.59,3.64,3.56
2025-05-19,3.59,3.68,3.71,3.56
2025-05-20,3.68,3.69,3.72,3.64
2025-05-21,3.71,3.69,3.72,3.61
2025-05-22,3.67,3.69,4.0,3.66
2025-05-23,3.78,3.6,3.79,3.58
2025-05-26,3.61,3.69,3.72,3.58
2025-05-27,3.72,3.75,3.77,3.65
2025-05-28,3.78,3.77,3.85,3.69
2025-05-29,3.75,4.15,4.15,3.72
2025-05-30,4.0,3.83,4.0,3.74
2025-06-03,3.75,3.84,3.9,3.72
2025-06-04,3.88,3.92,3.98,3.85
2025-06-05,3.98,3.96,4.05,3.86
2025-06-06,3.94,4.03,4.07,3.9
2025-06-09,4.02,4.05,4.1,3.95
2025-06-10,4.04,3.94,4.15,3.9
2025-06-11,3.92,3.93,3.99,3.92
2025-06-12,3.93,3.91,3.94,3.86
2025-06-13,3.92,3.82,3.92,3.79
2025-06-16,3.8,3.86,3.91,3.78
2025-06-17,3.89,3.85,3.89,3.8
2025-06-18,3.9,3.82,3.94,3.8
2025-06-19,3.8,3.65,3.83,3.62
2025-06-20,3.64,3.63,3.7,3.61
2025-06-23,3.57,3.73,3.75,3.57
2025-06-24,3.76,3.81,3.83,3.75
2025-06-25,3.86,3.82,3.87,3.76
2025-06-26,3.83,3.89,3.92,3.81
2025-06-27,3.88,3.91,3.95,3.87
2025-06-30,3.95,3.93,3.99,3.91
2025-07-01,3.95,3.94,4.0,3.89
2025-07-02,3.94,3.95,3.96,3.89
2025-07-03,3.98,4.12,4.35,3.93
2025-07-04,4.12,3.99,4.19,3.96
2025-07-07,3.98,4.01,4.07,3.93
2025-07-08,4.04,4.0,4.06,3.96
2025-07-09,4.01,3.94,4.03,3.91
2025-07-10,3.94,3.93,3.98,3.91
2025-07-11,3.94,3.91,3.96,3.84
2025-07-14,3.92,3.95,3.97,3.87
2025-07-15,3.93,3.83,3.93,3.76
2025-07-16,3.83,4.21,4.21,3.8
2025-07-17,4.63,4.11,4.63,4.07
2025-07-18,3.96,3.99,4.09,3.9
2025-07-21,3.96,4.06,4.09,3.96
2025-07-22,4.1,4.06,4.11,3.98
2025-07-23,4.05,4.02,4.15,4.01
2025-07-24,4.02,4.07,4.1,4.02
2025-07-25,4.05,4.03,4.08,3.98
2025-07-28,4.05,4.06,4.08,4.01
2025-07-29,4.05,3.98,4.08,3.93
2025-07-30,3.97,3.96,4.0,3.91
2025-07-31,3.97,3.86,4.0,3.83
2025-08-01,3.88,3.93,3.95,3.86
2025-08-04,3.92,3.98,3.99,3.86
2025-08-05,4.0,4.07,4.08,3.98
2025-08-06,4.07,4.48,4.48,4.04
2025-08-07,4.37,4.38,4.4,4.27
2025-08-08,4.38,4.44,4.5,4.33
2025-08-11,4.43,4.52,4.59,4.36
2025-08-12,4.56,4.39,4.58,4.35
2025-08-13,4.39,4.38,4.45,4.36
2025-08-14,4.44,4.25,4.45,4.23
2025-08-15,4.25,4.24,4.31,4.21
2025-08-18,4.27,4.25,4.28,4.18
2025-08-19,4.29,4.34,4.35,4.21
2025-08-20,4.33,4.3,4.33,4.26
2025-08-21,4.33,4.28,4.36,4.25
2025-08-22,4.28,4.18,4.29,4.1
2025-08-25,4.2,4.16,4.24,4.12
2025-08-26,4.19,4.22,4.25,4.13
2025-08-27,4.22,4.02,4.24,4.01
2025-08-28,4.02,3.94,4.13,3.77
2025-08-29,3.95,3.88,3.98,3.87
2025-09-01,3.91,3.97,4.02,3.9
2025-09-02,4.01,4.06,4.11,3.91
2025-09-03,4.06,3.9,4.06,3.87
2025-09-04,3.95,3.99,4.08,3.92
2025-09-05,4.03,4.08,4.08,3.97
2025-09-08,4.1,4.09,4.1,4.0
2025-09-09,4.09,4.09,4.17,4.06
2025-09-10,4.08,4.33,4.48,4.04
2025-09-11,4.29,4.18,4.29,4.13
2025-09-12,4.2,4.14,4.25,4.13
2025-09-15,4.17,4.12,4.17,4.08
2025-09-16,4.12,4.25,4.27,4.1
2025-09-17,4.25,4.25,4.3,4.16
2025-09-18,4.25,4.35,4.35,4.19
2025-09-19,4.38,4.31,4.77,4.31
2025-09-22,4.32,4.35,4.41,4.2
2025-09-23,4.35,4.21,4.35,4.05
2025-09-24,4.21,4.24,4.34,4.17
2025-09-25,4.29,4.66,4.66,4.27
2025-09-26,4.6,4.44,4.62,4.41
2025-09-29,4.49,4.56,4.88,4.35
2025-09-30,4.6,4.43,4.62,4.42
2025-10-09,4.6,4.52,4.72,4.49
2025-10-10,4.51,4.56,4.59,4.44
2025-10-13,4.36,4.8,4.95,4.31
2025-10-14,4.91,5.28,5.28,4.9
2025-10-15,5.13,5.03,5.15,4.93
2025-10-16,5.04,5.0,5.2,4.98
2025-10-17,5.1,4.79,5.14,4.74
2025-10-20,4.91,4.79,4.94,4.74
2025-10-21,4.77,4.85,4.88,4.68
2025-10-22,4.86,4.93,4.97,4.77
2025-10-23,4.99,4.79,5.0,4.69
2025-10-24,4.79,4.65,4.82,4.62
2025-10-27,4.7,4.63,4.71,4.5
2025-10-28,4.7,4.62,4.7,4.58
2025-10-29,4.6,4.56,4.63,4.5
2025-10-30,4.65,4.57,4.69,4.52
2025-10-31,4.57,4.65,4.69,4.54
2025-11-03,4.67,4.77,4.78,4.59
2025-11-04,4.77,4.8,4.83,4.7
2025-11-05,4.77,4.87,4.9,4.73
2025-11-06,4.84,4.85,4.91,4.69
2025-11-07,4.87,4.8,4.87,4.77
2025-11-10,4.84,4.84,4.87,4.75
2025-11-11,4.83,4.88,4.9,4.8
2025-11-12,4.87,4.81,4.93,4.77
2025-11-13,4.81,4.86,4.86,4.75
2025-11-14,4.82,4.95,5.0,4.81
2025-11-17,4.99,4.89,4.99,4.81
2025-11-18,4.87,4.8,4.95,4.77
2025-11-19,4.81,4.61,4.84,4.53
2025-11-20,4.62,4.53,4.66,4.48
2025-11-21,4.49,4.23,4.58,4.22
2025-11-24,4.28,4.38,4.41,4.28
2025-11-25,4.42,4.45,4.51,4.34
2025-11-26,4.43,4.36,4.52,4.35
2025-11-27,4.38,4.4,4.45,4.34
2025-11-28,4.4,4.48,4.49,4.32
2025-12-01,4.5,4.48,4.6,4.4
2025-12-02,4.46,4.52,4.55,4.38
2025-12-03,4.52,4.48,4.57,4.45
2025-12-04,4.46,4.37,4.48,4.33
2025-12-05,4.39,4.43,4.43,4.33
2025-12-08,4.43,4.56,4.87,4.41
2025-12-09,4.52,4.46,4.56,4.43
2025-12-10,4.51,4.85,4.85,4.31
2025-12-11,4.9,5.34,5.34,4.59
2025-12-12,5.43,5.87,5.87,5.43
2025-12-15,6.46,6.46,6.46,6.46
2025-12-16,7.11,7.11,7.11,7.11
2025-12-17,6.43,7.2,7.82,6.4
2025-12-18,6.5,6.48,6.71,6.48
2025-12-19,6.16,5.83,6.29,5.83
2025-12-22,5.65,5.84,5.88,5.48
2025-12-23,5.65,5.4,5.7,5.39
2025-12-24,5.4,5.54,5.65,5.32
2025-12-25,5.52,5.45,5.53,5.39
2025-12-26,5.47,5.37,5.48,5.35
2025-12-29,5.41,5.18,5.41,5.15
2025-12-30,5.15,5.16,5.25,5.11
2025-12-31,5.23,5.07,5.24,5.06
2026-01-05,5.07,5.09,5.14,5.04
2026-01-06,5.09,5.16,5.19,5.06
2026-01-07,5.18,5.37,5.44,5.15
2026-01-08,5.32,5.29,5.32,5.17
2026-01-09,5.25,5.29,5.3,5.22
2026-01-12,5.68,5.82,5.82,5.52
2026-01-13,6.08,5.6,6.2,5.6
2026-01-14,5.6,5.64,5.74,5.51
2026-01-15,5.57,5.33,5.57,5.31
2026-01-16,5.45,5.25,5.49,5.22
2026-01-19,5.23,5.36,5.38,5.14
2026-01-20,5.38,5.27,5.38,5.25
2026-01-21,5.23,5.3,5.3,5.18
2026-01-22,5.31,5.46,5.47,5.25
2026-01-23,5.46,5.52,5.53,5.39
2026-01-26,5.54,5.33,5.55,5.26
2026-01-27,5.35,5.29,5.4,5.18
2026-01-28,5.34,5.18,5.35,5.18
2026-01-29,5.16,5.11,5.27,5.1
2026-01-30,5.08,5.17,5.19,5.05
2026-02-02,5.18,5.09,5.25,5.09
2026-02-03,5.15,5.22,5.24,5.1
2026-02-04,5.22,5.3,5.35,5.18
2026-02-05,5.3,5.34,5.42,5.27
2026-02-06,5.29,5.37,5.44,5.24
2026-02-09,5.4,5.48,5.5,5.38
2026-02-10,5.49,5.5,5.55,5.44
2026-02-11,5.5,5.41,5.53,5.4
2026-02-12,5.43,5.48,5.51,5.33
2026-02-13,5.49,6.03,6.03,5.43
2026-02-24,6.47,6.63,6.63,6.32
2026-02-25,7.28,7.29,7.29,6.8
2026-02-26,7.26,8.02,8.02,7.26
2026-02-27,7.83,7.66,7.91,7.22
2026-03-02,7.07,8.43,8.43,7.07
2026-03-03,8.55,8.06,8.85,7.9
2026-03-04,7.88,8.87,8.87,7.66
2026-03-05,9.32,9.15,9.58,8.7
2026-03-06,9.15,9.05,9.25,8.7
2026-03-09,8.68,8.91,9.0,8.43
2026-03-10,8.83,8.71,9.11,8.54
2026-03-11,8.6,9.16,9.58,8.43
2026-03-12,9.13,10.08,10.08,9.13
2026-03-13,10.59,11.09,11.09,10.45
2026-03-16,11.12,12.2,12.2,10.66
2026-03-17,12.55,13.42,13.42,12.21
2026-03-18,13.76,13.6,14.0,12.51
