date,open,close,high,low
2023-09-14,5.64,5.45,5.64,5.45
2023-09-15,5.47,5.52,5.58,5.42
2023-09-18,5.51,5.52,5.54,5.45
2023-09-19,5.52,5.48,5.55,5.46
2023-09-20,5.45,5.47,5.52,5.44
2023-09-21,5.48,5.42,5.48,5.38
2023-09-22,5.4,5.46,5.48,5.4
2023-09-25,5.48,5.42,5.5,5.41
2023-09-26,5.43,5.41,5.44,5.37
2023-09-27,5.39,5.39,5.45,5.38
2023-09-28,5.39,5.46,5.48,5.39
2023-10-09,5.45,5.28,5.46,5.27
2023-10-10,5.29,5.26,5.35,5.24
2023-10-11,5.26,5.32,5.4,5.25
2023-10-12,5.34,5.42,5.44,5.29
2023-10-13,5.42,5.27,5.42,5.26
2023-10-16,5.26,5.27,5.34,5.24
2023-10-17,5.27,5.29,5.34,5.26
2023-10-18,5.27,5.22,5.31,5.19
2023-10-19,5.18,5.17,5.28,5.15
2023-10-20,5.17,5.18,5.26,5.15
2023-10-23,5.15,5.09,5.2,5.06
2023-10-24,5.1,5.24,5.26,5.1
2023-10-25,5.29,5.35,5.38,5.27
2023-10-26,5.35,5.32,5.35,5.26
2023-10-27,5.29,5.38,5.4,5.28
2023-10-30,5.37,5.4,5.44,5.34
2023-10-31,5.41,5.39,5.43,5.36
2023-11-01,5.38,5.41,5.43,5.36
2023-11-02,5.42,5.43,5.47,5.4
2023-11-03,5.4,5.42,5.49,5.4
2023-11-06,5.44,5.47,5.48,5.42
2023-11-07,5.45,5.54,5.56,5.44
2023-11-08,5.53,5.52,5.61,5.48
2023-11-09,5.52,5.48,5.58,5.47
2023-11-10,5.46,5.54,5.55,5.45
2023-11-13,5.58,5.62,5.64,5.53
2023-11-14,5.62,5.56,5.62,5.53
2023-11-15,5.58,5.6,5.63,5.55
2023-11-16,5.6,5.55,5.6,5.54
2023-11-17,5.55,5.61,5.62,5.51
2023-11-20,5.62,5.69,5.72,5.61
2023-11-21,5.69,5.66,5.74,5.64
2023-11-22,5.63,5.64,5.71,5.63
2023-11-23,5.62,5.68,5.69,5.62
2023-11-24,5.72,5.63,5.72,5.61
2023-11-27,5.63,5.65,5.71,5.59
2023-11-28,5.61,5.69,5.72,5.61
2023-11-29,5.69,5.69,5.74,5.68
2023-11-30,5.69,5.68,5.74,5.6
2023-12-01,5.66,5.68,5.73,5.64
2023-12-04,5.69,5.8,5.81,5.62
2023-12-05,5.83,5.7,5.84,5.68
2023-12-06,5.67,5.79,5.82,5.64
2023-12-07,5.78,5.73,5.8,5.68
2023-12-08,5.76,5.58,5.76,5.58
2023-12-11,5.55,5.69,5.71,5.52
2023-12-12,5.68,5.68,5.7,5.6
2023-12-13,5.67,5.78,5.84,5.65
2023-12-14,5.81,5.89,5.94,5.76
2023-12-15,5.95,5.86,5.95,5.79
2023-12-18,5.83,5.79,5.91,5.76
2023-12-19,5.78,5.73,5.82,5.67
2023-12-20,5.73,5.69,5.81,5.69
2023-12-21,5.71,5.78,5.79,5.6
2023-12-22,5.83,5.65,5.83,5.62
2023-12-25,5.64,5.71,5.72,5.57
2023-12-26,5.7,5.78,5.91,5.64
2023-12-27,5.74,5.69,5.74,5.54
2023-12-28,5.69,5.79,5.81,5.59
2023-12-29,5.8,5.85,5.86,5.74
2024-01-02,5.85,5.9,5.94,5.82
2024-01-03,5.88,5.95,6.07,5.85
2024-01-04,5.95,5.96,6.03,5.91
2024-01-05,5.93,5.84,6.0,5.79
2024-01-08,5.8,5.72,5.83,5.7
2024-01-09,5.71,5.77,5.81,5.67
2024-01-10,5.77,5.74,5.83,5.71
2024-01-11,5.71,5.81,5.82,5.71
2024-01-12,5.82,5.84,6.0,5.82
2024-01-15,5.8,5.84,5.86,5.75
2024-01-16,5.84,5.78,5.86,5.69
2024-01-17,5.78,5.68,5.85,5.68
2024-01-18,5.69,5.53,5.71,5.38
2024-01-19,5.53,5.46,5.56,5.42
2024-01-22,5.48,5.07,5.48,5.05
2024-01-23,5.08,5.04,5.08,4.87
2024-01-24,5.01,5.2,5.2,4.98
2024-01-25,5.19,5.52,5.52,5.17
2024-01-26,5.51,5.7,5.72,5.51
2024-01-29,5.7,5.43,5.7,5.41
2024-01-30,5.43,5.26,5.5,5.25
2024-01-31,5.25,5.05,5.28,5.0
2024-02-01,5.03,4.83,5.03,4.72
2024-02-02,4.88,4.57,4.95,4.4
2024-02-05,4.52,4.11,4.55,4.11
2024-02-06,3.84,3.94,4.19,3.7
2024-02-07,3.98,3.81,3.98,3.65
2024-02-08,3.74,4.13,4.14,3.69
2024-02-19,4.19,4.21,4.31,4.15
2024-02-20,4.21,4.29,4.31,4.14
2024-02-21,4.28,4.35,4.49,4.23
2024-02-22,4.35,4.44,4.44,4.32
2024-02-23,4.45,4.56,4.58,4.45
2024-02-26,4.56,4.63,4.7,4.55
2024-02-27,4.62,4.74,4.74,4.58
2024-02-28,4.76,4.39,4.86,4.38
2024-02-29,4.37,4.54,4.54,4.34
2024-03-01,4.55,4.57,4.62,4.5
2024-03-04,4.58,4.57,4.61,4.45
2024-03-05,4.56,4.44,4.56,4.42
2024-03-06,4.43,4.52,4.57,4.43
2024-03-07,4.55,4.49,4.59,4.47
2024-03-08,4.51,4.56,4.56,4.46
2024-03-11,4.56,4.61,4.61,4.51
2024-03-12,4.63,4.67,4.68,4.53
2024-03-13,4.68,4.65,4.69,4.58
2024-03-14,4.63,4.66,4.68,4.58
2024-03-15,4.64,4.75,4.76,4.61
2024-03-18,4.74,4.82,4.82,4.74
2024-03-19,4.82,4.78,4.85,4.76
2024-03-20,4.79,4.84,4.84,4.77
2024-03-21,4.85,4.85,4.87,4.75
2024-03-22,4.84,4.76,4.85,4.71
2024-03-25,4.75,4.79,5.04,4.71
2024-03-26,4.79,4.97,5.02,4.75
2024-03-27,4.92,4.7,4.94,4.67
2024-03-28,4.69,4.75,4.85,4.69
2024-03-29,4.76,4.91,4.91,4.74
2024-04-01,4.98,5.08,5.13,4.93
2024-04-02,5.05,5.1,5.14,4.99
2024-04-03,5.08,5.15,5.15,5.02
2024-04-08,5.13,4.97,5.14,4.95
2024-04-09,4.97,5.09,5.11,4.94
2024-04-10,5.07,5.01,5.12,4.93
2024-04-11,4.96,5.08,5.12,4.92
2024-04-12,5.07,5.0,5.08,4.99
2024-04-15,4.94,4.66,5.01,4.51
2024-04-16,4.68,4.21,4.68,4.2
2024-04-17,4.26,4.62,4.63,4.26
2024-04-18,4.61,4.55,4.63,4.52
2024-04-19,4.55,4.65,4.71,4.5
2024-04-22,4.65,4.53,4.68,4.45
2024-04-23,4.53,4.54,4.59,4.5
2024-04-24,4.57,4.65,4.67,4.53
2024-04-25,4.65,4.87,4.87,4.64
2024-04-26,4.81,4.76,4.83,4.38
2024-04-29,4.71,4.78,4.8,4.61
2024-04-30,4.79,4.76,4.8,4.69
2024-05-06,4.8,4.93,4.94,4.79
2024-05-07,5.42,5.42,5.42,5.42
2024-05-08,5.55,5.96,5.96,5.46
2024-05-09,5.9,5.64,5.9,5.51
2024-05-10,5.55,5.4,5.82,5.33
2024-05-13,5.34,5.25,5.48,5.19
2024-05-14,5.25,5.28,5.33,5.18
2024-05-15,5.21,5.14,5.23,5.08
2024-05-16,5.15,5.16,5.2,5.12
2024-05-17,5.15,5.16,5.22,5.09
2024-05-20,5.14,5.22,5.25,5.12
2024-05-21,5.22,5.03,5.22,5.01
2024-05-22,5.03,5.06,5.13,5.03
2024-05-23,5.04,4.93,5.07,4.91
2024-05-24,4.98,4.98,5.03,4.93
2024-05-27,5.0,4.97,5.02,4.87
2024-05-28,4.98,4.93,5.01,4.92
2024-05-29,4.91,4.92,4.96,4.86
2024-05-30,4.88,4.82,4.95,4.81
2024-05-31,4.84,4.75,4.85,4.75
2024-06-03,4.75,4.61,4.76,4.55
2024-06-04,4.59,4.56,4.6,4.51
2024-06-05,4.57,4.43,4.57,4.42
2024-06-06,4.45,4.26,4.5,4.21
2024-06-07,4.26,4.52,4.55,4.26
2024-06-11,4.56,4.45,4.56,4.37
2024-06-12,4.45,4.5,4.52,4.41
2024-06-13,4.47,4.45,4.52,4.44
2024-06-14,4.45,4.58,4.64,4.37
2024-06-17,4.53,4.54,4.68,4.49
2024-06-18,4.54,4.57,4.57,4.5
2024-06-19,4.53,4.57,4.61,4.53
2024-06-20,4.57,4.44,4.58,4.4
2024-06-21,4.43,4.51,4.54,4.38
2024-06-24,4.53,4.27,4.53,4.27
2024-06-25,4.32,4.34,4.39,4.29
2024-06-26,4.3,4.44,4.44,4.28
2024-06-27,4.41,4.3,4.45,4.3
2024-06-28,4.3,4.36,4.43,4.27
2024-07-01,4.33,4.45,4.45,4.33
2024-07-02,4.45,4.52,4.54,4.43
2024-07-03,4.48,4.44,4.53,4.44
2024-07-04,4.46,4.33,4.47,4.3
2024-07-05,4.34,4.38,4.43,4.26
2024-07-08,4.39,4.26,4.39,4.24
2024-07-09,4.26,4.3,4.33,4.13
2024-07-10,4.27,4.24,4.32,4.23
2024-07-11,4.3,4.37,4.38,4.29
2024-07-12,4.37,4.35,4.41,4.31
2024-07-15,4.33,4.24,4.34,4.23
2024-07-16,4.24,4.19,4.25,4.18
2024-07-17,4.19,4.16,4.21,4.14
2024-07-18,4.13,4.16,4.17,4.08
2024-07-19,4.14,4.17,4.2,4.09
2024-07-22,4.17,4.19,4.21,4.12
2024-07-23,4.17,4.16,4.28,4.15
2024-07-24,4.14,4.14,4.19,4.09
2024-07-25,4.12,4.18,4.22,4.05
2024-07-26,4.18,4.24,4.25,4.18
2024-07-29,4.23,4.25,4.29,4.19
2024-07-30,4.26,4.22,4.26,4.2
2024-07-31,4.23,4.33,4.35,4.2
2024-08-01,4.33,4.36,4.4,4.3
2024-08-02,4.33,4.33,4.4,4.3
2024-08-05,4.3,4.2,4.37,4.2
2024-08-06,4.24,4.28,4.31,4.22
2024-08-07,4.3,4.3,4.35,4.24
2024-08-08,4.3,4.35,4.38,4.28
2024-08-09,4.36,4.31,4.37,4.3
2024-08-12,4.31,4.3,4.38,4.27
2024-08-13,4.29,4.33,4.34,4.18
2024-08-14,4.32,4.27,4.36,4.25
2024-08-15,4.24,4.31,4.34,4.22
2024-08-16,4.3,4.23,4.31,4.22
2024-08-19,4.21,4.19,4.23,4.17
2024-08-20,4.21,4.1,4.21,4.08
2024-08-21,4.06,4.04,4.1,4.02
2024-08-22,4.05,3.99,4.06,3.97
2024-08-23,3.98,3.9,4.0,3.88
2024-08-26,3.95,4.01,4.02,3.88
2024-08-27,3.99,4.18,4.33,3.98
2024-08-28,4.22,4.12,4.22,4.08
2024-08-29,4.08,4.15,4.17,4.08
2024-08-30,4.17,4.2,4.24,4.15
2024-09-02,4.22,4.13,4.25,4.13
2024-09-03,4.1,4.17,4.23,4.1
2024-09-04,4.13,4.13,4.19,4.11
2024-09-05,4.11,4.16,4.17,4.11
2024-09-06,4.16,4.08,4.18,4.07
2024-09-09,4.09,4.1,4.13,4.02
2024-09-10,4.12,4.11,4.14,4.04
2024-09-11,4.09,4.06,4.14,4.05
2024-09-12,4.06,4.07,4.11,4.05
2024-09-13,4.05,4.03,4.08,4.01
2024-09-18,4.01,3.97,4.03,3.91
2024-09-19,4.0,4.11,4.12,3.96
2024-09-20,4.11,4.09,4.13,4.06
2024-09-23,4.1,4.1,4.12,4.05
2024-09-24,4.11,4.24,4.24,4.1
2024-09-25,4.26,4.25,4.35,4.25
2024-09-26,4.25,4.36,4.37,4.24
2024-09-27,4.43,4.49,4.49,4.37
2024-09-30,4.62,4.82,4.86,4.46
2024-10-08,5.28,5.01,5.29,4.77
2024-10-09,5.0,4.57,5.0,4.56
2024-10-10,4.61,4.67,4.79,4.58
2024-10-11,4.73,4.56,4.74,4.53
2024-10-14,4.6,4.71,4.71,4.58
2024-10-15,4.71,4.62,4.71,4.61
2024-10-16,4.59,4.68,4.71,4.58
2024-10-17,4.67,4.61,4.72,4.6
2024-10-18,4.62,4.66,4.71,4.54
2024-10-21,4.68,4.75,4.87,4.6
2024-10-22,4.74,4.78,4.81,4.7
2024-10-23,4.79,4.8,4.84,4.76
2024-10-24,4.8,4.8,4.83,4.76
2024-10-25,4.78,4.89,4.89,4.78
2024-10-28,4.96,5.04,5.05,4.92
2024-10-29,5.04,4.89,5.08,4.87
2024-10-30,4.87,4.86,4.96,4.83
2024-10-31,4.85,5.01,5.02,4.85
2024-11-01,5.01,4.87,5.06,4.84
2024-11-04,4.91,4.91,4.93,4.83
2024-11-05,4.89,4.99,5.06,4.87
2024-11-06,4.99,5.05,5.21,4.96
2024-11-07,5.07,5.18,5.21,5.01
2024-11-08,5.19,5.08,5.25,5.03
2024-11-11,5.07,5.14,5.15,5.03
2024-11-12,5.15,5.11,5.17,5.04
2024-11-13,5.12,5.13,5.18,5.05
2024-11-14,5.15,5.0,5.15,4.98
2024-11-15,4.99,4.93,5.08,4.92
2024-11-18,4.96,4.92,5.06,4.88
2024-11-19,4.94,4.98,5.0,4.88
2024-11-20,4.98,5.06,5.09,4.96
2024-11-21,5.07,5.12,5.15,5.03
2024-11-22,5.13,4.96,5.17,4.95
2024-11-25,4.98,5.15,5.15,4.93
2024-11-26,5.13,5.08,5.19,5.07
2024-11-27,5.06,5.06,5.08,4.89
2024-11-28,5.04,5.16,5.21,5.03
2024-11-29,5.16,5.18,5.2,5.09
2024-12-02,5.19,5.31,5.35,5.18
2024-12-03,5.31,5.84,5.84,5.27
2024-12-04,6.09,6.42,6.42,6.02
2024-12-05,6.03,7.06,7.06,5.91
2024-12-06,7.05,7.77,7.77,6.85
2024-12-09,8.55,8.55,8.55,8.16
2024-12-10,9.3,7.85,9.3,7.7
2024-12-11,7.07,7.07,7.66,7.07
2024-12-12,6.81,6.72,6.92,6.54
2024-12-13,6.61,6.64,6.77,6.61
2024-12-16,6.61,6.73,6.74,6.54
2024-12-17,6.67,6.27,6.67,6.2
2024-12-18,6.24,6.29,6.39,6.18
2024-12-19,6.18,6.24,6.35,6.14
2024-12-20,6.26,6.25,6.34,6.2
2024-12-23,6.25,5.97,6.28,5.92
2024-12-24,5.93,5.99,6.02,5.81
2024-12-25,5.96,5.83,5.96,5.69
2024-12-26,5.79,5.83,5.94,5.79
2024-12-27,5.84,5.91,5.98,5.81
2024-12-30,5.87,5.81,5.89,5.74
2024-12-31,5.9,5.74,5.91,5.68
2025-01-02,5.69,5.72,5.86,5.67
2025-01-03,5.75,5.44,5.77,5.43
2025-01-06,5.44,5.43,5.47,5.25
2025-01-07,5.48,5.55,5.56,5.41
2025-01-08,5.55,5.58,5.6,5.36
2025-01-09,5.51,5.62,5.65,5.51
2025-01-10,5.67,5.42,5.68,5.42
2025-01-13,5.35,5.67,5.75,5.31
2025-01-14,5.66,5.92,5.96,5.58
2025-01-15,5.82,5.77,5.88,5.72
2025-01-16,5.75,5.8,5.85,5.75
2025-01-17,5.81,5.81,5.85,5.71
2025-01-20,5.82,5.86,5.86,5.75
2025-01-21,5.85,5.71,5.88,5.67
2025-01-22,5.68,5.62,5.69,5.59
2025-01-23,5.65,5.59,5.73,5.58
2025-01-24,5.6,5.57,5.61,5.52
2025-01-27,5.57,5.58,5.73,5.55
2025-02-05,5.59,5.61,5.65,5.55
2025-02-06,5.61,5.73,5.73,5.51
2025-02-07,5.74,5.79,5.83,5.7
2025-02-10,5.79,5.9,5.9,5.79
2025-02-11,5.93,5.86,5.94,5.79
2025-02-12,5.88,5.97,5.97,5.82
2025-02-13,5.97,5.91,6.01,5.91
2025-02-14,5.91,5.88,5.94,5.82
2025-02-17,5.87,5.96,5.96,5.85
2025-02-18,5.96,5.8,5.99,5.78
2025-02-19,5.79,5.86,5.86,5.75
2025-02-20,5.85,6.02,6.11,5.83
2025-02-21,6.07,6.01,6.1,5.97
2025-02-24,6.02,6.11,6.19,6.0
2025-02-25,6.06,5.93,6.06,5.92
2025-02-26,5.93,5.94,6.01,5.91
2025-02-27,5.96,5.97,5.99,5.86
2025-02-28,5.95,5.8,5.96,5.8
2025-03-03,5.84,5.89,5.94,5.8
2025-03-04,5.86,5.91,5.95,5.81
2025-03-05,5.9,5.8,5.91,5.7
2025-03-06,5.82,5.89,5.91,5.78
2025-03-07,5.9,5.82,5.91,5.78
2025-03-10,5.85,5.87,5.91,5.81
2025-03-11,5.82,5.83,5.83,5.75
2025-03-12,5.83,5.88,5.92,5.83
2025-03-13,5.88,5.78,5.89,5.72
2025-03-14,5.77,5.94,5.95,5.73
2025-03-17,5.94,6.13,6.14,5.92
2025-03-18,6.13,6.11,6.18,6.05
2025-03-19,6.08,6.05,6.12,6.0
2025-03-20,6.06,6.08,6.12,6.03
2025-03-21,6.07,5.99,6.07,5.95
2025-03-24,5.99,5.94,6.02,5.79
2025-03-25,5.91,6.0,6.04,5.83
2025-03-26,5.97,6.13,6.15,5.95
2025-03-27,6.11,6.2,6.28,6.08
2025-03-28,6.25,5.95,6.27,5.92
2025-03-31,5.85,5.69,5.9,5.59
2025-04-01,5.73,5.77,5.88,5.7
2025-04-02,5.75,5.7,5.81,5.67
2025-04-03,5.65,5.72,5.76,5.63
2025-04-07,5.43,5.15,5.43,5.15
2025-04-08,5.01,5.07,5.14,4.9
2025-04-09,5.02,5.15,5.19,4.71
2025-04-10,5.19,5.25,5.32,5.18
2025-04-11,5.21,5.27,5.36,5.21
2025-04-14,5.31,5.36,5.42,5.31
2025-04-15,5.38,5.43,5.45,5.35
2025-04-16,5.43,5.31,5.44,5.23
2025-04-17,5.29,5.44,5.48,5.27
2025-04-18,5.39,5.42,5.46,5.33
2025-04-21,5.38,5.38,5.4,5.33
2025-04-22,5.38,5.44,5.46,5.35
2025-04-23,5.45,5.47,5.52,5.44
2025-04-24,5.47,5.45,5.5,5.37
2025-04-25,5.43,5.51,5.52,5.43
2025-04-28,5.51,5.43,5.51,5.36
2025-04-29,5.44,5.52,5.55,5.39
2025-04-30,5.52,5.45,5.57,5.44
2025-05-06,5.45,5.58,5.58,5.45
2025-05-07,5.63,5.63,5.63,5.54
2025-05-08,5.6,5.66,5.69,5.58
2025-05-09,5.66,5.62,5.69,5.6
2025-05-12,5.67,5.65,5.67,5.61
2025-05-13,5.66,5.62,5.69,5.6
2025-05-14,5.63,5.63,5.65,5.56
2025-05-15,5.63,5.65,5.68,5.6
2025-05-16,5.62,5.66,5.68,5.6
2025-05-19,5.67,5.77,5.81,5.61
2025-05-20,5.77,5.81,5.81,5.73
2025-05-21,5.78,5.82,5.85,5.76
2025-05-22,5.8,5.7,5.84,5.7
2025-05-23,5.7,5.65,5.75,5.63
2025-05-26,5.68,5.67,5.72,5.62
2025-05-27,5.65,5.83,5.85,5.63
2025-05-28,5.85,5.78,5.97,5.76
2025-05-29,5.75,5.8,5.83,5.72
2025-05-30,5.8,5.71,5.84,5.68
2025-06-03,5.66,5.7,5.74,5.63
2025-06-04,5.71,5.73,5.73,5.67
2025-06-05,5.71,5.77,5.83,5.71
2025-06-06,5.76,5.87,5.9,5.73
2025-06-09,5.87,5.92,5.93,5.86
2025-06-10,5.92,5.95,6.12,5.88
2025-06-11,5.96,6.02,6.26,5.94
2025-06-12,6.04,6.03,6.1,5.95
2025-06-13,6.0,5.89,6.05,5.88
2025-06-16,5.89,5.91,5.96,5.88
2025-06-17,5.91,5.89,6.02,5.88
2025-06-18,5.86,5.77,5.93,5.76
2025-06-19,5.76,5.66,5.8,5.62
2025-06-20,5.64,5.61,5.72,5.61
2025-06-23,5.6,5.72,5.73,5.55
2025-06-24,5.72,5.84,5.84,5.7
2025-06-25,5.86,5.81,5.86,5.76
2025-06-26,5.8,5.78,5.85,5.75
2025-06-27,5.77,5.84,5.86,5.77
2025-06-30,5.83,5.87,5.87,5.79
2025-07-01,5.87,5.88,5.9,5.84
2025-07-02,5.87,5.98,5.99,5.85
2025-07-03,5.95,5.94,6.01,5.92
2025-07-04,5.92,5.86,5.94,5.84
2025-07-07,5.87,5.97,5.97,5.82
2025-07-08,5.97,5.98,5.99,5.91
2025-07-09,5.97,5.95,6.02,5.94
2025-07-10,5.94,6.0,6.01,5.93
2025-07-11,5.99,6.02,6.04,5.92
2025-07-14,6.04,6.05,6.06,6.01
2025-07-15,6.05,5.96,6.07,5.87
2025-07-16,5.96,5.96,6.0,5.93
2025-07-17,5.97,5.95,6.01,5.93
2025-07-18,5.97,5.95,5.97,5.91
2025-07-21,5.96,6.12,6.14,5.96
2025-07-22,6.12,6.15,6.18,6.08
2025-07-23,6.15,6.08,6.17,6.08
2025-07-24,6.12,6.15,6.16,6.08
2025-07-25,6.16,6.14,6.24,6.13
2025-07-28,6.12,6.13,6.19,6.1
2025-07-29,6.14,6.06,6.15,6.0
2025-07-30,6.07,6.05,6.08,5.96
2025-07-31,6.0,5.87,6.03,5.84
2025-08-01,5.86,5.96,5.99,5.83
2025-08-04,5.95,6.09,6.11,5.84
2025-08-05,6.14,6.11,6.15,6.06
2025-08-06,6.15,6.08,6.15,6.05
2025-08-07,6.08,6.0,6.11,6.0
2025-08-08,5.97,6.09,6.11,5.94
2025-08-11,6.1,6.11,6.17,6.05
2025-08-12,6.14,6.08,6.14,6.04
2025-08-13,6.11,6.04,6.12,5.99
2025-08-14,6.06,5.89,6.08,5.88
2025-08-15,5.92,5.86,5.94,5.85
2025-08-18,5.87,5.91,5.94,5.86
2025-08-19,5.92,5.95,5.96,5.85
2025-08-20,5.94,6.01,6.02,5.91
2025-08-21,6.02,6.06,6.1,5.96
2025-08-22,6.06,5.96,6.07,5.89
2025-08-25,5.97,5.95,5.99,5.91
2025-08-26,5.96,6.03,6.04,5.9
2025-08-27,6.1,5.99,6.26,5.99
2025-08-28,5.96,5.87,6.1,5.7
2025-08-29,5.82,5.82,5.9,5.81
2025-09-01,5.83,5.87,5.92,5.77
2025-09-02,5.84,5.84,5.89,5.73
2025-09-03,5.81,5.66,5.85,5.64
2025-09-04,5.68,5.72,5.78,5.61
2025-09-05,5.73,5.77,5.78,5.68
2025-09-08,5.77,5.88,5.89,5.76
2025-09-09,5.89,5.88,5.95,5.84
2025-09-10,5.89,5.9,5.92,5.84
2025-09-11,5.9,5.92,5.92,5.81
2025-09-12,5.92,5.86,5.92,5.84
2025-09-15,5.87,5.82,5.89,5.8
2025-09-16,5.82,5.85,5.85,5.78
2025-09-17,5.84,5.8,5.85,5.77
2025-09-18,5.8,5.68,5.82,5.62
2025-09-19,5.69,5.62,5.69,5.58
2025-09-22,5.59,5.57,5.63,5.5
2025-09-23,5.55,5.54,5.56,5.41
2025-09-24,5.52,5.67,5.69,5.5
2025-09-25,5.67,5.7,5.78,5.6
2025-09-26,5.65,5.75,5.8,5.6
2025-09-29,5.75,5.85,5.85,5.65
2025-09-30,5.84,5.93,6.06,5.79
2025-10-09,6.04,5.74,6.08,5.71
2025-10-10,5.72,5.9,5.93,5.71
2025-10-13,5.8,5.9,5.93,5.7
2025-10-14,5.93,5.92,5.97,5.81
2025-10-15,5.88,5.93,5.96,5.88
2025-10-16,5.92,5.86,5.94,5.84
2025-10-17,5.86,5.85,5.91,5.81
2025-10-20,5.85,5.9,5.93,5.84
2025-10-21,5.91,6.04,6.04,5.88
2025-10-22,6.02,6.09,6.12,6.0
2025-10-23,6.11,6.12,6.13,6.04
2025-10-24,6.12,6.13,6.22,6.07
2025-10-27,6.1,6.14,6.15,6.01
2025-10-28,6.13,6.13,6.19,6.06
2025-10-29,6.16,6.25,6.38,6.13
2025-10-30,6.27,6.31,6.46,6.2
2025-10-31,6.36,6.39,6.53,6.32
2025-11-03,6.43,6.7,6.94,6.42
2025-11-04,6.68,6.54,6.71,6.47
2025-11-05,6.48,6.64,7.02,6.47
2025-11-06,6.63,6.67,6.78,6.45
2025-11-07,6.69,6.8,6.9,6.56
2025-11-10,6.89,6.71,6.92,6.69
2025-11-11,6.7,6.77,6.8,6.65
2025-11-12,6.75,6.7,6.76,6.65
2025-11-13,6.7,6.8,6.84,6.66
2025-11-14,6.8,6.69,6.88,6.67
2025-11-17,6.69,6.7,6.72,6.63
2025-11-18,6.69,6.5,6.71,6.45
2025-11-19,6.49,6.39,6.55,6.35
2025-11-20,6.43,6.31,6.46,6.28
2025-11-21,6.32,6.04,6.36,6.04
2025-11-24,6.11,6.1,6.16,6.05
2025-11-25,6.11,6.34,6.49,6.1
2025-11-26,6.33,6.16,6.34,6.14
2025-11-27,6.16,6.21,6.28,6.13
2025-11-28,6.17,6.33,6.35,6.17
2025-12-01,6.37,6.27,6.41,6.26
2025-12-02,6.25,6.44,6.45,6.21
2025-12-03,6.43,6.46,6.51,6.38
2025-12-04,6.5,6.39,6.59,6.33
2025-12-05,6.4,6.42,6.45,6.36
2025-12-08,6.45,6.35,6.48,6.33
2025-12-09,6.31,6.2,6.37,6.17
2025-12-10,6.17,6.12,6.23,6.11
2025-12-11,6.12,6.11,6.26,6.05
2025-12-12,6.16,5.96,6.16,5.95
2025-12-15,5.94,6.05,6.1,5.92
2025-12-16,6.1,5.93,6.12,5.93
2025-12-17,5.96,5.94,5.97,5.81
2025-12-18,5.93,6.02,6.07,5.91
2025-12-19,6.0,6.18,6.19,5.99
2025-12-22,6.18,6.26,6.3,6.18
2025-12-23,6.26,6.11,6.26,6.08
2025-12-24,6.12,6.29,6.33,6.05
2025-12-25,6.29,6.28,6.32,6.21
2025-12-26,6.28,6.2,6.29,6.16
2025-12-29,6.21,6.11,6.21,6.08
2025-12-30,6.08,6.01,6.12,5.97
2025-12-31,6.02,6.06,6.09,5.97
2026-01-05,6.08,6.1,6.17,6.03
2026-01-06,6.12,6.17,6.17,6.08
2026-01-07,6.18,6.07,6.18,6.05
2026-01-08,6.08,6.13,6.17,6.01
2026-01-09,6.13,6.2,6.2,6.12
2026-01-12,6.26,6.27,6.28,6.18
2026-01-13,6.28,6.2,6.29,6.17
2026-01-14,6.23,6.14,6.26,6.08
2026-01-15,6.15,6.44,6.69,6.09
2026-01-16,6.51,6.32,6.55,6.29
2026-01-19,6.28,6.52,6.57,6.23
2026-01-20,6.53,6.66,6.74,6.47
2026-01-21,6.61,6.54,6.65,6.52
2026-01-22,6.54,6.58,6.6,6.51
2026-01-23,6.57,6.57,6.59,6.48
2026-01-26,6.58,6.56,6.64,6.48
2026-01-27,6.52,6.51,6.55,6.37
2026-01-28,6.51,6.52,6.57,6.46
2026-01-29,6.52,6.6,6.65,6.44
2026-01-30,6.54,6.83,6.86,6.52
2026-02-02,6.87,6.55,6.88,6.52
2026-02-03,6.55,6.6,6.68,6.52
2026-02-04,6.65,6.63,6.72,6.58
2026-02-05,6.59,7.29,7.29,6.57
2026-02-06,7.2,6.94,7.22,6.92
2026-02-09,7.0,7.05,7.17,6.94
2026-02-10,7.05,6.89,7.07,6.87
2026-02-11,6.86,6.85,7.21,6.81
2026-02-12,6.85,6.72,6.87,6.71
2026-02-13,6.77,6.66,6.81,6.66
2026-02-24,6.76,6.9,6.94,6.68
2026-02-25,6.9,6.93,7.01,6.88
2026-02-26,6.93,7.02,7.04,6.89
2026-02-27,7.01,7.02,7.03,6.91
2026-03-02,6.89,6.9,7.01,6.8
2026-03-03,6.87,6.85,7.04,6.83
2026-03-04,6.77,6.76,6.88,6.67
2026-03-05,6.95,6.84,6.99,6.8
2026-03-06,6.79,7.03,7.07,6.76
2026-03-09,6.94,6.95,7.06,6.91
2026-03-10,6.96,6.97,7.02,6.88
2026-03-11,6.98,6.96,7.02,6.82
2026-03-12,6.93,7.06,7.11,6.89
2026-03-13,7.08,7.05,7.2,6.99
2026-03-16,6.97,6.9,7.17,6.83
2026-03-17,6.9,6.99,7.17,6.88
2026-03-18,6.99,6.9,7.1,6.8
