date,open,close,high,low
2023-09-20,3.9,3.84,3.92,3.83
2023-09-21,3.84,3.82,3.87,3.81
2023-09-22,3.8,3.86,3.87,3.79
2023-09-25,3.86,3.8,3.87,3.8
2023-09-26,3.81,3.81,3.89,3.76
2023-09-27,3.83,3.82,3.88,3.81
2023-09-28,3.87,3.89,3.9,3.83
2023-10-09,3.89,3.87,3.94,3.85
2023-10-10,3.86,3.88,3.93,3.85
2023-10-11,3.88,3.87,3.91,3.82
2023-10-12,3.89,3.89,3.91,3.86
2023-10-13,3.88,3.8,3.89,3.8
2023-10-16,3.82,3.85,3.87,3.8
2023-10-17,3.84,3.96,4.0,3.8
2023-10-18,3.9,3.9,4.08,3.81
2023-10-19,3.79,3.72,3.84,3.65
2023-10-20,3.7,3.67,3.73,3.63
2023-10-23,3.69,3.59,3.69,3.58
2023-10-24,3.62,3.72,3.73,3.6
2023-10-25,3.74,3.8,3.86,3.73
2023-10-26,3.78,3.78,3.81,3.71
2023-10-27,3.76,3.82,3.84,3.76
2023-10-30,3.79,3.89,3.95,3.79
2023-10-31,3.86,3.9,3.92,3.86
2023-11-01,3.91,3.96,3.98,3.89
2023-11-02,3.95,3.96,4.0,3.91
2023-11-03,3.96,3.95,4.02,3.92
2023-11-06,3.97,3.96,3.99,3.92
2023-11-07,3.96,3.94,3.98,3.92
2023-11-08,3.96,3.95,3.98,3.94
2023-11-09,3.94,3.9,3.98,3.89
2023-11-10,3.9,3.98,3.99,3.85
2023-11-13,4.15,4.1,4.27,4.05
2023-11-14,4.15,4.09,4.19,4.05
2023-11-15,4.12,4.1,4.15,4.05
2023-11-16,4.13,4.12,4.19,4.1
2023-11-17,4.09,4.11,4.18,4.06
2023-11-20,4.1,4.14,4.15,4.07
2023-11-21,4.11,4.15,4.21,4.11
2023-11-22,4.13,4.09,4.17,4.09
2023-11-23,4.09,4.08,4.14,4.06
2023-11-24,4.1,4.04,4.11,4.03
2023-11-27,4.05,4.05,4.09,4.03
2023-11-28,4.04,4.08,4.1,4.01
2023-11-29,4.08,4.03,4.1,4.02
2023-11-30,4.05,4.02,4.08,3.98
2023-12-01,4.03,4.14,4.14,4.03
2023-12-04,4.07,4.14,4.16,4.07
2023-12-05,4.13,4.04,4.15,4.04
2023-12-06,4.07,4.03,4.08,4.01
2023-12-07,4.03,3.97,4.06,3.96
2023-12-08,3.98,3.81,3.99,3.8
2023-12-11,3.79,3.78,3.85,3.75
2023-12-12,3.79,3.84,3.84,3.71
2023-12-13,3.86,3.88,3.93,3.83
2023-12-14,3.88,3.97,4.02,3.88
2023-12-15,3.97,3.99,4.02,3.91
2023-12-18,3.98,4.08,4.19,3.98
2023-12-19,4.16,4.04,4.19,4.0
2023-12-20,3.99,4.03,4.14,3.98
2023-12-21,4.01,4.06,4.09,3.95
2023-12-22,4.09,3.96,4.1,3.95
2023-12-25,3.93,3.88,3.99,3.83
2023-12-26,3.88,3.84,3.98,3.81
2023-12-27,3.83,3.84,3.87,3.79
2023-12-28,3.85,3.83,3.87,3.75
2023-12-29,3.83,3.78,3.87,3.76
2024-01-02,3.8,3.88,3.93,3.78
2024-01-03,3.88,3.81,3.96,3.79
2024-01-04,3.81,3.79,3.82,3.77
2024-01-05,3.79,3.74,3.83,3.72
2024-01-08,3.77,3.68,3.77,3.68
2024-01-09,3.7,3.75,3.79,3.68
2024-01-10,3.74,3.73,3.78,3.7
2024-01-11,3.72,3.76,3.78,3.71
2024-01-12,3.76,3.74,3.8,3.73
2024-01-15,3.78,3.71,3.79,3.7
2024-01-16,3.7,3.67,3.75,3.62
2024-01-17,3.7,3.61,3.7,3.6
2024-01-18,3.58,3.54,3.59,3.42
2024-01-19,3.54,3.5,3.58,3.47
2024-01-22,3.53,3.31,3.53,3.3
2024-01-23,3.29,3.28,3.33,3.23
2024-01-24,3.28,3.46,3.5,3.28
2024-01-25,3.47,3.62,3.63,3.46
2024-01-26,3.62,3.66,3.72,3.61
2024-01-29,3.64,3.49,3.69,3.47
2024-01-30,3.49,3.31,3.53,3.29
2024-01-31,2.65,2.65,2.78,2.65
2024-02-01,2.27,2.47,2.55,2.23
2024-02-02,2.64,2.52,2.91,2.38
2024-02-05,2.51,2.05,2.54,2.05
2024-02-06,2.0,2.06,2.14,1.86
2024-02-07,2.04,1.91,2.04,1.79
2024-02-08,1.87,2.04,2.06,1.8
2024-02-19,2.05,2.16,2.23,2.05
2024-02-20,2.17,2.36,2.55,2.12
2024-02-21,2.3,2.47,2.63,2.29
2024-02-22,2.46,2.48,2.52,2.4
2024-02-23,2.49,2.6,2.61,2.46
2024-02-26,3.0,2.84,3.06,2.7
2024-02-27,2.78,3.23,3.41,2.74
2024-02-28,3.0,2.8,3.12,2.7
2024-02-29,2.65,2.85,2.88,2.65
2024-03-01,2.89,2.77,2.89,2.72
2024-03-04,2.76,3.32,3.32,2.72
2024-03-05,3.49,3.14,3.55,3.12
2024-03-06,3.14,3.24,3.39,2.98
2024-03-07,3.25,3.09,3.34,3.08
2024-03-08,3.03,3.1,3.24,3.0
2024-03-11,3.12,3.13,3.25,3.06
2024-03-12,3.16,3.2,3.34,3.05
2024-03-13,3.16,3.13,3.22,3.1
2024-03-14,3.1,3.05,3.16,3.02
2024-03-15,3.05,3.04,3.06,3.0
2024-03-18,3.05,3.08,3.12,3.01
2024-03-19,3.07,3.03,3.09,3.02
2024-03-20,3.05,3.12,3.16,3.02
2024-03-21,3.08,3.28,3.44,3.08
2024-03-22,3.24,3.14,3.28,3.12
2024-03-25,3.11,3.03,3.29,3.02
2024-03-26,3.0,2.92,3.08,2.87
2024-03-27,2.89,2.75,2.96,2.74
2024-03-28,2.75,2.86,2.92,2.74
2024-03-29,2.86,2.89,2.93,2.81
2024-04-01,2.92,2.95,2.99,2.89
2024-04-02,2.95,2.89,2.95,2.86
2024-04-03,2.93,2.83,2.95,2.81
2024-04-08,2.81,2.69,2.83,2.67
2024-04-09,2.72,2.71,2.77,2.7
2024-04-10,2.72,2.62,2.73,2.6
2024-04-11,2.58,2.65,2.69,2.57
2024-04-12,2.64,2.62,2.71,2.62
2024-04-15,2.58,2.37,2.61,2.31
2024-04-16,2.28,2.0,2.33,2.0
2024-04-17,2.06,2.21,2.26,2.06
2024-04-18,2.21,2.16,2.23,2.12
2024-04-19,2.17,2.13,2.2,2.11
2024-04-22,2.13,2.09,2.14,2.04
2024-04-23,2.1,2.09,2.14,2.07
2024-04-24,2.09,2.15,2.17,2.09
2024-04-25,2.16,2.24,2.35,2.11
2024-04-26,2.13,2.07,2.15,2.04
2024-04-30,2.01,1.95,2.11,1.86
2024-05-06,2.0,2.08,2.1,2.0
2024-05-07,2.06,2.06,2.08,2.0
2024-05-08,2.05,2.09,2.14,2.03
2024-05-09,2.01,2.07,2.1,2.0
2024-05-10,2.06,1.98,2.07,1.95
2024-05-13,1.94,1.89,1.98,1.86
2024-05-14,1.9,1.99,2.01,1.9
2024-05-15,2.01,2.04,2.08,1.99
2024-05-16,2.06,2.03,2.08,2.01
2024-05-17,2.02,2.04,2.05,2.0
2024-05-20,2.04,2.07,2.16,2.02
2024-05-21,2.06,2.01,2.07,1.99
2024-05-22,2.01,1.99,2.02,1.97
2024-05-23,1.99,1.92,1.99,1.9
2024-05-24,1.93,1.95,1.99,1.92
2024-05-27,1.99,1.91,1.99,1.9
2024-05-28,1.91,1.85,1.92,1.81
2024-05-29,1.83,1.88,1.9,1.82
2024-05-30,1.91,1.92,1.97,1.9
2024-05-31,1.91,1.93,1.94,1.9
2024-06-03,1.92,1.8,1.93,1.71
2024-06-04,1.8,1.44,1.8,1.44
2024-06-05,1.43,1.51,1.58,1.36
2024-06-06,1.61,1.46,1.63,1.42
2024-06-07,1.5,1.55,1.58,1.49
2024-06-11,1.5,1.59,1.6,1.48
2024-06-12,1.57,1.72,1.72,1.57
2024-06-13,1.69,1.66,1.74,1.66
2024-06-14,1.66,1.84,1.97,1.64
2024-06-17,1.79,1.84,1.87,1.79
2024-06-18,1.84,1.85,1.94,1.84
2024-06-19,1.85,1.83,1.88,1.8
2024-06-20,1.82,1.69,1.86,1.67
2024-06-21,1.63,1.67,1.7,1.63
2024-06-24,1.65,1.53,1.65,1.52
2024-06-25,1.53,1.55,1.58,1.52
2024-06-26,1.55,1.58,1.59,1.49
2024-06-27,1.55,1.58,1.68,1.55
2024-06-28,1.59,1.6,1.64,1.58
2024-07-01,1.59,1.63,1.63,1.58
2024-07-02,1.62,1.71,1.71,1.61
2024-07-03,1.7,1.76,1.82,1.69
2024-07-04,1.76,1.66,1.79,1.65
2024-07-05,1.66,1.7,1.72,1.65
2024-07-08,1.69,1.61,1.69,1.6
2024-07-09,1.61,1.64,1.66,1.58
2024-07-10,1.64,1.64,1.7,1.64
2024-07-11,1.66,1.68,1.69,1.66
2024-07-12,1.67,1.71,1.74,1.67
2024-07-15,1.71,1.65,1.71,1.65
2024-07-16,1.64,1.67,1.7,1.64
2024-07-17,1.67,1.65,1.68,1.64
2024-07-18,1.63,1.65,1.65,1.6
2024-07-19,1.63,1.65,1.66,1.61
2024-07-22,1.66,1.73,1.78,1.66
2024-07-23,1.72,1.74,1.83,1.72
2024-07-24,1.72,1.66,1.74,1.65
2024-07-25,1.67,1.69,1.71,1.65
2024-07-26,1.69,1.68,1.71,1.67
2024-07-29,1.69,1.69,1.71,1.66
2024-07-30,1.69,1.7,1.7,1.66
2024-07-31,1.69,1.73,1.73,1.68
2024-08-01,1.73,1.77,1.8,1.72
2024-08-02,1.75,1.74,1.8,1.73
2024-08-05,1.74,1.79,1.89,1.73
2024-08-06,1.78,1.88,1.89,1.78
2024-08-07,1.88,1.86,1.93,1.84
2024-08-08,1.84,1.92,1.93,1.81
2024-08-09,2.01,2.08,2.29,2.01
2024-08-12,2.05,2.48,2.5,2.05
2024-08-13,2.37,2.28,2.64,2.19
2024-08-14,2.18,2.18,2.39,2.12
2024-08-15,2.17,2.29,2.4,2.08
2024-08-16,2.26,2.18,2.35,2.15
2024-08-19,2.25,2.26,2.31,2.17
2024-08-20,2.24,2.35,2.42,2.24
2024-08-21,2.34,2.49,2.56,2.33
2024-08-22,2.51,2.46,2.59,2.39
2024-08-23,2.35,2.1,2.37,2.09
2024-08-26,2.11,2.02,2.17,1.98
2024-08-27,2.03,2.09,2.11,2.01
2024-08-28,2.11,2.15,2.27,2.08
2024-08-29,2.11,2.16,2.18,2.05
2024-08-30,2.16,2.23,2.28,2.16
2024-09-02,2.21,2.32,2.35,2.16
2024-09-03,2.43,2.5,2.62,2.42
2024-09-04,2.5,2.31,2.58,2.26
2024-09-05,2.32,2.4,2.4,2.23
2024-09-06,2.41,2.55,2.57,2.41
2024-09-09,2.55,2.49,2.69,2.41
2024-09-10,2.45,2.49,2.54,2.38
2024-09-11,2.47,2.49,2.55,2.44
2024-09-12,2.53,2.4,2.55,2.4
2024-09-13,2.41,2.32,2.45,2.29
2024-09-18,2.23,2.2,2.25,2.16
2024-09-19,2.21,2.29,2.33,2.2
2024-09-20,2.29,2.2,2.3,2.18
2024-09-23,2.2,2.35,2.37,2.18
2024-09-24,2.31,2.39,2.42,2.27
2024-09-25,2.45,2.35,2.48,2.34
2024-09-26,2.34,2.36,2.41,2.33
2024-09-27,2.37,2.41,2.51,2.36
2024-09-30,2.4,2.68,2.75,2.4
2024-10-08,3.0,2.91,3.13,2.75
2024-10-09,2.75,2.55,2.81,2.55
2024-10-10,2.56,2.66,2.79,2.55
2024-10-11,2.61,2.8,2.85,2.61
2024-10-14,2.75,2.82,2.87,2.72
2024-10-15,2.81,2.67,2.82,2.65
2024-10-16,2.63,2.57,2.7,2.53
2024-10-17,2.61,2.52,2.62,2.5
2024-10-18,2.5,2.58,2.62,2.5
2024-10-21,2.63,2.64,2.68,2.58
2024-10-22,2.61,2.84,2.85,2.59
2024-10-23,2.8,2.9,3.09,2.8
2024-10-24,3.02,3.07,3.13,2.97
2024-10-25,3.19,3.05,3.27,3.02
2024-10-28,3.06,3.25,3.25,3.06
2024-10-29,3.29,3.61,3.73,3.19
2024-10-30,3.4,3.53,3.66,3.31
2024-10-31,3.55,3.66,3.82,3.51
2024-11-01,3.71,3.41,3.77,3.38
2024-11-04,3.35,3.58,3.61,3.35
2024-11-05,3.64,3.59,3.68,3.53
2024-11-06,3.6,3.55,3.68,3.44
2024-11-07,3.53,3.69,3.74,3.48
2024-11-08,3.72,3.86,3.87,3.62
2024-11-11,3.77,3.78,3.86,3.71
2024-11-12,3.76,3.87,3.97,3.76
2024-11-13,3.85,3.91,3.93,3.78
2024-11-14,3.91,3.84,3.96,3.81
2024-11-15,3.79,3.53,3.84,3.53
2024-11-18,3.73,3.57,3.86,3.54
2024-11-19,3.5,3.57,3.71,3.45
2024-11-20,3.58,3.67,3.71,3.57
2024-11-21,3.67,3.67,3.75,3.62
2024-11-22,3.71,3.73,3.9,3.68
2024-11-25,3.79,4.06,4.08,3.73
2024-11-26,4.02,3.98,4.1,3.9
2024-11-27,3.99,3.97,4.03,3.8
2024-11-28,3.96,3.88,4.04,3.84
2024-11-29,3.85,3.9,3.91,3.75
2024-12-02,3.9,3.87,3.91,3.8
2024-12-03,3.85,4.1,4.13,3.84
2024-12-04,4.07,4.01,4.09,3.97
2024-12-05,3.98,4.15,4.21,3.98
2024-12-06,4.19,4.47,4.55,4.19
2024-12-09,4.38,4.2,4.52,4.2
2024-12-10,4.24,4.25,4.47,4.23
2024-12-11,4.24,4.29,4.32,4.2
2024-12-12,4.27,4.2,4.44,4.17
2024-12-13,4.2,4.09,4.26,4.02
2024-12-16,4.11,3.95,4.26,3.84
2024-12-17,3.95,3.87,3.98,3.8
2024-12-18,3.84,3.93,3.97,3.84
2024-12-19,3.92,3.94,3.99,3.88
2024-12-20,3.96,4.07,4.1,3.93
2024-12-23,4.09,3.98,4.21,3.97
2024-12-24,3.99,3.84,4.04,3.79
2024-12-25,3.86,3.82,3.88,3.76
2024-12-26,3.82,3.74,3.83,3.73
2024-12-27,3.74,3.76,3.88,3.72
2024-12-30,3.68,3.62,3.77,3.59
2024-12-31,3.65,3.47,3.67,3.38
2025-01-02,3.48,3.34,3.53,3.26
2025-01-03,3.32,3.02,3.32,2.98
2025-01-06,2.99,3.04,3.15,2.96
2025-01-07,3.05,3.11,3.12,3.02
2025-01-08,3.09,3.11,3.12,2.98
2025-01-09,3.07,3.07,3.11,3.05
2025-01-10,3.06,2.94,3.07,2.92
2025-01-13,2.94,3.0,3.05,2.82
2025-01-14,3.03,3.14,3.14,2.99
2025-01-15,3.14,3.16,3.19,3.11
2025-01-16,3.17,3.25,3.28,3.16
2025-01-17,3.24,3.47,3.67,3.21
2025-01-20,3.44,3.35,3.62,3.32
2025-01-21,3.35,3.35,3.41,3.3
2025-01-22,3.36,3.33,3.38,3.3
2025-01-23,3.35,3.3,3.44,3.3
2025-01-24,3.33,3.34,3.35,3.27
2025-01-27,3.33,3.31,3.42,3.3
2025-02-05,3.31,3.4,3.41,3.27
2025-02-06,3.45,3.39,3.45,3.35
2025-02-07,3.37,3.39,3.42,3.34
2025-02-10,3.39,3.36,3.4,3.35
2025-02-11,3.37,3.33,3.37,3.26
2025-02-12,3.33,3.3,3.35,3.28
2025-02-13,3.33,3.34,3.38,3.28
2025-02-14,3.34,3.31,3.36,3.29
2025-02-17,3.3,3.27,3.31,3.25
2025-02-18,3.28,3.27,3.3,3.24
2025-02-19,3.25,3.25,3.31,3.21
2025-02-20,3.28,3.44,3.55,3.28
2025-02-21,3.46,3.36,3.46,3.35
2025-02-24,3.33,3.36,3.39,3.32
2025-02-25,3.35,3.33,3.39,3.32
2025-02-26,3.34,3.33,3.36,3.31
2025-02-27,3.33,3.31,3.35,3.28
2025-02-28,3.32,3.28,3.32,3.28
2025-03-03,3.27,3.25,3.29,3.22
2025-03-04,3.25,3.26,3.28,3.22
2025-03-05,3.27,3.33,3.39,3.25
2025-03-06,3.32,3.32,3.35,3.29
2025-03-07,3.32,3.31,3.36,3.3
2025-03-10,3.33,3.38,3.43,3.33
2025-03-11,3.36,3.52,3.57,3.34
2025-03-12,3.53,3.53,3.68,3.48
2025-03-13,3.54,3.63,3.66,3.48
2025-03-14,3.66,3.61,3.7,3.57
2025-03-17,3.6,3.65,3.66,3.55
2025-03-18,3.69,3.63,3.74,3.6
2025-03-19,3.62,3.61,3.63,3.58
2025-03-20,3.6,3.67,3.7,3.58
2025-03-21,3.65,3.66,3.71,3.62
2025-03-24,3.68,3.51,3.69,3.41
2025-03-25,3.5,3.55,3.55,3.48
2025-03-26,3.6,3.64,3.72,3.56
2025-03-27,3.62,3.57,3.65,3.55
2025-03-28,3.55,3.49,3.57,3.46
2025-03-31,3.44,3.54,3.61,3.41
2025-04-01,3.54,3.63,3.64,3.51
2025-04-02,3.63,3.68,3.71,3.62
2025-04-03,3.62,3.77,3.86,3.61
2025-04-07,3.65,3.39,3.65,3.17
2025-04-08,3.36,3.45,3.55,3.34
2025-04-09,3.39,3.57,3.58,3.3
2025-04-10,3.62,3.8,3.83,3.62
2025-04-11,3.78,3.88,3.93,3.76
2025-04-14,3.9,4.12,4.18,3.9
2025-04-15,4.11,4.15,4.24,4.02
2025-04-16,4.1,4.0,4.1,3.87
2025-04-17,4.01,4.1,4.17,3.97
2025-04-18,4.13,4.22,4.27,4.1
2025-04-21,4.2,4.14,4.22,4.09
2025-04-22,4.1,4.41,4.44,4.1
2025-04-23,4.4,4.33,4.43,4.29
2025-04-24,4.32,4.32,4.49,4.28
2025-04-25,4.41,4.38,4.51,4.36
2025-04-28,4.41,4.16,4.47,4.15
2025-04-29,4.13,4.49,4.6,4.1
2025-05-06,4.33,4.58,4.71,4.15
2025-05-07,4.48,4.27,4.53,4.23
2025-05-08,4.21,4.18,4.32,4.15
2025-05-09,4.18,3.97,4.25,3.97
2025-05-12,3.94,4.0,4.06,3.94
2025-05-13,4.05,3.9,4.08,3.88
2025-05-14,3.91,4.47,4.67,3.87
2025-05-15,4.39,4.37,4.78,4.29
2025-05-16,4.29,4.08,4.37,4.07
2025-05-19,4.13,4.06,4.17,4.01
2025-05-20,4.04,4.06,4.1,4.01
2025-05-21,4.04,3.98,4.06,3.97
2025-05-22,3.95,3.92,4.02,3.91
2025-05-23,3.91,3.82,3.91,3.8
2025-05-26,3.8,3.88,3.93,3.8
2025-05-27,3.87,3.95,3.99,3.87
2025-05-28,3.96,3.95,4.1,3.95
2025-05-29,3.96,4.04,4.1,3.94
2025-05-30,4.09,4.09,4.35,4.06
2025-06-03,4.09,4.43,4.6,4.06
2025-06-04,4.36,4.17,4.39,4.15
2025-06-05,4.14,4.1,4.18,4.08
2025-06-06,4.14,4.1,4.16,4.08
2025-06-09,4.16,4.14,4.19,4.1
2025-06-10,4.13,4.18,4.27,4.08
2025-06-11,4.14,4.14,4.18,4.11
2025-06-12,4.14,4.09,4.14,4.04
2025-06-13,4.05,3.94,4.07,3.93
2025-06-16,3.92,3.96,4.0,3.91
2025-06-17,3.95,4.05,4.11,3.94
2025-06-18,4.04,3.97,4.05,3.94
2025-06-19,3.95,3.83,3.98,3.82
2025-06-20,3.83,3.87,3.91,3.83
2025-06-23,3.9,3.98,4.01,3.88
2025-06-24,3.94,4.0,4.05,3.93
2025-06-25,3.99,4.02,4.04,3.98
2025-06-26,4.0,4.01,4.05,3.99
2025-06-27,4.01,4.22,4.23,4.01
2025-06-30,4.2,4.17,4.21,4.11
2025-07-01,4.14,4.1,4.18,4.07
2025-07-02,4.18,4.13,4.34,4.04
2025-07-03,4.12,4.18,4.3,4.06
2025-07-04,4.18,4.06,4.22,4.06
2025-07-07,4.06,4.11,4.15,4.04
2025-07-08,4.1,4.09,4.12,4.05
2025-07-09,4.12,4.12,4.18,4.09
2025-07-10,4.16,4.13,4.17,4.1
2025-07-11,4.14,4.14,4.16,4.08
2025-07-14,4.11,4.1,4.13,4.09
2025-07-15,4.11,4.02,4.13,3.99
2025-07-16,4.02,4.07,4.11,4.01
2025-07-17,4.06,4.08,4.1,4.03
2025-07-18,4.08,4.06,4.1,4.04
2025-07-21,4.09,4.13,4.13,4.07
2025-07-22,4.14,4.1,4.15,4.08
2025-07-23,4.14,4.08,4.14,4.06
2025-07-24,4.06,4.11,4.14,4.06
2025-07-25,4.11,4.16,4.27,4.07
2025-07-28,4.16,4.14,4.17,4.07
2025-07-29,4.14,4.1,4.18,4.05
2025-07-30,4.11,4.14,4.26,4.11
2025-07-31,4.11,4.02,4.14,4.0
2025-08-01,4.03,4.12,4.21,4.02
2025-08-04,4.06,4.08,4.09,4.01
2025-08-05,4.09,4.12,4.15,4.08
2025-08-06,4.12,4.1,4.14,4.06
2025-08-07,4.11,4.19,4.23,4.09
2025-08-08,4.2,4.12,4.2,4.09
2025-08-11,4.13,4.18,4.19,4.11
2025-08-12,4.2,4.16,4.21,4.15
2025-08-13,4.17,4.13,4.17,4.11
2025-08-14,4.12,4.03,4.15,4.03
2025-08-15,4.04,4.06,4.06,4.02
2025-08-18,4.06,4.07,4.09,4.03
2025-08-19,4.07,4.1,4.13,4.05
2025-08-20,4.08,4.17,4.18,4.07
2025-08-21,4.18,4.18,4.2,4.16
2025-08-22,4.18,4.18,4.19,4.12
2025-08-25,4.18,4.13,4.19,4.1
2025-08-26,4.11,4.24,4.28,4.09
2025-08-27,4.2,4.03,4.23,4.02
2025-08-28,4.04,4.01,4.1,3.86
2025-08-29,3.98,3.95,3.99,3.9
2025-09-01,3.94,3.95,3.99,3.9
2025-09-02,3.95,3.91,3.97,3.87
2025-09-03,3.92,3.83,3.93,3.81
2025-09-04,3.84,3.85,3.9,3.81
2025-09-05,3.86,3.88,3.89,3.78
2025-09-08,3.87,3.92,3.94,3.87
2025-09-09,3.9,3.89,3.96,3.88
2025-09-10,3.88,3.89,3.92,3.87
2025-09-11,3.87,3.93,3.94,3.84
2025-09-12,3.93,3.91,3.95,3.9
2025-09-15,3.92,3.96,3.99,3.9
2025-09-16,4.09,4.75,4.75,4.09
2025-09-17,4.78,4.63,5.2,4.6
2025-09-18,4.66,4.63,4.95,4.45
2025-09-19,4.51,4.77,5.2,4.51
2025-09-22,4.59,4.51,4.73,4.49
2025-09-23,4.49,4.32,4.54,4.23
2025-09-24,4.34,4.35,4.41,4.23
2025-09-25,4.38,4.18,4.38,4.16
2025-09-26,4.16,4.19,4.27,4.1
2025-09-29,4.19,4.21,4.23,4.08
2025-09-30,4.24,4.18,4.25,4.16
2025-10-09,4.15,4.17,4.22,4.15
2025-10-10,4.19,4.29,4.32,4.17
2025-10-13,4.1,4.3,4.33,4.08
2025-10-14,4.34,4.36,4.43,4.3
2025-10-15,4.39,4.38,4.47,4.32
2025-10-16,4.36,4.3,4.38,4.25
2025-10-17,4.28,4.21,4.34,4.21
2025-10-20,4.29,4.4,4.4,4.25
2025-10-21,4.4,4.47,4.47,4.31
2025-10-22,4.45,4.41,4.51,4.39
2025-10-23,4.43,4.41,4.45,4.33
2025-10-24,4.41,4.59,4.67,4.38
2025-10-27,4.5,4.39,4.56,4.39
2025-10-28,4.39,4.42,4.46,4.35
2025-10-29,4.39,4.37,4.41,4.27
2025-10-30,4.37,4.28,4.39,4.25
2025-10-31,4.31,4.36,4.4,4.26
2025-11-03,4.41,4.47,4.51,4.38
2025-11-04,4.45,4.48,4.5,4.43
2025-11-05,4.46,4.52,4.55,4.42
2025-11-06,4.53,4.5,4.54,4.4
2025-11-07,4.5,4.5,4.53,4.47
2025-11-10,4.51,4.47,4.52,4.43
2025-11-11,4.51,4.52,4.55,4.46
2025-11-12,4.5,4.45,4.53,4.42
2025-11-13,4.49,4.62,4.64,4.49
2025-11-14,4.57,4.61,4.64,4.56
2025-11-17,4.7,4.6,4.7,4.55
2025-11-18,4.62,4.48,4.62,4.45
2025-11-19,4.48,4.35,4.5,4.31
2025-11-20,4.36,4.25,4.38,4.2
2025-11-21,4.29,4.08,4.32,4.06
2025-11-24,4.12,4.17,4.21,4.07
2025-11-25,4.17,4.19,4.23,4.14
2025-11-26,4.19,4.15,4.26,4.13
2025-11-27,4.15,4.13,4.18,4.11
2025-11-28,4.14,4.22,4.23,4.1
2025-12-01,4.21,4.21,4.26,4.18
2025-12-02,4.19,4.21,4.22,4.13
2025-12-03,4.2,4.14,4.2,4.13
2025-12-04,4.14,4.03,4.16,4.02
2025-12-05,4.03,4.11,4.12,3.99
2025-12-08,4.13,4.16,4.18,4.1
2025-12-09,4.16,4.25,4.32,4.1
2025-12-10,4.23,4.19,4.3,4.16
2025-12-11,4.17,4.04,4.17,4.02
2025-12-12,4.06,3.95,4.08,3.94
2025-12-15,3.9,4.01,4.03,3.87
2025-12-16,3.98,3.92,4.04,3.91
2025-12-17,3.94,3.95,3.96,3.83
2025-12-18,3.92,3.94,4.0,3.9
2025-12-19,3.93,4.03,4.04,3.91
2025-12-22,4.03,4.07,4.11,4.0
2025-12-23,4.04,3.94,4.06,3.93
2025-12-24,3.93,3.97,3.98,3.91
2025-12-25,3.99,4.22,4.55,3.99
2025-12-26,4.18,4.11,4.21,4.09
2025-12-29,4.15,4.01,4.15,3.99
2025-12-30,4.05,3.96,4.08,3.95
2025-12-31,3.96,3.94,3.97,3.9
2026-01-05,3.97,3.94,3.99,3.94
2026-01-06,3.95,4.0,4.0,3.93
2026-01-07,3.99,3.96,4.0,3.94
2026-01-08,3.97,3.99,4.01,3.94
2026-01-09,3.99,4.03,4.04,3.98
2026-01-12,4.04,4.1,4.1,4.03
2026-01-13,4.1,4.09,4.14,4.06
2026-01-14,4.07,4.09,4.13,4.02
2026-01-15,4.06,4.02,4.1,4.01
2026-01-16,4.04,4.01,4.05,3.98
2026-01-19,4.0,4.05,4.06,3.98
2026-01-20,4.07,4.03,4.08,4.02
2026-01-21,4.01,4.06,4.08,3.98
2026-01-22,4.07,4.12,4.12,4.05
2026-01-23,4.12,4.13,4.14,4.09
2026-01-26,4.12,4.07,4.13,4.03
2026-01-27,4.07,4.01,4.08,3.96
2026-01-28,4.0,3.96,4.04,3.96
2026-01-29,3.96,3.94,4.01,3.91
2026-01-30,3.92,3.99,3.99,3.92
2026-02-02,3.97,3.96,4.06,3.96
2026-02-03,4.01,4.0,4.01,3.95
2026-02-04,4.01,4.04,4.04,3.99
2026-02-05,4.01,4.02,4.08,4.01
2026-02-06,4.02,4.05,4.08,3.98
2026-02-09,4.07,4.12,4.13,4.05
2026-02-10,4.13,4.13,4.16,4.11
2026-02-11,4.14,4.11,4.15,4.1
2026-02-12,4.11,4.04,4.14,4.03
2026-02-13,4.05,4.06,4.11,4.03
2026-02-24,4.1,4.16,4.16,4.06
2026-02-25,4.18,4.17,4.21,4.14
2026-02-26,4.17,4.18,4.23,4.15
2026-02-27,4.17,4.26,4.26,4.15
2026-03-02,4.16,4.09,4.23,4.04
2026-03-03,4.09,4.13,4.32,4.07
2026-03-04,4.05,4.05,4.09,3.91
2026-03-05,4.1,4.15,4.25,4.05
2026-03-06,4.16,4.22,4.23,4.11
2026-03-09,4.21,4.17,4.22,4.12
2026-03-10,4.21,4.25,4.26,4.14
2026-03-11,4.27,4.22,4.28,4.17
2026-03-12,4.22,4.12,4.22,4.11
2026-03-13,4.1,4.14,4.21,4.09
2026-03-16,4.11,4.17,4.21,4.11
2026-03-17,4.17,4.05,4.19,4.05
2026-03-18,4.09,4.09,4.11,4.03
