date,open,close,high,low
2025-02-19,56.6,58.3,60.91,56.6
2025-02-20,58.02,69.96,69.96,56.78
2025-02-21,73.5,76.0,81.88,66.48
2025-02-24,70.68,88.01,91.2,68.03
2025-02-25,80.76,80.07,85.76,78.9
2025-02-26,79.38,77.03,82.99,77.0
2025-02-27,77.7,75.07,77.7,71.76
2025-02-28,74.7,77.5,82.49,74.1
2025-03-03,79.5,85.76,89.2,77.54
2025-03-04,81.81,83.98,87.44,80.56
2025-03-05,83.0,82.6,84.57,78.51
2025-03-06,82.8,91.44,94.0,82.64
2025-03-07,86.6,86.66,90.8,86.02
2025-03-10,85.5,82.5,85.5,80.9
2025-03-11,80.8,80.98,81.56,78.49
2025-03-12,80.91,79.0,81.49,78.25
2025-03-13,78.21,74.65,78.88,73.57
2025-03-14,73.89,81.46,82.0,73.89
2025-03-17,80.44,81.3,86.65,79.0
2025-03-18,82.5,84.44,88.0,82.0
2025-03-19,86.12,97.95,101.33,86.12
2025-03-20,93.04,91.01,100.67,91.01
2025-03-21,91.93,85.9,94.99,85.61
2025-03-24,86.11,80.15,87.87,77.2
2025-03-25,80.6,78.49,82.55,77.8
2025-03-26,77.71,80.0,81.3,77.41
2025-03-27,80.36,77.69,81.2,77.57
2025-03-28,77.26,75.56,78.8,74.76
2025-03-31,74.51,78.63,78.87,72.12
2025-04-01,79.0,86.4,90.0,78.0
2025-04-02,87.69,84.81,90.33,83.8
2025-04-03,83.8,80.73,84.6,79.35
2025-04-07,69.2,64.58,74.0,64.58
2025-04-08,64.22,65.04,67.39,60.2
2025-04-09,62.68,69.66,71.18,58.58
2025-04-10,69.99,71.44,75.06,69.99
2025-04-11,71.6,71.0,72.72,70.22
2025-04-14,72.5,71.08,72.8,70.02
2025-04-15,70.37,70.28,71.43,69.4
2025-04-16,70.0,66.79,70.0,65.25
2025-04-17,66.75,64.55,66.97,64.5
2025-04-18,64.0,63.86,65.78,63.27
2025-04-21,63.87,65.46,67.44,62.68
2025-04-22,65.3,62.9,65.45,62.58
2025-04-23,63.66,65.0,66.11,63.4
2025-04-24,64.8,61.72,64.8,61.34
2025-04-25,62.0,61.52,63.63,61.21
2025-04-28,61.52,64.08,65.5,61.03
2025-04-29,63.76,63.9,66.21,63.63
2025-04-30,63.54,68.01,70.4,63.54
2025-05-06,69.38,75.0,78.0,66.06
2025-05-07,75.5,72.11,77.16,71.4
2025-05-08,71.75,70.03,72.98,69.49
2025-05-09,69.38,68.09,70.0,67.72
2025-05-12,69.0,68.16,69.85,68.01
2025-05-13,69.7,68.95,70.49,68.68
2025-05-14,68.12,67.22,68.12,65.7
2025-05-15,67.22,65.66,67.52,65.24
2025-05-16,64.77,64.86,66.58,64.72
2025-05-19,62.54,60.82,63.14,59.99
2025-05-20,61.0,63.6,64.43,60.58
2025-05-21,63.6,61.18,63.6,60.65
2025-05-22,61.18,61.18,62.19,60.78
2025-05-23,60.57,57.59,61.0,57.25
2025-05-26,57.89,58.48,58.75,57.24
2025-05-27,58.69,56.96,58.69,56.56
2025-05-28,56.95,56.13,57.5,55.48
2025-05-29,55.69,56.03,56.69,55.69
2025-05-30,55.9,54.1,56.07,53.81
2025-06-03,54.1,54.19,55.18,53.88
2025-06-04,54.5,54.28,54.81,54.01
2025-06-05,54.66,54.52,55.0,53.39
2025-06-06,54.6,57.75,58.49,53.6
2025-06-09,56.9,57.62,58.33,56.43
2025-06-10,57.7,58.58,60.0,56.36
2025-06-11,58.4,59.5,60.57,58.05
2025-06-12,58.95,57.71,59.25,57.09
2025-06-13,57.11,55.26,57.96,55.0
2025-06-16,55.0,56.18,56.55,55.0
2025-06-17,56.94,56.38,57.99,55.88
2025-06-18,56.9,55.37,57.59,55.01
2025-06-19,55.54,54.09,56.35,53.84
2025-06-20,53.81,52.84,54.71,52.61
2025-06-23,52.46,53.31,53.46,52.09
2025-06-24,53.74,55.23,55.8,53.52
2025-06-25,55.36,56.8,56.8,55.26
2025-06-26,56.8,55.37,56.88,55.33
2025-06-27,56.3,55.93,56.7,55.64
2025-06-30,55.86,56.4,56.5,55.71
2025-07-01,56.4,55.74,56.6,54.78
2025-07-02,55.7,55.02,55.7,54.56
2025-07-03,54.9,55.2,55.55,54.74
2025-07-04,55.19,54.01,55.19,53.97
2025-07-07,54.2,54.72,54.89,53.72
2025-07-08,54.88,55.15,55.37,54.51
2025-07-09,55.47,55.1,56.49,54.96
2025-07-10,55.0,54.38,55.2,54.2
2025-07-11,54.4,54.61,55.08,53.54
2025-07-14,54.6,55.26,55.38,54.2
2025-07-15,55.26,55.12,55.5,54.14
2025-07-16,55.32,55.35,55.94,54.9
2025-07-17,55.5,55.67,56.35,55.31
2025-07-18,55.95,57.37,58.66,55.7
2025-07-21,57.19,56.82,57.37,56.15
2025-07-22,56.82,55.83,57.15,55.5
2025-07-23,55.76,55.65,56.27,55.09
2025-07-24,55.65,56.19,56.48,55.29
2025-07-25,56.23,56.21,56.23,55.3
2025-07-28,56.8,56.23,56.85,55.7
2025-07-29,56.18,55.42,56.55,55.06
2025-07-30,55.42,54.97,55.8,54.5
2025-07-31,54.86,54.06,55.45,53.74
2025-08-01,54.48,55.03,55.1,54.01
2025-08-04,54.48,56.14,56.76,54.2
2025-08-05,56.15,57.49,58.08,55.68
2025-08-06,57.52,57.22,57.85,56.7
2025-08-07,57.49,56.92,57.65,56.6
2025-08-08,56.9,57.12,57.9,55.5
2025-08-11,57.15,57.7,57.95,56.57
2025-08-12,58.08,57.39,58.2,57.3
2025-08-13,57.5,57.13,58.18,56.75
2025-08-14,57.82,59.94,63.65,56.21
2025-08-15,59.62,60.08,60.98,58.76
2025-08-18,60.25,59.98,60.58,59.5
2025-08-19,60.25,61.48,61.9,59.35
2025-08-20,60.9,63.19,63.56,60.5
2025-08-21,62.74,61.43,63.36,61.19
2025-08-22,61.35,61.44,62.3,60.01
2025-08-25,61.08,61.01,61.86,60.59
2025-08-26,60.92,60.98,61.79,60.71
2025-08-27,62.0,59.69,64.99,59.54
2025-08-28,59.1,58.35,59.95,56.76
2025-08-29,59.25,57.49,59.89,57.44
2025-09-01,57.56,58.08,58.2,57.35
2025-09-02,57.7,56.69,57.93,56.1
2025-09-03,56.83,54.89,57.35,54.8
2025-09-04,55.5,55.51,56.4,54.67
2025-09-05,56.02,55.89,56.21,54.6
2025-09-08,55.97,56.6,56.66,55.8
2025-09-09,56.68,55.67,57.38,55.57
2025-09-10,55.67,55.9,56.4,55.4
2025-09-11,55.9,56.62,57.18,55.01
2025-09-12,56.57,55.84,56.78,55.73
2025-09-15,55.83,55.33,56.15,55.3
2025-09-16,53.12,55.62,55.8,53.08
2025-09-17,55.44,55.54,57.1,55.31
2025-09-18,55.51,53.78,55.54,53.33
2025-09-19,53.78,53.35,54.5,53.2
2025-09-22,53.48,52.67,53.82,52.43
2025-09-23,52.84,51.8,52.86,49.81
2025-09-24,51.2,52.15,52.46,51.2
2025-09-25,52.15,52.0,52.8,51.52
2025-09-26,51.35,51.5,52.55,51.35
2025-09-29,51.49,51.82,52.2,50.61
2025-09-30,51.99,51.53,52.39,51.34
2025-10-09,51.0,50.57,51.64,50.57
2025-10-10,50.55,50.61,51.46,50.5
2025-10-13,46.9,50.43,50.7,46.9
2025-10-14,51.24,49.72,51.32,49.5
2025-10-15,50.18,50.8,50.98,49.67
2025-10-16,50.8,49.9,50.98,49.8
2025-10-17,49.9,48.87,50.13,48.6
2025-10-20,49.63,50.08,50.18,49.14
2025-10-21,50.5,51.33,51.37,50.13
2025-10-22,51.33,51.87,54.29,50.98
2025-10-23,51.71,52.08,52.48,51.02
2025-10-24,51.72,52.21,52.84,51.5
2025-10-27,52.88,52.58,53.15,52.05
2025-10-28,52.61,52.3,53.0,52.15
2025-10-29,52.53,51.92,52.6,51.0
2025-10-30,52.3,51.32,52.31,51.25
2025-10-31,51.58,53.77,55.36,51.08
2025-11-03,53.5,53.12,53.55,52.36
2025-11-04,53.1,52.92,53.59,52.5
2025-11-05,52.57,52.94,53.3,52.26
2025-11-06,53.19,52.78,53.2,52.32
2025-11-07,53.49,54.08,54.89,53.02
2025-11-10,54.51,53.48,54.51,52.8
2025-11-11,53.5,53.57,54.0,52.9
2025-11-12,53.59,52.94,54.38,52.65
2025-11-13,53.2,53.22,53.53,52.52
2025-11-14,52.96,54.31,55.5,52.8
2025-11-17,54.2,54.63,54.86,53.6
2025-11-18,54.61,54.78,55.29,54.0
2025-11-19,54.8,53.63,56.22,53.4
2025-11-20,54.01,52.4,54.3,52.15
2025-11-21,52.19,49.9,53.08,49.6
2025-11-24,50.71,51.21,51.64,49.85
2025-11-25,51.98,52.58,53.08,51.21
2025-11-26,52.8,52.41,54.17,52.12
2025-11-27,52.33,53.36,53.8,52.08
2025-11-28,53.36,52.94,53.36,52.22
2025-12-01,53.5,59.12,61.23,52.66
2025-12-02,58.32,59.2,60.78,57.05
2025-12-03,60.52,56.89,60.68,56.3
2025-12-04,57.0,54.89,57.0,53.96
2025-12-05,55.01,54.25,55.01,52.72
2025-12-08,54.38,56.73,58.09,53.23
2025-12-09,56.74,55.5,57.11,55.5
2025-12-10,55.42,54.64,55.78,54.5
2025-12-11,54.67,52.29,54.95,52.15
2025-12-12,52.26,51.62,53.48,51.41
2025-12-15,51.37,51.82,52.61,50.94
2025-12-16,51.79,50.58,52.12,50.45
2025-12-17,50.58,50.92,51.5,49.51
2025-12-18,50.99,54.7,57.01,50.0
2025-12-19,55.71,54.83,56.02,54.39
2025-12-22,54.5,53.94,55.13,53.83
2025-12-23,53.94,52.95,54.04,52.69
2025-12-24,53.0,53.2,53.28,52.3
2025-12-25,53.2,53.57,53.98,52.7
2025-12-26,53.17,52.99,53.72,52.58
2025-12-29,52.75,52.64,53.19,51.8
2025-12-30,52.8,51.94,53.8,51.84
2025-12-31,51.94,51.65,52.08,51.1
2026-01-05,52.17,56.45,58.08,51.79
2026-01-06,57.69,55.62,58.15,55.32
2026-01-07,57.04,53.33,57.04,53.21
2026-01-08,53.39,54.77,55.67,52.7
2026-01-09,54.69,57.14,57.5,53.88
2026-01-12,60.57,62.6,64.0,59.26
2026-01-13,60.6,56.39,60.66,56.0
2026-01-14,57.01,57.33,59.85,56.0
2026-01-15,57.35,55.55,57.35,55.18
2026-01-16,55.66,56.11,56.3,54.9
2026-01-19,55.98,56.25,56.3,55.0
2026-01-20,56.26,55.71,57.28,55.35
2026-01-21,55.5,56.52,56.88,55.11
2026-01-22,56.8,56.3,56.88,55.91
2026-01-23,56.17,56.6,56.73,55.8
2026-01-26,56.53,55.72,56.58,55.34
2026-01-27,55.88,57.3,57.9,54.85
2026-01-28,56.63,56.05,57.62,55.9
2026-01-29,55.78,55.59,58.23,55.23
2026-01-30,55.3,60.55,61.35,55.25
2026-02-02,60.9,57.78,61.65,57.7
2026-02-03,57.85,58.62,60.19,57.85
2026-02-04,58.63,60.38,60.81,57.5
2026-02-05,59.93,59.65,60.96,59.2
2026-02-06,59.41,61.45,62.31,58.44
2026-02-09,62.0,62.83,63.12,61.16
2026-02-10,62.81,61.78,64.2,61.31
2026-02-11,62.0,61.73,64.3,61.51
2026-02-12,61.64,64.98,66.14,61.28
2026-02-13,64.33,61.15,64.64,61.05
2026-02-24,62.37,60.85,62.46,60.1
2026-02-25,61.12,60.99,61.8,60.42
2026-02-26,60.99,60.28,61.35,59.95
2026-02-27,59.87,58.95,60.2,58.13
2026-03-02,58.45,56.87,58.86,55.12
2026-03-03,57.01,54.83,57.5,54.8
2026-03-04,54.67,53.98,55.31,53.45
2026-03-05,55.05,54.02,55.6,53.72
2026-03-06,54.08,56.04,56.5,54.02
2026-03-09,55.3,55.52,55.89,53.81
2026-03-10,55.83,57.9,58.31,55.8
2026-03-11,58.08,56.58,58.25,56.33
2026-03-12,56.58,55.9,56.86,55.62
2026-03-13,55.6,55.62,56.58,55.09
2026-03-16,55.62,55.77,56.11,54.92
2026-03-17,55.98,54.24,56.35,54.0
2026-03-18,54.24,55.31,55.33,54.04
