date,open,close,high,low
2023-09-13,4.6,4.74,4.74,4.43
2023-09-14,4.59,4.47,4.66,4.4
2023-09-15,4.41,4.31,4.44,4.28
2023-09-18,4.28,4.32,4.39,4.21
2023-09-19,4.29,4.27,4.33,4.27
2023-09-20,4.26,4.17,4.26,4.16
2023-09-21,4.16,4.18,4.23,4.15
2023-09-22,4.19,4.22,4.23,4.16
2023-09-25,4.21,4.17,4.24,4.16
2023-09-26,4.16,4.15,4.19,4.13
2023-09-27,4.14,4.15,4.2,4.13
2023-09-28,4.17,4.22,4.25,4.16
2023-10-09,4.22,4.21,4.29,4.18
2023-10-10,4.23,4.23,4.31,4.21
2023-10-11,4.23,4.17,4.23,4.15
2023-10-12,4.17,4.18,4.19,4.14
2023-10-13,4.18,4.1,4.18,4.09
2023-10-16,4.09,4.11,4.15,4.07
2023-10-17,4.12,4.13,4.16,4.1
2023-10-18,4.13,4.06,4.13,4.05
2023-10-19,4.04,4.02,4.1,4.01
2023-10-20,4.01,4.05,4.09,3.99
2023-10-23,4.03,3.97,4.05,3.95
2023-10-24,3.98,4.13,4.14,3.98
2023-10-25,4.15,4.22,4.26,4.13
2023-10-26,4.21,4.23,4.25,4.19
2023-10-27,4.23,4.28,4.3,4.21
2023-10-30,4.24,4.24,4.28,4.21
2023-10-31,4.24,4.24,4.26,4.2
2023-11-01,4.25,4.27,4.28,4.2
2023-11-02,4.25,4.25,4.29,4.23
2023-11-03,4.26,4.25,4.3,4.24
2023-11-06,4.27,4.3,4.32,4.25
2023-11-07,4.29,4.31,4.32,4.27
2023-11-08,4.3,4.3,4.33,4.27
2023-11-09,4.3,4.27,4.32,4.26
2023-11-10,4.27,4.28,4.3,4.23
2023-11-13,4.3,4.35,4.35,4.3
2023-11-14,4.34,4.34,4.37,4.3
2023-11-15,4.38,4.39,4.42,4.33
2023-11-16,4.37,4.5,4.73,4.37
2023-11-17,4.51,4.95,4.95,4.47
2023-11-20,4.75,4.78,4.93,4.7
2023-11-21,4.77,4.97,5.19,4.71
2023-11-22,4.91,5.13,5.45,4.76
2023-11-23,4.96,4.82,5.0,4.81
2023-11-24,4.85,5.0,5.16,4.82
2023-11-27,4.96,4.83,5.02,4.82
2023-11-28,4.82,4.77,4.87,4.7
2023-11-29,4.8,4.73,4.85,4.72
2023-11-30,4.75,4.7,4.77,4.64
2023-12-01,4.68,4.78,4.83,4.66
2023-12-04,4.76,4.85,4.93,4.75
2023-12-05,4.83,4.75,4.86,4.73
2023-12-06,4.75,4.88,5.05,4.72
2023-12-07,4.9,4.92,5.13,4.85
2023-12-08,4.93,4.75,4.95,4.72
2023-12-11,4.65,4.8,4.82,4.64
2023-12-12,4.9,4.91,4.92,4.8
2023-12-13,4.9,4.89,4.99,4.87
2023-12-14,4.86,4.98,5.07,4.86
2023-12-15,4.97,5.02,5.06,4.92
2023-12-18,4.99,4.92,5.01,4.85
2023-12-19,4.9,4.82,4.9,4.76
2023-12-20,4.84,4.75,4.87,4.73
2023-12-21,4.73,4.81,4.82,4.65
2023-12-22,4.79,4.64,4.81,4.58
2023-12-25,4.62,4.53,4.63,4.5
2023-12-26,4.54,4.51,4.61,4.5
2023-12-27,4.53,4.59,4.61,4.48
2023-12-28,4.6,4.62,4.66,4.53
2023-12-29,4.61,4.57,4.66,4.55
2024-01-02,4.56,4.61,4.63,4.51
2024-01-03,4.6,4.56,4.63,4.53
2024-01-04,4.56,4.6,4.64,4.56
2024-01-05,4.61,4.54,4.68,4.51
2024-01-08,4.53,4.49,4.59,4.48
2024-01-09,4.47,4.57,4.65,4.47
2024-01-10,4.56,4.56,4.63,4.49
2024-01-11,4.54,4.61,4.62,4.53
2024-01-12,4.6,4.57,4.67,4.56
2024-01-15,4.48,4.56,4.58,4.45
2024-01-16,4.56,4.53,4.58,4.44
2024-01-17,4.53,4.46,4.56,4.46
2024-01-18,4.38,4.38,4.43,4.21
2024-01-19,4.37,4.3,4.38,4.28
2024-01-22,4.32,4.04,4.33,3.99
2024-01-23,4.01,3.99,4.03,3.88
2024-01-24,4.01,4.15,4.16,3.97
2024-01-25,4.15,4.33,4.33,4.15
2024-01-26,4.33,4.52,4.64,4.31
2024-01-29,4.49,4.41,4.53,4.35
2024-01-30,4.34,4.18,4.39,4.16
2024-01-31,3.87,3.76,4.05,3.76
2024-02-01,3.72,3.63,3.79,3.51
2024-02-02,3.63,3.45,3.71,3.29
2024-02-05,3.39,3.11,3.41,3.11
2024-02-06,2.9,2.81,3.01,2.8
2024-02-07,2.8,2.53,2.8,2.53
2024-02-08,2.35,2.65,2.67,2.28
2024-02-19,2.67,2.81,2.81,2.6
2024-02-20,2.81,2.87,2.9,2.75
2024-02-21,2.85,3.02,3.15,2.83
2024-02-22,3.04,3.18,3.19,3.01
2024-02-23,3.21,3.31,3.31,3.17
2024-02-26,3.31,3.36,3.46,3.25
2024-02-27,3.36,3.58,3.58,3.34
2024-02-28,3.58,3.22,3.74,3.22
2024-02-29,3.17,3.34,3.35,3.15
2024-03-01,3.37,3.37,3.43,3.29
2024-03-04,3.36,3.3,3.39,3.18
2024-03-05,3.29,3.16,3.31,3.14
2024-03-06,3.14,3.23,3.3,3.11
2024-03-07,3.24,3.23,3.32,3.21
2024-03-08,3.25,3.24,3.29,3.18
2024-03-11,3.25,3.3,3.3,3.21
2024-03-12,3.32,3.4,3.41,3.3
2024-03-13,3.39,3.4,3.42,3.31
2024-03-14,3.39,3.37,3.44,3.32
2024-03-15,3.37,3.46,3.47,3.32
2024-03-18,3.48,3.54,3.55,3.47
2024-03-19,3.57,3.57,3.63,3.53
2024-03-20,3.56,3.65,3.65,3.54
2024-03-21,3.65,3.7,3.73,3.62
2024-03-22,3.69,3.61,3.72,3.55
2024-03-25,3.58,3.48,3.63,3.47
2024-03-26,3.46,3.57,3.59,3.45
2024-03-27,3.57,3.43,3.57,3.42
2024-03-28,3.46,3.53,3.54,3.43
2024-03-29,3.5,3.6,3.61,3.48
2024-04-01,3.6,3.66,3.67,3.59
2024-04-02,3.68,3.71,3.73,3.66
2024-04-03,3.69,3.69,3.72,3.6
2024-04-08,3.68,3.58,3.7,3.56
2024-04-09,3.58,3.65,3.65,3.55
2024-04-10,3.64,3.54,3.64,3.49
2024-04-11,3.52,3.54,3.59,3.46
2024-04-12,3.54,3.5,3.6,3.49
2024-04-15,3.45,3.15,3.46,3.15
2024-04-16,2.98,2.84,2.98,2.84
2024-04-17,2.67,2.94,2.97,2.63
2024-04-18,2.95,2.89,3.01,2.82
2024-04-19,2.89,2.83,2.92,2.79
2024-04-22,2.83,2.73,2.86,2.69
2024-04-23,2.74,2.83,2.86,2.72
2024-04-24,2.83,2.94,2.96,2.81
2024-04-25,2.92,3.01,3.02,2.88
2024-04-26,2.98,3.03,3.07,2.91
2024-04-29,3.02,3.17,3.18,3.01
2024-04-30,3.18,3.14,3.25,3.08
2024-05-06,3.21,3.25,3.43,3.2
2024-05-07,3.26,3.28,3.31,3.23
2024-05-08,3.3,3.21,3.3,3.2
2024-05-09,3.25,3.29,3.31,3.23
2024-05-10,3.29,3.29,3.34,3.22
2024-05-13,3.27,3.21,3.27,3.19
2024-05-14,3.2,3.3,3.31,3.2
2024-05-15,3.31,3.33,3.38,3.27
2024-05-16,3.34,3.42,3.46,3.33
2024-05-17,3.43,3.5,3.5,3.39
2024-05-20,3.5,3.43,3.6,3.39
2024-05-21,3.38,3.41,3.46,3.33
2024-05-22,3.41,3.41,3.49,3.39
2024-05-23,3.4,3.29,3.41,3.26
2024-05-24,3.29,3.29,3.38,3.24
2024-05-27,3.31,3.27,3.34,3.22
2024-05-28,3.27,3.21,3.27,3.19
2024-05-29,3.21,3.22,3.28,3.18
2024-05-30,3.21,3.19,3.24,3.16
2024-05-31,3.22,3.22,3.25,3.16
2024-06-03,3.22,3.07,3.22,3.0
2024-06-04,3.06,2.98,3.06,2.92
2024-06-05,2.95,2.83,2.95,2.82
2024-06-06,2.82,2.55,2.89,2.55
2024-06-07,2.62,2.81,2.81,2.62
2024-06-11,2.81,2.8,2.84,2.66
2024-06-12,2.81,2.92,2.93,2.78
2024-06-13,2.94,2.81,2.96,2.8
2024-06-14,2.86,2.81,2.87,2.75
2024-06-17,2.82,2.71,2.82,2.69
2024-06-18,2.71,2.84,2.88,2.69
2024-06-19,2.87,2.85,2.9,2.82
2024-06-20,2.85,2.73,2.85,2.72
2024-06-21,2.72,2.72,2.76,2.67
2024-06-24,2.69,2.57,2.72,2.55
2024-06-25,2.57,2.64,2.67,2.56
2024-06-26,2.63,2.76,2.77,2.58
2024-06-27,2.77,2.72,2.8,2.71
2024-06-28,2.72,2.7,2.76,2.7
2024-07-01,2.7,2.71,2.75,2.66
2024-07-02,2.72,2.88,2.94,2.7
2024-07-03,2.89,2.86,2.92,2.84
2024-07-04,2.87,2.7,2.88,2.68
2024-07-05,2.7,2.75,2.77,2.65
2024-07-08,2.75,2.63,2.75,2.62
2024-07-09,2.64,2.63,2.67,2.53
2024-07-10,2.6,2.56,2.6,2.51
2024-07-11,2.62,2.71,2.71,2.59
2024-07-12,2.73,2.76,2.84,2.71
2024-07-15,2.8,2.65,2.8,2.64
2024-07-16,2.65,2.61,2.71,2.59
2024-07-17,2.62,2.62,2.64,2.59
2024-07-18,2.61,2.59,2.61,2.53
2024-07-19,2.59,2.58,2.6,2.52
2024-07-22,2.58,2.58,2.62,2.53
2024-07-23,2.6,2.6,2.7,2.58
2024-07-24,2.58,2.56,2.62,2.54
2024-07-25,2.57,2.58,2.6,2.51
2024-07-26,2.56,2.62,2.64,2.56
2024-07-29,2.64,2.68,2.7,2.59
2024-07-30,2.68,2.74,2.76,2.65
2024-07-31,2.75,2.8,2.8,2.73
2024-08-01,2.78,2.78,2.82,2.77
2024-08-02,2.77,2.77,2.8,2.75
2024-08-05,2.75,2.71,2.82,2.7
2024-08-06,2.74,2.74,2.76,2.69
2024-08-07,2.76,2.73,2.78,2.72
2024-08-08,2.76,2.78,2.79,2.71
2024-08-09,2.78,2.76,2.82,2.75
2024-08-12,2.76,2.67,2.76,2.65
2024-08-13,2.67,2.68,2.69,2.6
2024-08-14,2.71,2.66,2.72,2.65
2024-08-15,2.66,2.71,2.72,2.61
2024-08-16,2.71,2.62,2.73,2.61
2024-08-19,2.64,2.66,2.69,2.57
2024-08-20,2.67,2.57,2.67,2.55
2024-08-21,2.59,2.55,2.59,2.53
2024-08-22,2.56,2.52,2.58,2.5
2024-08-23,2.51,2.45,2.51,2.44
2024-08-26,2.45,2.5,2.54,2.43
2024-08-27,2.49,2.44,2.53,2.43
2024-08-28,2.43,2.47,2.51,2.4
2024-08-29,2.47,2.5,2.51,2.4
2024-08-30,2.5,2.58,2.63,2.49
2024-09-02,2.6,2.56,2.65,2.55
2024-09-03,2.57,2.54,2.6,2.52
2024-09-04,2.54,2.49,2.57,2.48
2024-09-05,2.49,2.58,2.58,2.49
2024-09-06,2.58,2.53,2.62,2.52
2024-09-09,2.5,2.58,2.59,2.48
2024-09-10,2.58,2.62,2.63,2.56
2024-09-11,2.62,2.56,2.62,2.55
2024-09-12,2.56,2.59,2.61,2.56
2024-09-13,2.61,2.6,2.64,2.57
2024-09-18,2.59,2.57,2.6,2.5
2024-09-19,2.57,2.66,2.68,2.57
2024-09-20,2.66,2.68,2.7,2.64
2024-09-23,2.68,2.74,2.77,2.67
2024-09-24,2.75,2.82,2.82,2.72
2024-09-25,2.87,2.92,3.02,2.87
2024-09-26,2.91,3.04,3.04,2.89
2024-09-27,3.1,3.1,3.15,3.0
2024-09-30,3.22,3.35,3.37,3.1
2024-10-08,3.66,3.48,3.69,3.27
2024-10-09,3.47,3.16,3.48,3.14
2024-10-10,3.14,3.28,3.4,3.13
2024-10-11,3.26,3.14,3.29,3.14
2024-10-14,3.2,3.23,3.27,3.19
2024-10-15,3.24,3.23,3.31,3.17
2024-10-16,3.19,3.27,3.3,3.17
2024-10-17,3.28,3.33,3.59,3.26
2024-10-18,3.31,3.3,3.34,3.19
2024-10-21,3.3,3.25,3.34,3.23
2024-10-22,3.26,3.34,3.35,3.24
2024-10-23,3.35,3.33,3.4,3.32
2024-10-24,3.35,3.41,3.42,3.32
2024-10-25,3.44,3.5,3.53,3.44
2024-10-28,3.52,3.69,3.71,3.5
2024-10-29,3.69,3.8,4.06,3.57
2024-10-30,3.59,3.66,3.8,3.57
2024-10-31,3.6,3.66,3.71,3.6
2024-11-01,3.65,3.5,3.7,3.48
2024-11-04,3.49,3.54,3.54,3.41
2024-11-05,3.52,3.64,3.66,3.49
2024-11-06,3.65,3.8,3.89,3.54
2024-11-07,3.75,4.0,4.1,3.74
2024-11-08,4.01,3.92,4.09,3.86
2024-11-11,3.96,4.02,4.07,3.9
2024-11-12,4.02,4.0,4.1,3.97
2024-11-13,3.96,4.06,4.12,3.96
2024-11-14,4.06,4.04,4.24,4.02
2024-11-15,4.05,3.82,4.06,3.81
2024-11-18,3.81,3.76,3.9,3.7
2024-11-19,3.75,3.81,3.81,3.65
2024-11-20,3.83,3.96,3.98,3.78
2024-11-21,3.96,4.04,4.11,3.95
2024-11-22,4.04,3.89,4.08,3.88
2024-11-25,3.9,4.08,4.11,3.84
2024-11-26,4.12,4.16,4.3,4.04
2024-11-27,4.15,4.1,4.15,3.98
2024-11-28,4.12,4.22,4.31,4.12
2024-11-29,4.2,4.21,4.29,4.15
2024-12-02,4.21,4.47,4.54,4.21
2024-12-03,4.45,4.65,4.75,4.45
2024-12-04,4.58,4.51,4.78,4.48
2024-12-05,4.5,4.52,4.63,4.46
2024-12-06,4.52,4.53,4.58,4.43
2024-12-09,4.53,4.43,4.55,4.33
2024-12-10,4.51,4.35,4.55,4.33
2024-12-11,4.36,4.53,4.53,4.35
2024-12-12,4.53,4.7,4.72,4.47
2024-12-13,4.7,4.7,4.79,4.6
2024-12-16,4.68,4.64,4.8,4.62
2024-12-17,4.65,4.26,4.67,4.21
2024-12-18,4.28,4.24,4.34,4.1
2024-12-19,4.2,4.19,4.24,4.09
2024-12-20,4.18,4.3,4.39,4.15
2024-12-23,4.3,3.87,4.31,3.87
2024-12-24,3.91,3.8,3.96,3.7
2024-12-25,3.82,3.71,3.89,3.63
2024-12-26,3.7,3.7,3.8,3.68
2024-12-27,3.69,3.89,3.94,3.67
2024-12-30,3.88,3.7,3.92,3.62
2024-12-31,3.73,3.67,3.82,3.63
2025-01-02,3.65,3.67,3.77,3.6
2025-01-03,3.67,3.42,3.69,3.38
2025-01-06,3.4,3.36,3.43,3.2
2025-01-07,3.45,3.49,3.49,3.36
2025-01-08,3.48,3.51,3.55,3.37
2025-01-09,3.51,3.47,3.53,3.44
2025-01-10,3.47,3.31,3.5,3.3
2025-01-13,3.32,3.34,3.37,3.18
2025-01-14,3.34,3.55,3.55,3.34
2025-01-15,3.57,3.59,3.65,3.47
2025-01-16,3.6,3.66,3.7,3.59
2025-01-17,3.68,3.63,3.68,3.58
2025-01-20,3.66,3.64,3.72,3.52
2025-01-21,3.63,3.62,3.7,3.53
2025-01-22,3.67,3.48,3.67,3.46
2025-01-23,3.49,3.66,3.83,3.49
2025-01-24,3.6,3.55,3.65,3.47
2025-01-27,3.64,3.53,3.68,3.52
2025-02-05,3.54,3.54,3.61,3.49
2025-02-06,3.58,3.54,3.58,3.45
2025-02-07,3.54,3.57,3.63,3.52
2025-02-10,3.6,3.72,3.73,3.58
2025-02-11,3.73,3.64,3.78,3.62
2025-02-12,3.63,3.61,3.67,3.56
2025-02-13,3.6,3.57,3.64,3.55
2025-02-14,3.55,3.52,3.58,3.5
2025-02-17,3.5,3.61,3.67,3.48
2025-02-18,3.61,3.44,3.62,3.43
2025-02-19,3.44,3.5,3.5,3.42
2025-02-20,3.51,3.51,3.54,3.45
2025-02-21,3.52,3.41,3.53,3.39
2025-02-24,3.41,3.5,3.6,3.38
2025-02-25,3.46,3.46,3.55,3.43
2025-02-26,3.48,3.54,3.55,3.47
2025-02-27,3.54,3.52,3.62,3.44
2025-02-28,3.5,3.39,3.53,3.39
2025-03-03,3.43,3.42,3.52,3.39
2025-03-04,3.41,3.46,3.47,3.37
2025-03-05,3.46,3.48,3.5,3.32
2025-03-06,3.46,3.47,3.5,3.39
2025-03-07,3.46,3.39,3.49,3.38
2025-03-10,3.39,3.5,3.54,3.39
2025-03-11,3.49,3.57,3.62,3.44
2025-03-12,3.57,3.53,3.59,3.51
2025-03-13,3.53,3.55,3.56,3.45
2025-03-14,3.55,3.62,3.64,3.5
2025-03-17,3.62,3.75,3.83,3.62
2025-03-18,3.75,3.69,3.77,3.66
2025-03-19,3.67,3.6,3.69,3.53
2025-03-20,3.6,3.6,3.64,3.56
2025-03-21,3.59,3.58,3.7,3.55
2025-03-24,3.57,3.39,3.62,3.33
2025-03-25,3.38,3.41,3.46,3.32
2025-03-26,3.39,3.5,3.52,3.38
2025-03-27,3.5,3.45,3.56,3.39
2025-03-28,3.47,3.37,3.5,3.36
2025-03-31,3.34,3.28,3.35,3.26
2025-04-01,3.29,3.32,3.38,3.29
2025-04-02,3.34,3.33,3.43,3.28
2025-04-03,3.29,3.35,3.37,3.27
2025-04-07,3.16,3.02,3.16,3.02
2025-04-08,2.9,2.86,3.02,2.8
2025-04-09,2.76,2.97,2.99,2.64
2025-04-10,3.11,3.27,3.27,3.02
2025-04-11,3.19,3.26,3.37,3.14
2025-04-14,3.28,3.31,3.35,3.22
2025-04-15,3.31,3.29,3.33,3.25
2025-04-16,3.32,3.29,3.46,3.23
2025-04-17,3.29,3.4,3.47,3.25
2025-04-18,3.38,3.54,3.74,3.34
2025-04-21,3.43,3.35,3.47,3.32
2025-04-22,3.42,3.69,3.69,3.42
2025-04-23,4.06,4.06,4.06,3.92
2025-04-24,4.47,4.47,4.47,4.47
2025-04-25,4.71,4.16,4.8,4.1
2025-04-28,3.74,3.74,3.79,3.74
2025-04-29,3.37,3.37,3.37,3.37
2025-04-30,3.2,3.22,3.44,3.2
2025-05-06,3.28,3.54,3.54,3.26
2025-05-07,3.58,3.6,3.67,3.55
2025-05-08,3.57,3.63,3.66,3.49
2025-05-09,3.62,3.66,3.71,3.59
2025-05-12,3.69,3.76,3.77,3.65
2025-05-13,3.84,3.81,3.88,3.67
2025-05-14,3.81,3.91,4.07,3.77
2025-05-15,3.9,3.84,3.96,3.81
2025-05-16,3.84,3.88,3.91,3.76
2025-05-19,3.88,3.86,3.92,3.76
2025-05-20,3.89,3.73,3.9,3.7
2025-05-21,3.73,3.65,3.78,3.55
2025-05-22,3.58,3.58,3.66,3.53
2025-05-23,3.58,3.5,3.62,3.49
2025-05-26,3.51,3.59,3.6,3.51
2025-05-27,3.58,3.62,3.64,3.54
2025-05-28,3.63,3.58,3.66,3.56
2025-05-29,3.59,3.63,3.66,3.57
2025-05-30,3.64,3.59,3.67,3.55
2025-06-03,3.58,3.65,3.68,3.56
2025-06-04,3.65,3.79,3.98,3.65
2025-06-05,3.88,3.86,3.95,3.8
2025-06-06,3.85,3.87,3.92,3.83
2025-06-09,3.87,3.91,3.92,3.83
2025-06-10,3.94,3.85,3.94,3.77
2025-06-11,3.84,3.87,3.92,3.82
2025-06-12,3.88,3.86,3.89,3.82
2025-06-13,4.06,3.76,4.22,3.74
2025-06-16,3.7,3.78,3.87,3.7
2025-06-17,3.8,3.77,3.83,3.74
2025-06-18,3.75,3.7,3.78,3.68
2025-06-19,3.71,3.61,3.71,3.6
2025-06-20,3.63,3.58,3.66,3.55
2025-06-23,3.58,3.73,3.74,3.53
2025-06-24,3.73,3.81,3.83,3.72
2025-06-25,3.84,3.86,3.87,3.77
2025-06-26,3.87,4.25,4.25,3.85
2025-06-27,4.25,4.05,4.25,4.0
2025-06-30,4.07,4.12,4.17,4.02
2025-07-01,4.13,4.08,4.16,4.05
2025-07-02,4.1,4.1,4.14,4.07
2025-07-03,4.1,4.13,4.16,4.09
2025-07-04,4.13,4.12,4.18,4.09
2025-07-07,4.14,4.19,4.28,4.1
2025-07-08,4.04,4.09,4.17,4.04
2025-07-09,4.1,4.06,4.13,4.02
2025-07-10,4.05,4.06,4.08,4.01
2025-07-11,4.06,4.09,4.1,4.01
2025-07-14,4.07,4.09,4.1,4.02
2025-07-15,4.08,3.96,4.08,3.87
2025-07-16,3.98,4.08,4.12,3.94
2025-07-17,4.1,4.06,4.12,4.03
2025-07-18,4.08,4.05,4.09,4.0
2025-07-21,4.04,4.09,4.12,4.04
2025-07-22,4.1,4.06,4.12,4.05
2025-07-23,4.08,4.03,4.09,4.02
2025-07-24,4.02,4.13,4.14,4.02
2025-07-25,4.12,4.11,4.17,4.06
2025-07-28,4.12,4.15,4.16,4.09
2025-07-29,4.15,4.06,4.2,4.01
2025-07-30,4.08,4.05,4.11,4.0
2025-07-31,4.02,3.93,4.07,3.92
2025-08-01,3.95,3.97,4.01,3.94
2025-08-04,3.98,4.01,4.03,3.9
2025-08-05,4.05,4.09,4.11,4.03
2025-08-06,4.09,4.08,4.1,4.02
2025-08-07,4.09,4.08,4.12,4.05
2025-08-08,4.09,4.09,4.1,4.02
2025-08-11,4.15,4.17,4.2,4.1
2025-08-12,4.18,4.15,4.22,4.11
2025-08-13,4.16,4.12,4.19,4.1
2025-08-14,4.11,3.99,4.13,3.96
2025-08-15,3.98,3.98,4.03,3.96
2025-08-18,4.0,3.97,4.04,3.94
2025-08-19,3.97,4.06,4.09,3.92
2025-08-20,4.05,4.09,4.09,4.02
2025-08-21,4.1,4.14,4.19,4.07
2025-08-22,4.14,4.1,4.15,4.03
2025-08-25,4.11,4.12,4.16,4.07
2025-08-26,4.12,4.22,4.24,4.07
2025-08-27,4.21,4.01,4.23,4.0
2025-08-28,4.01,3.96,4.11,3.79
2025-08-29,3.95,3.89,3.96,3.87
2025-09-01,3.89,3.95,4.04,3.85
2025-09-02,3.95,4.0,4.03,3.9
2025-09-03,4.0,3.88,4.01,3.85
2025-09-04,3.9,3.97,4.05,3.86
2025-09-05,3.97,3.98,3.99,3.85
2025-09-08,3.98,4.01,4.05,3.91
2025-09-09,4.01,4.05,4.11,4.0
2025-09-10,4.07,4.09,4.11,4.02
2025-09-11,4.09,4.05,4.1,3.96
2025-09-12,4.05,4.03,4.09,4.0
2025-09-15,4.03,4.03,4.05,3.97
2025-09-16,4.05,4.14,4.14,4.04
2025-09-17,4.16,4.08,4.16,4.06
2025-09-18,4.09,3.95,4.09,3.92
2025-09-19,3.95,3.89,3.97,3.83
2025-09-22,3.9,3.83,3.9,3.76
2025-09-23,3.8,3.75,3.81,3.62
2025-09-24,3.75,3.83,3.84,3.69
2025-09-25,3.83,3.78,3.88,3.77
2025-09-26,3.78,3.83,3.9,3.71
2025-09-29,3.83,3.89,3.92,3.73
2025-09-30,3.9,3.86,3.93,3.82
2025-10-09,3.86,3.84,3.9,3.8
2025-10-10,3.83,3.91,3.96,3.8
2025-10-13,3.83,3.88,3.9,3.68
2025-10-14,3.92,3.89,3.97,3.87
2025-10-15,3.89,3.89,3.93,3.86
2025-10-16,3.9,3.87,3.91,3.83
2025-10-17,3.87,3.91,4.04,3.87
2025-10-20,3.95,3.99,4.06,3.9
2025-10-21,4.02,4.17,4.17,3.95
2025-10-22,4.16,4.2,4.23,4.13
2025-10-23,4.21,4.2,4.3,4.13
2025-10-24,4.3,4.28,4.37,4.24
2025-10-27,4.3,4.38,4.7,4.2
2025-10-28,4.47,4.53,4.65,4.37
2025-10-29,4.49,4.23,4.51,4.12
2025-10-30,4.16,4.06,4.16,4.0
2025-10-31,4.12,4.18,4.37,4.1
2025-11-03,4.22,4.6,4.6,4.19
2025-11-04,4.7,4.73,4.88,4.41
2025-11-05,4.64,4.7,4.78,4.55
2025-11-06,4.65,4.49,4.68,4.45
2025-11-07,4.5,4.94,4.94,4.49
2025-11-10,5.25,5.43,5.43,5.22
2025-11-11,5.97,5.97,5.97,5.97
2025-11-12,6.57,6.57,6.57,6.57
2025-11-13,7.23,7.23,7.23,7.01
2025-11-14,7.95,7.95,7.95,7.5
2025-11-17,7.91,8.75,8.75,7.91
2025-11-18,8.05,7.88,8.38,7.88
2025-11-19,7.09,7.09,7.09,7.09
2025-11-20,6.8,7.45,7.79,6.61
2025-11-21,6.71,6.71,6.78,6.71
2025-11-24,6.04,6.04,6.29,6.04
2025-11-25,5.75,5.85,6.23,5.54
2025-11-26,5.75,6.19,6.4,5.67
2025-11-27,6.1,5.98,6.2,5.86
2025-11-28,5.94,6.19,6.33,5.9
2025-12-01,6.2,6.27,6.55,6.2
2025-12-02,6.1,6.62,6.8,6.06
2025-12-03,6.31,6.59,7.1,6.2
2025-12-04,6.41,6.88,7.0,6.32
2025-12-05,6.8,7.57,7.57,6.75
2025-12-08,7.67,7.48,8.13,7.37
2025-12-09,7.19,7.78,7.84,6.75
2025-12-10,7.5,7.29,7.84,7.22
2025-12-11,6.99,6.56,7.09,6.56
2025-12-12,6.34,6.11,6.71,6.1
2025-12-15,6.18,6.5,6.72,6.18
2025-12-16,6.37,5.85,6.37,5.85
2025-12-17,5.93,5.57,5.95,5.44
2025-12-18,5.52,5.68,5.95,5.5
2025-12-19,5.65,6.25,6.25,5.65
2025-12-22,6.26,6.04,6.44,5.99
2025-12-23,6.15,5.91,6.18,5.81
2025-12-24,5.9,6.5,6.5,5.87
2025-12-25,6.7,6.31,6.86,6.24
2025-12-26,6.27,6.39,6.5,6.22
2025-12-29,6.36,6.08,6.39,6.06
2025-12-30,6.14,5.94,6.32,5.91
2025-12-31,5.9,5.65,5.95,5.61
2026-01-05,5.65,5.6,5.71,5.51
2026-01-06,5.65,5.66,5.71,5.58
2026-01-07,5.67,5.91,5.99,5.58
2026-01-08,5.78,5.73,5.82,5.66
2026-01-09,5.73,5.66,5.73,5.63
2026-01-12,5.68,5.65,5.7,5.58
2026-01-13,5.66,5.52,5.76,5.51
2026-01-14,5.53,5.45,5.58,5.35
2026-01-15,5.39,5.23,5.44,5.17
2026-01-16,5.25,5.18,5.27,5.13
2026-01-19,5.08,5.25,5.27,4.99
2026-01-20,5.25,5.16,5.27,5.12
2026-01-21,5.12,5.2,5.23,5.05
2026-01-22,5.2,5.3,5.3,5.16
2026-01-23,5.29,5.41,5.43,5.26
2026-01-26,5.37,5.24,5.4,5.17
2026-01-27,5.23,5.27,5.29,5.09
2026-01-28,5.25,5.12,5.26,5.09
2026-01-29,5.09,5.06,5.16,5.04
2026-01-30,4.87,5.03,5.06,4.8
2026-02-02,5.03,4.98,5.1,4.97
2026-02-03,5.03,5.1,5.1,5.0
2026-02-04,5.12,5.16,5.19,5.06
2026-02-05,5.18,5.27,5.5,5.15
2026-02-06,5.19,5.07,5.21,5.05
2026-02-09,5.12,5.22,5.25,5.1
2026-02-10,5.22,5.2,5.24,5.11
2026-02-11,5.2,5.11,5.22,5.11
2026-02-12,5.11,4.99,5.13,4.98
2026-02-13,5.0,5.0,5.08,5.0
2026-02-24,5.04,5.14,5.15,5.03
2026-02-25,5.17,5.22,5.26,5.13
2026-02-26,5.22,5.13,5.24,5.11
2026-02-27,5.13,5.21,5.22,5.09
2026-03-02,5.15,5.07,5.18,5.02
2026-03-03,5.06,4.93,5.13,4.92
2026-03-04,4.88,4.97,5.0,4.78
2026-03-05,5.0,4.98,5.07,4.95
2026-03-06,4.93,5.17,5.18,4.93
2026-03-09,5.11,5.08,5.25,5.02
2026-03-10,5.13,5.13,5.15,5.09
2026-03-11,5.13,5.09,5.15,5.06
2026-03-12,5.08,4.96,5.11,4.94
2026-03-13,4.95,4.95,5.04,4.92
2026-03-16,4.97,4.98,5.07,4.92
2026-03-17,4.98,4.89,5.04,4.88
2026-03-18,4.89,4.91,4.91,4.82
