date,open,close,high,low
2023-09-14,3.65,3.65,3.78,3.61
2023-09-15,3.65,3.83,3.83,3.65
2023-09-18,3.97,4.02,4.02,3.97
2023-09-19,4.1,4.08,4.12,3.91
2023-09-20,4.05,4.08,4.22,3.97
2023-09-21,4.03,3.88,4.06,3.88
2023-09-22,3.86,3.89,3.99,3.85
2023-09-25,3.87,3.94,4.07,3.87
2023-09-26,3.97,3.95,4.06,3.92
2023-09-27,3.94,3.96,3.99,3.92
2023-09-28,4.02,4.16,4.16,3.98
2023-10-09,4.2,4.31,4.35,4.08
2023-10-10,4.29,4.1,4.29,4.09
2023-10-11,4.1,3.95,4.14,3.93
2023-10-12,3.96,3.98,4.01,3.9
2023-10-13,3.78,3.78,3.78,3.78
2023-10-16,3.61,3.7,3.74,3.61
2023-10-17,3.68,3.67,3.74,3.62
2023-10-18,3.67,3.49,3.67,3.49
2023-10-19,3.45,3.44,3.52,3.42
2023-10-20,3.46,3.52,3.53,3.42
2023-10-23,3.54,3.39,3.54,3.36
2023-10-24,3.43,3.5,3.51,3.42
2023-10-25,3.52,3.56,3.58,3.51
2023-10-26,3.51,3.56,3.57,3.51
2023-10-27,3.59,3.63,3.63,3.55
2023-10-30,3.61,3.65,3.66,3.57
2023-10-31,3.64,3.6,3.66,3.58
2023-11-01,3.6,3.57,3.61,3.56
2023-11-02,3.58,3.59,3.62,3.56
2023-11-03,3.58,3.58,3.6,3.56
2023-11-06,3.59,3.62,3.62,3.59
2023-11-07,3.62,3.71,3.73,3.59
2023-11-08,3.71,3.68,3.72,3.66
2023-11-09,3.66,3.69,3.74,3.66
2023-11-10,3.69,3.68,3.69,3.64
2023-11-13,3.68,3.69,3.7,3.62
2023-11-14,3.71,3.75,3.79,3.67
2023-11-15,3.76,3.75,3.79,3.71
2023-11-16,3.73,3.7,3.76,3.7
2023-11-17,3.7,3.73,3.73,3.68
2023-11-20,3.75,3.72,3.75,3.7
2023-11-21,3.73,3.7,3.73,3.69
2023-11-22,3.71,3.73,3.83,3.69
2023-11-23,3.75,3.83,3.88,3.73
2023-11-24,3.83,3.8,3.88,3.76
2023-11-27,3.77,3.71,3.78,3.68
2023-11-28,3.71,3.73,3.74,3.69
2023-11-29,3.73,3.71,3.75,3.7
2023-11-30,3.7,3.6,3.72,3.58
2023-12-01,3.6,3.66,3.67,3.59
2023-12-04,3.66,3.7,3.77,3.62
2023-12-05,3.71,3.62,3.72,3.62
2023-12-06,3.63,3.63,3.67,3.62
2023-12-07,3.64,3.63,3.65,3.61
2023-12-08,3.67,3.57,3.67,3.56
2023-12-11,3.57,3.57,3.58,3.5
2023-12-12,3.55,3.49,3.56,3.47
2023-12-13,3.51,3.47,3.51,3.44
2023-12-14,3.48,3.52,3.54,3.47
2023-12-15,3.54,3.57,3.64,3.51
2023-12-18,3.57,3.39,3.57,3.39
2023-12-19,3.39,3.46,3.47,3.36
2023-12-20,3.47,3.42,3.48,3.39
2023-12-21,3.42,3.44,3.46,3.35
2023-12-22,3.42,3.38,3.44,3.37
2023-12-25,3.36,3.24,3.38,3.22
2023-12-26,3.25,3.24,3.28,3.22
2023-12-27,3.25,3.3,3.31,3.23
2023-12-28,3.29,3.37,3.38,3.27
2023-12-29,3.37,3.42,3.42,3.34
2024-01-02,3.37,3.33,3.38,3.32
2024-01-03,3.32,3.37,3.38,3.31
2024-01-04,3.37,3.37,3.4,3.33
2024-01-05,3.37,3.3,3.37,3.29
2024-01-08,3.3,3.24,3.3,3.19
2024-01-09,3.26,3.25,3.28,3.23
2024-01-10,3.25,3.27,3.3,3.21
2024-01-11,3.24,3.24,3.28,3.23
2024-01-12,3.24,3.2,3.26,3.2
2024-01-15,3.18,3.19,3.2,3.1
2024-01-16,3.18,3.12,3.18,3.08
2024-01-17,3.12,3.06,3.14,3.05
2024-01-18,3.05,2.99,3.06,2.91
2024-01-19,2.98,2.98,3.0,2.95
2024-01-22,3.0,2.83,3.0,2.83
2024-01-23,2.78,2.84,2.85,2.74
2024-01-24,2.84,2.94,2.98,2.82
2024-01-25,2.94,3.01,3.04,2.93
2024-01-26,3.02,3.05,3.11,3.01
2024-01-29,3.2,3.2,3.2,3.2
2024-01-30,3.36,3.36,3.36,3.36
2024-01-31,3.3,3.19,3.3,3.19
2024-02-01,3.21,3.33,3.35,3.15
2024-02-02,3.22,3.16,3.23,3.16
2024-02-05,3.02,3.0,3.08,3.0
2024-02-06,2.85,2.85,3.07,2.85
2024-02-07,2.86,2.75,2.91,2.72
2024-02-08,2.65,2.66,2.7,2.61
2024-02-19,2.66,2.79,2.79,2.66
2024-02-20,2.87,2.93,2.93,2.79
2024-02-21,2.93,2.97,3.08,2.92
2024-02-22,2.96,3.05,3.07,2.95
2024-02-23,3.06,3.14,3.16,2.98
2024-02-26,3.15,3.14,3.21,3.08
2024-02-27,3.12,3.13,3.14,3.06
2024-02-28,3.13,3.02,3.26,3.02
2024-02-29,2.98,3.17,3.17,2.96
2024-03-01,3.33,3.33,3.33,3.33
2024-03-04,3.45,3.5,3.5,3.36
2024-03-05,3.39,3.33,3.54,3.33
2024-03-06,3.2,3.18,3.25,3.16
2024-03-07,3.2,3.19,3.28,3.12
2024-03-08,3.2,3.2,3.23,3.15
2024-03-11,3.21,3.27,3.32,3.2
2024-03-12,3.27,3.25,3.29,3.21
2024-03-13,3.29,3.28,3.31,3.25
2024-03-14,3.27,3.2,3.28,3.16
2024-03-15,3.18,3.26,3.27,3.18
2024-03-18,3.26,3.28,3.28,3.23
2024-03-19,3.29,3.27,3.29,3.26
2024-03-20,3.29,3.25,3.29,3.24
2024-03-21,3.26,3.25,3.28,3.24
2024-03-22,3.28,3.27,3.29,3.24
2024-03-25,3.28,3.25,3.28,3.22
2024-03-26,3.23,3.22,3.25,3.2
2024-03-27,3.21,3.14,3.22,3.13
2024-03-28,3.15,3.16,3.19,3.11
2024-03-29,3.17,3.16,3.17,3.12
2024-04-01,3.16,3.25,3.25,3.16
2024-04-02,3.25,3.24,3.27,3.21
2024-04-03,3.23,3.25,3.26,3.22
2024-04-08,3.26,3.3,3.34,3.23
2024-04-09,3.34,3.29,3.44,3.27
2024-04-10,3.28,3.23,3.28,3.2
2024-04-11,3.21,3.24,3.29,3.2
2024-04-12,3.26,3.29,3.3,3.24
2024-04-15,3.17,3.13,3.26,3.13
2024-04-16,3.07,2.97,3.07,2.97
2024-04-17,2.94,3.08,3.12,2.94
2024-04-18,3.05,3.04,3.09,3.03
2024-04-19,3.01,3.03,3.05,3.01
2024-04-22,3.03,2.96,3.05,2.92
2024-04-23,2.96,3.11,3.11,2.96
2024-04-24,3.15,3.1,3.15,3.08
2024-04-25,3.12,3.16,3.21,3.09
2024-04-26,3.17,3.2,3.21,3.13
2024-04-29,3.15,3.28,3.36,3.1
2024-04-30,3.24,3.22,3.27,3.16
2024-05-06,3.38,3.38,3.38,3.38
2024-05-07,3.45,3.4,3.48,3.37
2024-05-08,3.42,3.49,3.54,3.4
2024-05-09,3.43,3.53,3.56,3.43
2024-05-10,3.51,3.55,3.59,3.5
2024-05-13,3.39,3.37,3.39,3.37
2024-05-14,3.27,3.35,3.38,3.26
2024-05-15,3.41,3.39,3.52,3.38
2024-05-16,3.4,3.4,3.47,3.4
2024-05-17,3.41,3.5,3.51,3.41
2024-05-20,3.5,3.68,3.68,3.49
2024-05-21,3.71,3.68,3.8,3.64
2024-05-22,3.69,3.7,3.76,3.64
2024-05-23,3.72,3.77,3.78,3.68
2024-05-24,3.74,3.84,3.85,3.74
2024-05-27,3.82,3.7,3.82,3.65
2024-05-28,3.67,3.78,3.79,3.66
2024-05-29,3.76,3.81,3.83,3.76
2024-05-30,3.79,3.71,3.85,3.65
2024-05-31,3.72,3.72,3.78,3.69
2024-06-03,3.71,3.53,3.71,3.53
2024-06-04,3.43,3.52,3.53,3.36
2024-06-05,3.53,3.56,3.62,3.51
2024-06-06,3.52,3.48,3.59,3.38
2024-06-07,3.52,3.65,3.65,3.52
2024-06-12,3.68,3.62,3.88,3.59
2024-06-13,3.63,3.67,3.72,3.57
2024-06-14,3.6,3.5,3.62,3.45
2024-06-17,3.52,3.42,3.54,3.4
2024-06-18,3.4,3.43,3.46,3.4
2024-06-19,3.43,3.41,3.47,3.39
2024-06-20,3.38,3.3,3.41,3.24
2024-06-21,3.3,3.31,3.33,3.29
2024-06-24,3.27,3.17,3.28,3.15
2024-06-25,3.18,3.18,3.2,3.12
2024-06-26,3.16,3.26,3.26,3.12
2024-06-27,3.25,3.2,3.27,3.19
2024-06-28,3.19,3.27,3.31,3.19
2024-07-01,3.3,3.26,3.32,3.21
2024-07-02,3.27,3.22,3.29,3.15
2024-07-03,3.23,3.2,3.26,3.19
2024-07-04,3.21,3.16,3.24,3.15
2024-07-05,3.15,3.23,3.24,3.11
2024-07-08,3.21,3.13,3.24,3.11
2024-07-09,3.06,3.07,3.09,2.95
2024-07-10,3.03,3.04,3.08,3.01
2024-07-11,3.06,3.16,3.17,3.06
2024-07-12,3.17,3.11,3.19,3.1
2024-07-15,3.11,3.09,3.11,3.05
2024-07-16,3.07,3.06,3.09,3.03
2024-07-17,3.04,3.37,3.37,3.0
2024-07-18,3.71,3.47,3.71,3.41
2024-07-19,3.3,3.2,3.48,3.13
2024-07-22,3.15,3.15,3.47,3.15
2024-07-23,3.17,3.11,3.19,3.08
2024-07-24,3.08,3.1,3.13,3.06
2024-07-25,3.08,3.14,3.14,3.04
2024-07-26,3.11,3.13,3.16,3.1
2024-07-29,3.13,3.12,3.14,3.08
2024-07-30,3.1,3.13,3.13,3.09
2024-07-31,3.14,3.2,3.21,3.12
2024-08-01,3.21,3.21,3.29,3.19
2024-08-02,3.19,3.22,3.26,3.17
2024-08-05,3.18,3.24,3.26,3.18
2024-08-06,3.24,3.24,3.3,3.22
2024-08-07,3.24,3.2,3.25,3.19
2024-08-08,3.2,3.23,3.23,3.16
2024-08-09,3.23,3.23,3.26,3.21
2024-08-12,3.21,3.18,3.22,3.16
2024-08-13,3.18,3.24,3.24,3.16
2024-08-14,3.25,3.24,3.25,3.21
2024-08-15,3.22,3.23,3.25,3.2
2024-08-16,3.25,3.22,3.27,3.21
2024-08-19,3.22,3.2,3.24,3.18
2024-08-20,3.21,3.17,3.21,3.15
2024-08-21,3.17,3.21,3.21,3.15
2024-08-22,3.21,3.17,3.22,3.17
2024-08-23,3.15,3.17,3.2,3.15
2024-08-26,3.19,3.2,3.21,3.15
2024-08-27,3.21,3.15,3.21,3.14
2024-08-28,3.16,3.17,3.21,3.14
2024-08-29,3.17,3.17,3.18,3.14
2024-08-30,3.18,3.17,3.21,3.15
2024-09-02,3.18,3.15,3.2,3.15
2024-09-03,3.16,3.14,3.17,3.12
2024-09-04,3.14,3.1,3.14,3.1
2024-09-05,3.1,3.12,3.13,3.1
2024-09-06,3.14,3.13,3.17,3.11
2024-09-09,3.11,3.12,3.12,3.08
2024-09-10,3.1,3.13,3.15,3.1
2024-09-11,3.13,3.07,3.14,3.07
2024-09-12,3.08,3.07,3.1,3.06
2024-09-13,3.08,3.07,3.09,3.05
2024-09-18,3.07,3.04,3.08,3.0
2024-09-19,3.05,3.1,3.12,3.04
2024-09-20,3.11,3.09,3.12,3.07
2024-09-23,3.1,3.06,3.1,3.05
2024-09-24,3.07,3.15,3.15,3.07
2024-09-25,3.18,3.23,3.33,3.17
2024-09-26,3.22,3.3,3.3,3.19
2024-09-27,3.33,3.36,3.38,3.25
2024-09-30,3.39,3.57,3.61,3.35
2024-10-08,3.89,3.66,3.91,3.52
2024-10-09,3.6,3.32,3.6,3.32
2024-10-10,3.36,3.4,3.44,3.3
2024-10-11,3.39,3.3,3.42,3.28
2024-10-14,3.34,3.37,3.39,3.31
2024-10-15,3.37,3.36,3.43,3.33
2024-10-16,3.32,3.38,3.39,3.31
2024-10-17,3.39,3.36,3.42,3.33
2024-10-18,3.34,3.4,3.42,3.31
2024-10-21,3.4,3.37,3.42,3.35
2024-10-22,3.44,3.48,3.65,3.43
2024-10-23,3.48,3.49,3.57,3.46
2024-10-24,3.47,3.55,3.58,3.46
2024-10-25,3.58,3.59,3.62,3.54
2024-10-28,3.59,3.74,3.74,3.58
2024-10-29,3.77,3.65,3.77,3.62
2024-10-30,3.66,3.85,3.9,3.65
2024-10-31,3.86,3.74,3.86,3.72
2024-11-01,3.76,3.66,3.82,3.63
2024-11-04,3.7,3.65,3.7,3.62
2024-11-05,3.67,4.02,4.02,3.64
2024-11-06,4.12,4.11,4.22,4.01
2024-11-07,4.03,4.16,4.32,4.02
2024-11-08,4.17,4.15,4.2,4.05
2024-11-11,4.12,4.09,4.17,4.03
2024-11-12,4.11,4.09,4.16,4.05
2024-11-13,4.1,4.11,4.22,3.98
2024-11-14,4.11,4.0,4.14,3.97
2024-11-15,3.97,3.89,4.03,3.86
2024-11-18,4.1,3.89,4.1,3.87
2024-11-19,3.95,3.93,3.96,3.84
2024-11-20,3.95,3.99,4.06,3.93
2024-11-21,3.97,3.94,4.02,3.9
2024-11-22,3.92,3.84,4.0,3.82
2024-11-25,3.85,3.96,3.96,3.83
2024-11-26,3.95,4.05,4.2,3.92
2024-11-27,4.03,3.95,4.03,3.86
2024-11-28,3.94,3.98,4.1,3.94
2024-11-29,3.96,4.0,4.06,3.93
2024-12-02,4.0,4.08,4.09,3.99
2024-12-03,4.15,4.13,4.15,4.08
2024-12-04,4.1,4.08,4.17,4.06
2024-12-05,4.06,4.12,4.13,4.02
2024-12-06,4.12,4.19,4.2,4.1
2024-12-09,4.21,4.27,4.27,4.14
2024-12-10,4.38,4.26,4.4,4.23
2024-12-11,4.25,4.28,4.32,4.23
2024-12-12,4.3,4.37,4.4,4.27
2024-12-13,4.36,4.25,4.4,4.22
2024-12-16,4.27,4.36,4.45,4.24
2024-12-17,4.35,4.15,4.39,4.13
2024-12-18,4.16,4.16,4.22,4.11
2024-12-19,4.12,4.17,4.17,4.07
2024-12-20,4.16,4.12,4.17,4.1
2024-12-23,4.11,3.84,4.11,3.83
2024-12-24,3.9,3.88,3.96,3.81
2024-12-25,3.85,3.7,3.87,3.64
2024-12-26,3.68,3.69,3.75,3.66
2024-12-27,3.68,3.82,3.88,3.68
2024-12-30,3.81,3.73,3.84,3.7
2024-12-31,3.73,3.72,3.8,3.69
2025-01-02,3.71,3.69,3.78,3.66
2025-01-03,3.73,3.6,3.74,3.57
2025-01-06,3.6,3.55,3.62,3.46
2025-01-07,3.55,3.63,3.64,3.5
2025-01-08,3.63,3.62,3.66,3.51
2025-01-09,3.62,3.57,3.63,3.55
2025-01-10,3.57,3.46,3.58,3.45
2025-01-13,3.45,3.46,3.48,3.38
2025-01-14,3.47,3.58,3.59,3.46
2025-01-15,3.59,3.67,3.67,3.55
2025-01-16,3.66,3.67,3.77,3.66
2025-01-17,3.7,3.71,3.72,3.61
2025-01-20,3.64,3.71,3.74,3.6
2025-01-21,3.72,3.66,3.73,3.62
2025-01-22,3.64,3.65,3.74,3.62
2025-01-23,3.69,3.6,3.71,3.58
2025-01-24,3.6,3.63,3.63,3.54
2025-01-27,3.65,3.63,3.73,3.62
2025-02-05,3.68,3.68,3.71,3.65
2025-02-06,3.67,3.72,3.72,3.63
2025-02-07,3.72,3.73,3.79,3.69
2025-02-10,3.75,3.78,3.78,3.73
2025-02-11,3.8,3.76,3.82,3.71
2025-02-12,3.76,3.74,3.76,3.68
2025-02-13,3.75,3.69,3.75,3.69
2025-02-14,3.7,3.65,3.72,3.59
2025-02-17,3.69,3.69,3.73,3.64
2025-02-18,3.69,3.65,3.72,3.62
2025-02-19,3.63,3.65,3.68,3.62
2025-02-20,3.64,3.67,3.68,3.61
2025-02-21,3.66,3.6,3.68,3.58
2025-02-24,3.61,3.64,3.67,3.6
2025-02-25,3.63,3.58,3.66,3.58
2025-02-26,3.58,3.62,3.65,3.58
2025-02-27,3.63,3.6,3.63,3.52
2025-02-28,3.6,3.55,3.61,3.54
2025-03-03,3.59,3.63,3.66,3.55
2025-03-04,3.63,3.61,3.63,3.57
2025-03-05,3.62,3.54,3.63,3.5
2025-03-06,3.55,3.57,3.59,3.52
2025-03-07,3.57,3.53,3.59,3.52
2025-03-10,3.52,3.56,3.59,3.52
2025-03-11,3.55,3.58,3.6,3.51
2025-03-12,3.58,3.54,3.59,3.53
2025-03-13,3.54,3.49,3.56,3.45
2025-03-14,3.5,3.56,3.58,3.47
2025-03-17,3.6,3.63,3.64,3.56
2025-03-18,3.65,3.64,3.66,3.58
2025-03-19,3.63,3.56,3.65,3.54
2025-03-20,3.58,3.61,3.64,3.55
2025-03-21,3.62,3.64,3.72,3.61
2025-03-24,3.66,3.48,3.67,3.45
2025-03-25,3.47,3.48,3.52,3.41
2025-03-26,3.48,3.83,3.83,3.48
2025-03-27,3.8,3.72,3.87,3.69
2025-03-28,3.73,3.62,3.75,3.59
2025-03-31,3.57,3.47,3.59,3.45
2025-04-01,3.48,3.54,3.58,3.48
2025-04-02,3.54,3.49,3.55,3.46
2025-04-03,3.45,3.48,3.52,3.44
2025-04-07,3.3,3.13,3.3,3.13
2025-04-08,3.09,3.1,3.16,3.01
2025-04-09,3.04,3.15,3.17,2.87
2025-04-10,3.17,3.25,3.27,3.17
2025-04-11,3.19,3.24,3.28,3.19
2025-04-14,3.26,3.31,3.34,3.25
2025-04-15,3.31,3.32,3.33,3.26
2025-04-16,3.31,3.26,3.31,3.19
2025-04-17,3.25,3.28,3.32,3.23
2025-04-18,3.29,3.31,3.34,3.27
2025-04-21,3.28,3.36,3.37,3.27
2025-04-22,3.35,3.41,3.43,3.35
2025-04-23,3.41,3.39,3.43,3.36
2025-04-24,3.4,3.36,3.4,3.31
2025-04-25,3.36,3.38,3.39,3.34
2025-04-28,3.39,3.32,3.39,3.3
2025-04-29,3.3,3.42,3.44,3.28
2025-04-30,3.45,3.48,3.49,3.41
2025-05-06,3.5,3.57,3.57,3.47
2025-05-07,3.61,3.64,3.64,3.56
2025-05-08,3.64,3.64,3.65,3.58
2025-05-09,3.63,3.67,3.69,3.62
2025-05-12,3.69,3.64,3.7,3.59
2025-05-13,3.66,3.66,3.7,3.62
2025-05-14,3.65,4.03,4.03,3.6
2025-05-15,4.43,4.43,4.43,4.32
2025-05-16,4.11,3.99,4.29,3.99
2025-05-19,3.85,3.83,3.88,3.75
2025-05-20,3.83,3.79,3.85,3.77
2025-05-21,3.79,3.86,3.86,3.75
2025-05-22,3.82,3.9,3.93,3.76
2025-05-23,3.86,3.75,3.88,3.75
2025-05-26,3.74,3.82,3.84,3.73
2025-05-27,3.82,3.83,3.84,3.79
2025-05-28,3.84,3.8,3.87,3.78
2025-05-29,3.78,3.82,3.85,3.78
2025-05-30,3.82,3.8,3.86,3.79
2025-06-03,3.78,3.81,3.84,3.78
2025-06-04,3.81,3.87,3.87,3.79
2025-06-05,3.87,3.88,3.92,3.83
2025-06-06,3.88,3.93,3.96,3.86
2025-06-09,3.93,3.92,3.97,3.89
2025-06-10,3.92,3.89,3.96,3.82
2025-06-11,3.88,3.88,3.93,3.87
2025-06-12,3.89,3.88,3.92,3.83
2025-06-13,4.01,3.97,4.22,3.95
2025-06-16,4.12,3.97,4.22,3.96
2025-06-17,3.97,4.07,4.09,3.9
2025-06-18,4.12,4.03,4.18,4.03
2025-06-19,4.15,4.43,4.43,4.09
2025-06-20,4.87,4.87,4.87,4.64
2025-06-23,5.29,5.36,5.36,5.21
2025-06-24,4.82,4.82,5.59,4.82
2025-06-25,4.37,4.34,4.53,4.34
2025-06-26,4.15,4.56,4.69,4.13
2025-06-27,4.3,4.24,4.34,4.21
2025-06-30,4.23,4.28,4.33,4.18
2025-07-01,4.25,4.19,4.28,4.13
2025-07-02,4.19,4.19,4.23,4.16
2025-07-03,4.23,4.19,4.27,4.17
2025-07-04,4.19,4.13,4.19,4.12
2025-07-07,4.12,4.16,4.17,4.06
2025-07-08,4.17,4.21,4.21,4.16
2025-07-09,4.22,4.18,4.23,4.17
2025-07-10,4.16,4.19,4.23,4.16
2025-07-11,4.19,4.22,4.24,4.16
2025-07-14,4.21,4.25,4.29,4.18
2025-07-15,4.25,4.15,4.26,4.12
2025-07-16,4.17,4.17,4.19,4.15
2025-07-17,4.19,4.16,4.19,4.13
2025-07-18,4.16,4.16,4.17,4.12
2025-07-21,4.18,4.23,4.24,4.17
2025-07-22,4.24,4.21,4.26,4.16
2025-07-23,4.22,4.17,4.24,4.15
2025-07-24,4.16,4.23,4.23,4.15
2025-07-25,4.24,4.28,4.35,4.24
2025-07-28,4.3,4.25,4.31,4.23
2025-07-29,4.28,4.18,4.29,4.15
2025-07-30,4.18,4.2,4.29,4.16
2025-07-31,4.18,4.08,4.19,4.07
2025-08-01,4.08,4.16,4.17,4.07
2025-08-04,4.13,4.22,4.23,4.12
2025-08-05,4.23,4.26,4.27,4.19
2025-08-06,4.26,4.22,4.26,4.21
2025-08-07,4.24,4.26,4.27,4.22
2025-08-08,4.24,4.28,4.29,4.22
2025-08-11,4.29,4.29,4.32,4.24
2025-08-12,4.31,4.29,4.33,4.27
2025-08-13,4.31,4.25,4.32,4.23
2025-08-14,4.28,4.14,4.28,4.13
2025-08-15,4.13,4.15,4.17,4.1
2025-08-18,4.16,4.16,4.19,4.13
2025-08-19,4.16,4.23,4.24,4.11
2025-08-20,4.23,4.33,4.35,4.21
2025-08-21,4.33,4.39,4.4,4.3
2025-08-22,4.37,4.3,4.38,4.24
2025-08-25,4.3,4.3,4.35,4.26
2025-08-26,4.3,4.38,4.42,4.28
2025-08-27,4.41,4.22,4.45,4.22
2025-08-28,4.25,4.25,4.32,4.09
2025-08-29,4.23,4.17,4.25,4.15
2025-09-01,4.23,4.37,4.59,4.23
2025-09-02,4.5,4.37,4.51,4.34
2025-09-03,4.4,4.16,4.41,4.15
2025-09-04,4.19,4.16,4.26,4.1
2025-09-05,4.18,4.22,4.22,4.1
2025-09-08,4.21,4.31,4.31,4.21
2025-09-09,4.31,4.28,4.33,4.25
2025-09-10,4.29,4.36,4.38,4.26
2025-09-11,4.39,4.33,4.41,4.26
2025-09-12,4.29,4.27,4.3,4.23
2025-09-15,4.25,4.26,4.27,4.19
2025-09-16,4.25,4.3,4.31,4.24
2025-09-17,4.29,4.28,4.32,4.26
2025-09-18,4.29,4.18,4.31,4.13
2025-09-19,4.17,4.09,4.2,4.06
2025-09-22,4.08,4.06,4.13,4.03
2025-09-23,4.03,3.99,4.05,3.86
2025-09-24,4.0,4.06,4.07,3.94
2025-09-25,4.06,4.02,4.08,4.01
2025-09-26,4.0,4.1,4.13,4.0
2025-09-29,4.08,4.18,4.22,3.99
2025-09-30,4.18,4.17,4.21,4.12
2025-10-09,4.17,4.2,4.22,4.14
2025-10-10,4.19,4.26,4.3,4.16
2025-10-13,4.14,4.25,4.27,4.05
2025-10-14,4.25,4.24,4.29,4.21
2025-10-15,4.23,4.23,4.27,4.2
2025-10-16,4.24,4.2,4.26,4.16
2025-10-17,4.2,4.2,4.27,4.17
2025-10-20,4.21,4.3,4.3,4.2
2025-10-21,4.3,4.73,4.73,4.28
2025-10-22,5.17,5.2,5.2,4.77
2025-10-23,4.96,4.68,5.07,4.68
2025-10-24,4.76,5.15,5.15,4.58
2025-10-27,5.11,4.92,5.26,4.91
2025-10-28,4.95,4.99,5.1,4.76
2025-10-29,5.05,4.86,5.08,4.84
2025-10-30,4.82,4.65,4.93,4.62
2025-10-31,4.75,4.72,4.81,4.67
2025-11-03,4.69,4.75,4.8,4.69
2025-11-04,4.73,4.79,4.83,4.72
2025-11-05,4.78,4.92,4.98,4.74
2025-11-06,4.94,4.91,4.96,4.87
2025-11-07,4.85,4.82,4.96,4.81
2025-11-10,4.86,4.86,4.92,4.81
2025-11-11,4.88,4.89,4.91,4.81
2025-11-12,4.95,4.91,4.95,4.85
2025-11-13,4.93,5.05,5.08,4.88
2025-11-14,5.02,5.18,5.27,5.02
2025-11-17,5.19,5.26,5.33,5.14
2025-11-18,5.34,5.05,5.34,5.01
2025-11-19,5.05,4.98,5.08,4.92
2025-11-20,4.98,4.85,5.0,4.82
2025-11-21,4.81,4.51,4.88,4.5
2025-11-24,4.56,4.52,4.69,4.48
2025-11-25,4.54,4.58,4.64,4.53
2025-11-26,4.58,4.57,4.68,4.54
2025-11-27,4.54,4.64,4.68,4.51
2025-11-28,4.65,4.78,4.8,4.64
2025-12-01,4.79,4.73,4.86,4.71
2025-12-02,4.74,4.75,4.76,4.66
2025-12-03,4.77,4.68,4.77,4.65
2025-12-04,4.69,4.61,4.72,4.58
2025-12-05,4.61,4.62,4.64,4.56
2025-12-08,4.64,4.6,4.69,4.57
2025-12-09,4.59,4.53,4.6,4.51
2025-12-10,4.53,4.47,4.57,4.46
2025-12-11,4.5,4.41,4.55,4.4
2025-12-12,4.4,4.3,4.43,4.27
2025-12-15,4.3,4.35,4.39,4.23
2025-12-16,4.34,4.24,4.37,4.22
2025-12-17,4.26,4.27,4.3,4.15
2025-12-18,4.26,4.32,4.37,4.26
2025-12-19,4.32,4.41,4.42,4.28
2025-12-22,4.44,4.42,4.47,4.39
2025-12-23,4.42,4.34,4.43,4.33
2025-12-24,4.36,4.36,4.38,4.29
2025-12-25,4.38,4.39,4.41,4.33
2025-12-26,4.39,4.37,4.41,4.35
2025-12-29,4.35,4.35,4.38,4.29
2025-12-30,4.37,4.33,4.41,4.28
2025-12-31,4.33,4.3,4.35,4.2
2026-01-05,4.39,4.29,4.44,4.28
2026-01-06,4.29,4.34,4.4,4.27
2026-01-07,4.34,4.2,4.34,4.17
2026-01-08,4.18,4.27,4.27,4.17
2026-01-09,4.38,4.38,4.43,4.3
2026-01-12,4.4,4.35,4.4,4.3
2026-01-13,4.34,4.37,4.45,4.32
2026-01-14,4.37,4.45,4.47,4.37
2026-01-15,4.42,4.36,4.43,4.34
2026-01-16,4.36,4.28,4.4,4.23
2026-01-19,4.26,4.42,4.43,4.26
2026-01-20,4.41,4.44,4.46,4.38
2026-01-21,4.41,4.5,4.51,4.37
2026-01-22,4.5,4.6,4.62,4.48
2026-01-23,4.6,4.59,4.62,4.52
2026-01-26,4.59,4.67,4.68,4.59
2026-01-27,4.65,4.55,4.66,4.48
2026-01-28,4.55,4.56,4.66,4.49
2026-01-29,4.65,4.7,4.74,4.54
2026-01-30,4.7,4.8,5.0,4.64
2026-02-02,4.71,4.55,4.74,4.5
2026-02-03,4.62,4.6,4.66,4.52
2026-02-04,4.6,4.77,4.85,4.6
2026-02-05,4.77,4.68,4.84,4.67
2026-02-06,4.67,4.78,4.83,4.6
2026-02-09,4.81,4.82,4.84,4.73
2026-02-10,4.82,4.84,4.89,4.78
2026-02-11,4.84,4.86,4.9,4.79
2026-02-12,4.9,4.76,4.91,4.75
2026-02-13,4.79,4.73,4.81,4.73
2026-02-24,4.8,5.04,5.05,4.8
2026-02-25,5.03,5.01,5.08,4.97
2026-02-26,5.01,4.89,5.09,4.87
2026-02-27,4.89,4.93,4.95,4.8
2026-03-02,5.11,5.42,5.42,5.09
2026-03-03,5.45,5.7,5.95,5.41
2026-03-04,5.35,5.13,5.42,5.13
2026-03-05,4.95,5.14,5.24,4.8
2026-03-06,5.06,5.23,5.23,5.01
2026-03-09,5.52,5.22,5.62,5.2
2026-03-10,5.11,5.05,5.2,5.04
2026-03-11,5.02,5.01,5.04,4.88
2026-03-12,5.1,4.96,5.14,4.93
2026-03-13,5.0,5.04,5.17,4.97
2026-03-16,5.06,4.93,5.17,4.9
2026-03-17,4.92,4.84,5.01,4.83
2026-03-18,4.87,4.77,4.87,4.7
