date,open,close,high,low
2023-09-20,6.52,6.72,6.74,6.51
2023-09-21,6.7,6.66,6.85,6.55
2023-09-22,6.73,7.33,7.33,6.66
2023-09-25,7.56,7.82,8.06,7.45
2023-09-26,7.67,7.74,7.98,7.58
2023-09-27,7.61,7.08,7.69,7.05
2023-09-28,7.16,7.79,7.79,7.15
2023-10-09,8.3,7.64,8.3,7.6
2023-10-10,7.75,7.71,8.08,7.64
2023-10-11,7.76,7.58,7.96,7.5
2023-10-12,7.47,7.7,7.9,7.41
2023-10-13,7.68,7.8,8.27,7.58
2023-10-16,7.82,7.5,7.96,7.27
2023-10-17,7.4,7.2,7.43,7.12
2023-10-18,7.16,6.81,7.2,6.8
2023-10-19,6.85,6.94,7.3,6.81
2023-10-20,6.7,6.74,7.18,6.7
2023-10-23,6.72,6.56,6.85,6.53
2023-10-24,6.67,6.89,7.0,6.6
2023-10-25,6.85,6.89,7.01,6.85
2023-10-26,6.85,6.68,6.88,6.6
2023-10-27,6.61,6.72,6.76,6.49
2023-10-30,6.68,6.93,7.15,6.66
2023-10-31,7.05,7.14,7.6,6.95
2023-11-01,7.02,7.22,7.3,7.02
2023-11-02,7.22,7.07,7.32,7.05
2023-11-03,7.18,7.55,7.75,7.17
2023-11-06,7.51,7.38,7.54,7.28
2023-11-07,7.31,7.12,7.31,7.07
2023-11-08,7.12,7.12,7.13,6.98
2023-11-09,7.07,7.01,7.11,6.96
2023-11-10,6.95,7.07,7.2,6.91
2023-11-13,7.17,7.13,7.17,6.96
2023-11-14,7.09,6.99,7.09,6.92
2023-11-15,7.0,7.15,7.2,6.99
2023-11-16,7.15,7.02,7.18,7.01
2023-11-17,6.99,7.07,7.14,6.98
2023-11-20,7.11,7.12,7.12,6.98
2023-11-21,7.1,7.19,7.25,7.1
2023-11-22,7.16,6.89,7.16,6.79
2023-11-23,6.93,7.0,7.02,6.86
2023-11-24,7.0,6.82,7.01,6.78
2023-11-27,6.8,6.8,6.92,6.79
2023-11-28,6.75,6.81,6.91,6.71
2023-11-29,6.8,6.75,6.86,6.73
2023-11-30,6.74,6.76,6.81,6.69
2023-12-01,6.75,6.76,6.82,6.7
2023-12-04,6.75,6.8,6.86,6.75
2023-12-05,6.78,6.63,6.8,6.63
2023-12-06,6.61,6.7,6.72,6.59
2023-12-07,6.7,6.59,6.72,6.57
2023-12-08,6.59,6.46,6.66,6.44
2023-12-11,6.45,6.47,6.53,6.38
2023-12-12,6.47,6.54,6.55,6.4
2023-12-13,6.52,6.5,6.57,6.47
2023-12-14,6.59,6.51,6.59,6.49
2023-12-15,6.47,6.5,6.58,6.46
2023-12-18,6.49,6.35,6.52,6.35
2023-12-19,6.4,6.42,6.45,6.32
2023-12-20,6.42,6.4,6.52,6.39
2023-12-21,6.37,6.49,6.52,6.28
2023-12-22,6.49,6.42,6.61,6.37
2023-12-25,6.41,6.31,6.42,6.25
2023-12-26,6.3,6.26,6.34,6.22
2023-12-27,6.25,6.28,6.3,6.2
2023-12-28,6.3,6.72,6.89,6.19
2023-12-29,6.7,6.92,7.14,6.66
2024-01-02,6.87,6.98,7.12,6.87
2024-01-03,6.97,6.88,7.02,6.82
2024-01-04,6.94,6.74,6.96,6.68
2024-01-05,6.74,6.5,6.75,6.45
2024-01-08,6.53,6.44,6.55,6.41
2024-01-09,6.48,6.4,6.54,6.35
2024-01-10,6.41,6.45,6.49,6.25
2024-01-11,6.45,6.48,6.5,6.4
2024-01-12,6.47,6.47,6.65,6.37
2024-01-15,6.41,6.46,6.55,6.39
2024-01-16,6.5,6.58,7.0,6.39
2024-01-17,6.56,6.28,6.58,6.26
2024-01-18,6.24,6.4,6.43,6.09
2024-01-19,6.37,6.15,6.49,6.13
2024-01-22,6.15,5.66,6.16,5.6
2024-01-23,5.7,5.6,5.7,5.41
2024-01-24,5.57,5.61,5.71,5.39
2024-01-25,5.61,5.89,5.93,5.58
2024-01-26,5.89,5.93,6.07,5.84
2024-01-29,6.0,5.66,6.04,5.66
2024-01-30,5.6,5.44,5.7,5.43
2024-01-31,5.32,4.98,5.39,4.96
2024-02-01,4.93,4.76,4.96,4.65
2024-02-02,4.7,4.49,4.91,4.29
2024-02-05,4.46,4.04,4.58,4.04
2024-02-06,3.64,3.64,3.78,3.64
2024-02-07,3.63,3.35,3.63,3.28
2024-02-08,3.46,3.67,3.69,3.02
2024-02-19,3.5,3.62,3.65,3.36
2024-02-20,3.62,3.74,3.74,3.49
2024-02-21,3.72,4.11,4.11,3.65
2024-02-22,4.07,4.18,4.27,3.98
2024-02-23,4.17,4.35,4.43,4.14
2024-02-26,4.35,4.54,4.66,4.34
2024-02-27,4.52,4.63,4.63,4.45
2024-02-28,4.7,4.17,4.86,4.17
2024-02-29,4.01,4.43,4.46,4.01
2024-03-01,4.61,4.44,4.61,4.33
2024-03-04,4.47,4.48,4.59,4.3
2024-03-05,4.49,4.3,4.5,4.28
2024-03-06,4.29,4.32,4.39,4.23
2024-03-07,4.32,4.28,4.43,4.27
2024-03-08,4.28,4.3,4.36,4.24
2024-03-11,4.37,4.39,4.47,4.32
2024-03-12,4.38,4.54,4.56,4.38
2024-03-13,4.57,4.54,4.63,4.5
2024-03-14,4.57,4.51,4.61,4.42
2024-03-15,4.52,4.64,4.66,4.47
2024-03-18,4.74,4.71,4.75,4.64
2024-03-19,4.71,4.75,4.78,4.7
2024-03-20,4.76,4.84,4.84,4.71
2024-03-21,4.84,4.9,4.91,4.77
2024-03-22,4.89,4.78,4.92,4.78
2024-03-25,4.81,4.57,4.81,4.53
2024-03-26,4.58,4.6,4.65,4.5
2024-03-27,4.63,4.42,4.68,4.42
2024-03-28,4.41,4.55,4.61,4.36
2024-03-29,4.55,4.63,4.64,4.51
2024-04-01,4.63,4.8,4.8,4.62
2024-04-02,4.8,5.28,5.28,4.78
2024-04-03,5.64,5.01,5.64,4.96
2024-04-08,4.96,4.8,5.05,4.76
2024-04-09,4.77,4.89,5.21,4.71
2024-04-10,4.85,4.79,5.31,4.7
2024-04-11,4.55,4.58,4.69,4.42
2024-04-12,4.57,4.42,4.62,4.33
2024-04-15,4.45,3.98,4.46,3.98
2024-04-16,3.92,3.58,3.92,3.58
2024-04-17,3.56,3.88,3.89,3.5
2024-04-18,3.89,3.82,3.9,3.75
2024-04-19,3.81,3.78,3.91,3.73
2024-04-22,3.7,3.64,3.8,3.6
2024-04-23,3.61,3.72,3.77,3.61
2024-04-24,3.73,3.86,3.91,3.71
2024-04-25,3.85,4.02,4.06,3.83
2024-04-26,4.03,3.93,4.06,3.83
2024-04-29,3.91,4.08,4.08,3.91
2024-04-30,4.04,4.1,4.15,4.0
2024-05-06,4.11,4.27,4.29,4.11
2024-05-07,4.24,4.41,4.42,4.24
2024-05-08,4.49,4.85,4.85,4.43
2024-05-09,4.83,4.65,5.19,4.5
2024-05-10,4.6,4.38,4.61,4.3
2024-05-13,4.22,4.04,4.27,4.03
2024-05-14,4.09,4.34,4.44,4.09
2024-05-15,4.3,4.29,4.45,4.13
2024-05-16,4.29,4.28,4.52,4.26
2024-05-17,4.28,4.29,4.37,4.22
2024-05-20,4.35,4.3,4.37,4.27
2024-05-21,4.41,4.26,4.41,4.22
2024-05-22,4.18,4.27,4.37,4.18
2024-05-23,4.28,4.15,4.34,4.12
2024-05-24,4.14,4.12,4.2,4.1
2024-05-27,4.13,4.15,4.16,4.02
2024-05-28,4.15,4.06,4.16,4.05
2024-05-29,4.06,4.07,4.14,4.0
2024-05-30,4.12,4.03,4.16,4.0
2024-05-31,4.04,4.03,4.05,3.98
2024-06-03,3.99,3.93,4.01,3.88
2024-06-04,3.9,3.75,3.9,3.7
2024-06-05,3.7,3.59,3.74,3.56
2024-06-06,3.59,3.37,3.62,3.32
2024-06-07,3.38,3.62,3.63,3.38
2024-06-11,3.56,3.61,3.68,3.44
2024-06-12,3.61,3.71,3.74,3.56
2024-06-13,3.8,3.56,3.8,3.53
2024-06-14,3.61,3.56,3.61,3.47
2024-06-17,3.54,3.5,3.59,3.47
2024-06-18,3.5,3.61,3.62,3.47
2024-06-19,3.62,3.62,3.68,3.53
2024-06-20,3.59,3.52,3.65,3.5
2024-06-21,3.52,3.48,3.54,3.43
2024-06-24,3.47,3.34,3.52,3.3
2024-06-25,3.38,3.43,3.48,3.32
2024-06-26,3.46,3.56,3.58,3.36
2024-06-27,3.57,3.5,3.63,3.48
2024-06-28,3.52,3.53,3.59,3.5
2024-07-01,3.52,3.52,3.59,3.42
2024-07-02,3.52,3.59,3.6,3.48
2024-07-03,3.6,3.55,3.64,3.53
2024-07-04,3.56,3.45,3.57,3.45
2024-07-05,3.45,3.53,3.55,3.37
2024-07-08,3.53,3.41,3.53,3.39
2024-07-09,3.38,3.38,3.48,3.28
2024-07-10,3.35,3.34,3.39,3.29
2024-07-11,3.34,3.38,3.42,3.28
2024-07-12,3.38,3.34,3.45,3.32
2024-07-15,3.43,3.21,3.45,3.18
2024-07-16,3.21,3.21,3.26,3.16
2024-07-17,3.22,3.13,3.22,3.09
2024-07-18,3.12,3.11,3.12,3.02
2024-07-19,3.11,3.24,3.25,3.04
2024-07-22,3.26,3.29,3.31,3.18
2024-07-23,3.33,3.33,3.38,3.27
2024-07-24,3.31,3.33,3.39,3.23
2024-07-25,3.27,3.36,3.37,3.2
2024-07-26,3.36,3.51,3.53,3.36
2024-07-29,3.51,3.56,3.58,3.46
2024-07-30,3.6,3.92,3.92,3.53
2024-07-31,4.11,3.74,4.17,3.65
2024-08-01,3.69,3.65,3.69,3.57
2024-08-02,3.61,3.61,3.71,3.57
2024-08-05,3.52,3.33,3.52,3.3
2024-08-06,3.34,3.5,3.54,3.34
2024-08-07,3.5,3.45,3.52,3.42
2024-08-08,3.44,3.47,3.47,3.37
2024-08-09,3.5,3.38,3.52,3.36
2024-08-12,3.42,3.35,3.42,3.33
2024-08-13,3.36,3.42,3.42,3.3
2024-08-14,3.4,3.4,3.44,3.38
2024-08-15,3.41,3.47,3.5,3.36
2024-08-16,3.47,3.4,3.5,3.38
2024-08-19,3.38,3.39,3.45,3.35
2024-08-20,3.39,3.31,3.42,3.31
2024-08-21,3.31,3.3,3.37,3.27
2024-08-22,3.28,3.26,3.34,3.24
2024-08-23,3.24,3.18,3.27,3.16
2024-08-26,3.16,3.28,3.32,3.16
2024-08-27,3.28,3.19,3.33,3.18
2024-08-28,3.16,3.27,3.33,3.16
2024-08-29,3.27,3.32,3.34,3.23
2024-08-30,3.4,3.44,3.48,3.32
2024-09-02,3.5,3.4,3.51,3.4
2024-09-03,3.4,3.43,3.48,3.38
2024-09-04,3.44,3.36,3.46,3.34
2024-09-05,3.34,3.36,3.4,3.34
2024-09-06,3.39,3.28,3.39,3.27
2024-09-09,3.26,3.32,3.37,3.2
2024-09-10,3.35,3.35,3.37,3.29
2024-09-11,3.36,3.39,3.4,3.31
2024-09-12,3.45,3.54,3.63,3.36
2024-09-13,3.53,3.36,3.53,3.32
2024-09-18,3.25,3.27,3.35,3.23
2024-09-19,3.31,3.4,3.42,3.28
2024-09-20,3.4,3.46,3.47,3.34
2024-09-23,3.46,3.51,3.51,3.42
2024-09-24,3.49,3.86,3.86,3.49
2024-09-25,4.05,3.86,4.14,3.67
2024-09-26,3.72,3.76,3.78,3.63
2024-09-27,3.76,3.85,3.93,3.7
2024-09-30,3.92,4.16,4.18,3.85
2024-10-08,4.48,4.27,4.56,4.01
2024-10-09,4.18,3.84,4.19,3.84
2024-10-10,3.82,3.81,3.88,3.7
2024-10-11,3.83,3.7,3.87,3.66
2024-10-14,3.71,3.79,3.8,3.64
2024-10-15,3.71,3.72,3.8,3.71
2024-10-16,3.66,3.75,3.8,3.66
2024-10-17,3.76,3.8,4.04,3.65
2024-10-18,3.8,4.18,4.18,3.78
2024-10-21,4.11,4.24,4.35,4.01
2024-10-22,4.12,4.13,4.17,4.1
2024-10-23,4.11,4.16,4.23,4.1
2024-10-24,4.15,4.31,4.34,4.11
2024-10-25,4.27,4.74,4.74,4.22
2024-10-28,4.95,5.21,5.21,4.72
2024-10-29,5.34,4.86,5.47,4.72
2024-10-30,4.86,4.7,4.93,4.57
2024-10-31,4.68,5.17,5.17,4.63
2024-11-01,5.29,5.69,5.69,5.29
2024-11-04,5.66,6.26,6.26,5.49
2024-11-05,6.78,6.89,6.89,6.64
2024-11-06,7.57,7.58,7.58,6.5
2024-11-07,7.8,8.34,8.34,7.63
2024-11-08,9.0,7.93,9.17,7.61
2024-11-11,7.15,7.14,7.7,7.14
2024-11-12,7.14,6.94,7.47,6.81
2024-11-13,6.94,6.6,6.94,6.51
2024-11-14,6.55,6.22,6.6,6.2
2024-11-15,6.22,5.88,6.27,5.84
2024-11-18,5.94,5.49,6.03,5.43
2024-11-19,5.67,5.8,5.81,5.56
2024-11-20,5.8,5.97,6.02,5.7
2024-11-21,6.01,6.04,6.12,5.83
2024-11-22,6.05,5.74,6.11,5.7
2024-11-25,5.69,5.81,5.82,5.57
2024-11-26,5.81,5.73,5.88,5.71
2024-11-27,5.97,6.1,6.3,5.79
2024-11-28,6.0,5.9,6.0,5.67
2024-11-29,5.81,5.68,5.83,5.6
2024-12-02,5.6,5.75,5.79,5.56
2024-12-03,5.79,5.72,5.81,5.64
2024-12-04,5.72,5.59,5.8,5.57
2024-12-05,5.62,5.75,5.76,5.55
2024-12-06,5.76,5.96,6.05,5.76
2024-12-09,6.02,6.04,6.23,5.9
2024-12-10,6.13,5.9,6.2,5.88
2024-12-11,5.85,6.04,6.15,5.85
2024-12-12,6.04,6.22,6.3,5.96
2024-12-13,6.17,6.07,6.29,6.02
2024-12-16,6.05,5.98,6.1,5.88
2024-12-17,5.93,5.51,6.02,5.49
2024-12-18,5.51,5.54,5.61,5.37
2024-12-19,5.45,5.66,5.72,5.4
2024-12-20,5.66,5.76,5.85,5.61
2024-12-23,5.5,5.18,5.57,5.18
2024-12-24,4.66,5.03,5.07,4.66
2024-12-25,4.96,4.79,5.11,4.68
2024-12-26,4.9,4.69,5.27,4.69
2024-12-27,4.7,5.03,5.16,4.69
2024-12-30,4.91,4.62,4.94,4.56
2024-12-31,4.63,4.48,4.68,4.48
2025-01-02,4.45,4.45,4.59,4.4
2025-01-03,4.49,4.19,4.5,4.17
2025-01-06,4.19,4.1,4.19,3.97
2025-01-07,4.12,4.3,4.3,4.1
2025-01-08,4.33,4.29,4.36,4.14
2025-01-09,4.34,4.36,4.4,4.23
2025-01-10,4.32,4.16,4.42,4.14
2025-01-13,4.08,4.24,4.26,4.0
2025-01-14,4.29,4.46,4.46,4.25
2025-01-15,4.44,4.41,4.48,4.33
2025-01-16,4.43,4.45,4.54,4.39
2025-01-17,4.44,4.4,4.45,4.35
2025-01-20,4.46,4.38,4.46,4.2
2025-01-21,4.41,4.29,4.48,4.25
2025-01-22,4.33,4.18,4.33,4.15
2025-01-23,4.22,4.16,4.33,4.16
2025-01-24,4.19,4.2,4.26,4.13
2025-01-27,4.22,4.2,4.37,4.2
2025-02-05,4.25,4.36,4.41,4.21
2025-02-06,4.35,4.39,4.4,4.25
2025-02-07,4.41,4.45,4.51,4.4
2025-02-10,4.49,4.6,4.6,4.47
2025-02-11,4.6,4.52,4.62,4.46
2025-02-12,4.52,4.55,4.59,4.49
2025-02-13,4.59,4.53,4.61,4.5
2025-02-14,4.52,4.46,4.58,4.44
2025-02-17,4.49,4.62,4.67,4.49
2025-02-18,4.64,4.46,4.67,4.44
2025-02-19,4.47,4.51,4.51,4.42
2025-02-20,4.5,4.56,4.59,4.45
2025-02-21,4.55,4.45,4.57,4.39
2025-02-24,4.51,4.62,4.69,4.5
2025-02-25,4.58,4.5,4.62,4.49
2025-02-26,4.53,4.56,4.69,4.51
2025-02-27,4.56,4.51,4.61,4.42
2025-02-28,4.5,4.45,4.52,4.41
2025-03-03,4.45,4.5,4.6,4.45
2025-03-04,4.5,4.51,4.55,4.44
2025-03-05,4.52,4.46,4.54,4.36
2025-03-06,4.47,4.49,4.52,4.36
2025-03-07,4.48,4.5,4.62,4.43
2025-03-10,4.51,4.59,4.67,4.51
2025-03-11,4.54,4.63,4.63,4.51
2025-03-12,4.76,5.09,5.09,4.7
2025-03-13,5.14,4.93,5.18,4.84
2025-03-14,4.89,4.87,4.98,4.75
2025-03-17,4.88,4.96,5.25,4.88
2025-03-18,4.93,4.83,4.95,4.8
2025-03-19,4.83,4.77,4.85,4.74
2025-03-20,4.75,4.77,4.9,4.75
2025-03-21,4.73,4.68,4.78,4.66
2025-03-24,4.7,4.35,4.74,4.23
2025-03-25,4.36,4.37,4.41,4.25
2025-03-26,4.32,4.48,4.51,4.32
2025-03-27,4.5,4.61,4.79,4.5
2025-03-28,4.52,4.36,4.57,4.35
2025-03-31,4.29,4.24,4.34,4.18
2025-04-01,4.37,4.32,4.41,4.28
2025-04-02,4.32,4.25,4.36,4.24
2025-04-03,4.2,4.28,4.3,4.17
2025-04-07,4.0,3.85,4.09,3.85
2025-04-08,3.7,3.81,3.9,3.68
2025-04-09,3.73,3.87,3.88,3.45
2025-04-10,3.89,3.99,4.05,3.89
2025-04-11,3.93,4.02,4.07,3.93
2025-04-14,4.1,4.16,4.21,4.09
2025-04-15,4.18,4.19,4.26,4.12
2025-04-16,4.17,4.1,4.18,4.01
2025-04-17,4.07,4.15,4.2,4.03
2025-04-18,4.16,4.1,4.19,4.07
2025-04-21,4.1,4.16,4.18,4.05
2025-04-22,4.16,4.19,4.25,4.11
2025-04-23,4.21,4.17,4.23,4.15
2025-04-24,4.2,4.1,4.21,4.08
2025-04-25,4.06,4.06,4.15,4.05
2025-04-28,4.05,4.03,4.08,3.95
2025-04-29,4.04,4.43,4.43,4.04
2025-04-30,4.43,4.28,4.48,4.28
2025-05-06,4.41,4.56,4.66,4.33
2025-05-07,4.61,4.68,4.78,4.61
2025-05-08,4.68,4.67,4.75,4.61
2025-05-09,4.7,4.7,4.76,4.63
2025-05-12,4.7,4.7,4.79,4.62
2025-05-13,4.74,4.76,4.96,4.68
2025-05-14,4.71,4.73,4.78,4.68
2025-05-15,4.72,4.75,4.79,4.7
2025-05-16,4.75,4.81,4.83,4.72
2025-05-19,4.9,4.87,4.94,4.8
2025-05-20,4.9,4.98,4.99,4.87
2025-05-21,5.04,4.94,5.05,4.88
2025-05-22,4.89,4.86,4.98,4.8
2025-05-23,4.77,4.8,4.9,4.77
2025-05-26,4.8,4.83,4.88,4.74
2025-05-27,4.85,5.0,5.01,4.79
2025-05-28,4.99,4.92,5.08,4.88
2025-05-29,4.9,4.91,4.95,4.83
2025-05-30,4.96,4.87,4.96,4.83
2025-06-03,4.91,4.86,4.96,4.83
2025-06-04,4.86,4.92,4.93,4.85
2025-06-05,5.01,4.93,5.06,4.9
2025-06-06,4.89,5.03,5.08,4.89
2025-06-09,5.01,5.53,5.53,5.0
2025-06-10,5.7,5.37,5.98,5.36
2025-06-11,5.5,5.44,5.63,5.36
2025-06-12,5.36,5.55,5.62,5.36
2025-06-13,5.44,5.24,5.55,5.23
2025-06-16,5.3,5.31,5.42,5.16
2025-06-17,5.41,5.84,5.84,5.31
2025-06-18,5.88,5.57,5.98,5.44
2025-06-19,5.5,5.06,5.5,5.03
2025-06-20,5.06,5.03,5.2,4.91
2025-06-23,4.96,5.19,5.2,4.9
2025-06-24,5.19,5.23,5.25,5.15
2025-06-25,5.24,5.11,5.32,5.06
2025-06-26,5.22,5.19,5.3,5.1
2025-06-27,5.25,5.26,5.3,5.2
2025-06-30,5.29,5.28,5.34,5.25
2025-07-01,5.3,5.38,5.41,5.26
2025-07-02,5.4,5.43,5.47,5.32
2025-07-03,5.43,5.39,5.48,5.34
2025-07-04,5.39,5.24,5.48,5.22
2025-07-07,5.23,5.32,5.36,5.21
2025-07-08,5.41,5.51,5.58,5.37
2025-07-09,5.52,5.44,5.59,5.43
2025-07-10,5.45,5.39,5.49,5.38
2025-07-11,5.41,5.73,5.79,5.29
2025-07-14,5.91,6.09,6.29,5.62
2025-07-15,5.92,5.66,6.19,5.66
2025-07-16,5.7,5.59,5.77,5.58
2025-07-17,5.65,5.6,5.66,5.56
2025-07-18,5.63,5.63,5.65,5.53
2025-07-21,5.67,5.58,5.72,5.54
2025-07-22,5.58,5.48,5.59,5.41
2025-07-23,5.51,5.44,5.58,5.42
2025-07-24,5.45,5.55,5.56,5.45
2025-07-25,5.61,5.6,5.65,5.53
2025-07-28,5.64,5.66,5.69,5.59
2025-07-29,5.66,5.55,5.66,5.44
2025-07-30,5.55,5.56,5.6,5.48
2025-07-31,5.53,5.48,5.6,5.45
2025-08-01,5.51,5.55,5.64,5.44
2025-08-04,5.55,5.55,5.56,5.37
2025-08-05,5.58,5.61,5.64,5.54
2025-08-06,5.63,5.64,5.69,5.58
2025-08-07,5.65,5.62,5.66,5.57
2025-08-08,5.6,5.63,5.65,5.53
2025-08-11,5.61,5.76,5.77,5.61
2025-08-12,5.76,5.72,5.77,5.69
2025-08-13,5.73,5.68,5.8,5.65
2025-08-14,5.68,5.46,5.7,5.45
2025-08-15,5.5,5.47,5.54,5.43
2025-08-18,5.52,5.41,5.54,5.4
2025-08-19,5.43,5.53,5.53,5.35
2025-08-20,5.5,5.6,5.6,5.46
2025-08-21,5.64,5.62,5.65,5.58
2025-08-22,5.62,5.61,5.67,5.5
2025-08-25,5.59,5.48,5.65,5.46
2025-08-26,5.52,5.53,5.59,5.41
2025-08-27,5.56,5.24,5.57,5.21
2025-08-28,5.24,5.15,5.39,4.96
2025-08-29,5.17,5.1,5.2,5.08
2025-09-01,5.1,5.2,5.3,5.02
2025-09-02,5.18,5.22,5.26,5.08
2025-09-03,5.22,5.07,5.29,5.04
2025-09-04,5.07,5.15,5.25,5.06
2025-09-05,5.16,5.18,5.21,5.06
2025-09-08,5.17,5.3,5.35,5.16
2025-09-09,5.32,5.3,5.47,5.25
2025-09-10,5.35,5.31,5.35,5.24
2025-09-11,5.29,5.33,5.34,5.2
2025-09-12,5.31,5.31,5.35,5.24
2025-09-15,5.32,5.31,5.34,5.25
2025-09-16,5.3,5.39,5.39,5.28
2025-09-17,5.39,5.37,5.41,5.34
2025-09-18,5.45,5.27,5.45,5.22
2025-09-19,5.27,5.33,5.39,5.1
2025-09-22,5.3,5.86,5.86,5.18
2025-09-23,5.8,6.45,6.45,5.73
2025-09-24,7.1,7.1,7.1,7.1
2025-09-25,7.15,7.81,7.81,6.69
2025-09-26,8.14,8.59,8.59,8.14
2025-09-29,8.95,9.45,9.45,8.93
2025-09-30,10.3,10.4,10.4,10.02
2025-10-09,11.44,9.36,11.44,9.36
2025-10-10,8.78,8.42,8.84,8.42
2025-10-13,7.68,9.26,9.26,7.58
2025-10-14,9.7,8.5,9.99,8.45
2025-10-15,7.98,7.66,8.2,7.65
2025-10-16,7.52,8.13,8.4,7.24
2025-10-17,7.81,8.44,8.9,7.76
2025-10-20,8.3,8.05,8.6,7.9
2025-10-21,7.97,8.86,8.86,7.75
2025-10-22,9.12,9.75,9.75,8.69
2025-10-23,9.18,8.78,9.27,8.78
2025-10-24,8.47,8.62,9.2,8.22
2025-10-27,8.5,8.7,8.96,8.49
2025-10-28,8.56,8.0,8.61,7.85
2025-10-29,7.85,8.11,8.15,7.71
2025-10-30,8.03,7.74,8.06,7.74
2025-10-31,7.74,7.81,7.98,7.71
2025-11-03,7.74,7.92,7.98,7.71
2025-11-04,7.96,8.08,8.4,7.79
2025-11-05,7.98,8.38,8.65,7.82
2025-11-06,8.2,8.22,8.77,8.01
2025-11-07,8.14,8.83,9.04,8.06
2025-11-10,8.84,8.86,9.35,8.83
2025-11-11,8.8,9.5,9.5,8.8
2025-11-12,8.98,9.06,9.43,8.6
2025-11-13,8.83,9.24,9.4,8.74
2025-11-14,9.01,9.43,9.96,8.92
2025-11-17,9.21,9.26,9.49,9.06
2025-11-18,9.35,8.77,9.75,8.66
2025-11-19,8.56,9.65,9.65,8.52
2025-11-20,9.72,8.94,9.8,8.7
2025-11-21,8.71,8.05,8.71,8.05
2025-11-24,8.0,7.47,8.04,7.3
2025-11-25,7.47,7.63,7.72,7.41
2025-11-26,7.6,7.8,7.97,7.58
2025-11-27,7.82,7.69,7.91,7.68
2025-11-28,7.64,7.71,7.73,7.54
2025-12-01,7.74,7.58,7.85,7.57
2025-12-02,7.54,7.38,7.55,7.29
2025-12-03,7.4,7.21,7.43,7.14
2025-12-04,7.24,7.07,7.24,7.06
2025-12-05,7.08,7.18,7.24,7.0
2025-12-08,7.29,7.32,7.4,7.22
2025-12-09,7.25,7.12,7.32,7.1
2025-12-10,7.15,6.99,7.15,6.93
2025-12-11,7.03,6.83,7.05,6.82
2025-12-12,6.84,6.81,6.91,6.77
2025-12-15,6.8,6.92,6.95,6.74
2025-12-16,6.92,6.64,6.92,6.6
2025-12-17,6.67,6.68,6.69,6.51
2025-12-18,6.68,6.66,6.77,6.6
2025-12-19,6.65,6.77,6.78,6.6
2025-12-22,6.77,6.76,6.82,6.73
2025-12-23,6.8,6.92,7.05,6.64
2025-12-24,6.88,6.84,6.92,6.77
2025-12-25,6.84,6.85,6.86,6.7
2025-12-26,6.82,6.91,7.02,6.77
2025-12-29,6.91,6.79,6.92,6.75
2025-12-30,6.78,6.72,6.81,6.66
2025-12-31,6.72,6.72,6.75,6.6
2026-01-05,6.73,6.89,6.89,6.69
2026-01-06,6.89,7.16,7.21,6.82
2026-01-07,7.17,7.0,7.2,6.98
2026-01-08,7.0,7.11,7.15,6.94
2026-01-09,7.09,7.06,7.1,6.96
2026-01-12,7.03,7.24,7.32,7.0
2026-01-13,7.26,7.07,7.28,7.04
2026-01-14,7.08,7.11,7.17,6.96
2026-01-15,7.12,7.28,7.55,7.0
2026-01-16,7.3,7.16,7.37,7.09
2026-01-19,7.17,7.33,7.34,7.09
2026-01-20,7.38,7.31,7.42,7.24
2026-01-21,7.2,7.12,7.29,7.07
2026-01-22,7.09,7.45,7.55,7.09
2026-01-23,7.39,7.69,7.73,7.35
2026-01-26,7.7,7.71,7.9,7.55
2026-01-27,7.61,7.42,7.67,7.2
2026-01-28,7.39,7.18,7.44,7.17
2026-01-29,7.17,6.97,7.31,6.95
2026-01-30,6.95,7.21,7.23,6.9
2026-02-02,7.12,6.87,7.13,6.86
2026-02-03,6.9,7.02,7.03,6.85
2026-02-04,7.0,7.15,7.17,6.96
2026-02-05,7.15,7.16,7.3,7.08
2026-02-06,7.17,7.4,7.56,7.04
2026-02-09,7.44,7.75,7.77,7.41
2026-02-10,7.72,7.48,7.72,7.45
2026-02-11,7.53,7.5,7.8,7.47
2026-02-12,7.48,7.3,7.52,7.3
2026-02-13,7.39,7.22,7.39,7.2
2026-02-24,7.3,7.59,7.63,7.3
2026-02-25,7.68,7.72,7.9,7.61
2026-02-26,7.8,7.49,7.82,7.45
2026-02-27,7.55,7.44,7.55,7.38
2026-03-02,7.38,7.23,7.47,7.15
2026-03-03,7.3,6.88,7.36,6.86
2026-03-04,6.86,6.83,6.95,6.62
2026-03-05,6.94,6.85,6.97,6.75
2026-03-06,6.86,7.43,7.54,6.8
2026-03-09,7.44,7.41,7.75,7.36
2026-03-10,7.37,7.21,7.4,7.17
2026-03-11,7.21,7.26,7.32,7.14
2026-03-12,7.33,7.23,7.46,7.21
2026-03-13,7.23,7.31,7.54,7.22
2026-03-16,7.31,7.28,7.79,7.12
2026-03-17,7.27,7.13,7.48,7.1
2026-03-18,7.1,7.09,7.15,6.97
