date,open,close,high,low
2023-09-13,61.47,60.65,61.82,60.26
2023-09-14,61.55,60.53,61.55,60.0
2023-09-15,60.54,60.58,61.5,59.9
2023-09-18,60.59,61.7,61.96,59.88
2023-09-19,62.77,60.51,62.78,60.29
2023-09-20,60.51,60.5,61.0,60.06
2023-09-21,60.75,59.68,60.75,59.6
2023-09-22,59.42,60.59,60.8,59.11
2023-09-25,60.81,60.4,61.36,60.11
2023-09-26,60.98,59.7,60.98,59.59
2023-09-27,59.71,59.75,60.8,59.47
2023-09-28,60.19,60.28,60.78,59.82
2023-10-09,60.29,60.28,60.88,60.04
2023-10-10,60.32,59.52,60.98,59.51
2023-10-11,60.25,59.64,60.45,59.4
2023-10-12,60.08,61.05,61.27,59.51
2023-10-13,60.8,61.26,61.75,60.42
2023-10-16,61.2,59.06,61.27,58.51
2023-10-17,59.0,59.46,60.0,58.7
2023-10-18,59.59,58.69,59.59,58.58
2023-10-19,59.1,58.0,59.1,57.6
2023-10-20,58.12,59.15,59.24,57.7
2023-10-23,59.15,58.19,59.15,57.86
2023-10-24,58.0,59.49,59.49,57.7
2023-10-25,61.0,59.59,61.19,58.8
2023-10-26,59.59,58.93,59.59,58.5
2023-10-27,58.64,59.99,60.43,58.06
2023-10-30,59.77,60.62,60.9,59.08
2023-10-31,60.76,59.55,60.78,59.27
2023-11-01,59.56,59.12,59.73,58.8
2023-11-02,59.12,58.38,59.59,58.38
2023-11-03,58.89,58.8,59.28,58.1
2023-11-06,58.84,59.39,59.58,58.71
2023-11-07,59.36,59.01,59.58,58.7
2023-11-08,59.12,58.78,59.3,58.16
2023-11-09,58.5,58.45,59.14,58.23
2023-11-10,58.1,57.17,58.38,56.81
2023-11-13,57.21,56.4,57.64,55.91
2023-11-14,56.57,56.76,57.18,56.23
2023-11-15,57.03,58.09,58.32,57.03
2023-11-16,58.09,57.38,58.09,57.36
2023-11-17,56.8,58.05,58.06,56.8
2023-11-20,58.05,58.13,58.52,57.7
2023-11-21,58.56,57.1,58.56,56.85
2023-11-22,57.14,56.08,57.18,56.07
2023-11-23,56.25,56.69,56.84,55.94
2023-11-24,56.9,56.1,56.9,56.01
2023-11-27,56.28,56.42,56.6,55.65
2023-11-28,56.85,56.43,57.59,56.31
2023-11-29,56.43,56.02,56.66,55.7
2023-11-30,56.3,55.11,56.3,55.0
2023-12-01,55.11,54.88,55.36,54.6
2023-12-04,54.88,54.61,55.47,54.5
2023-12-05,54.98,52.53,54.98,52.52
2023-12-06,52.58,54.97,56.18,52.57
2023-12-07,54.81,54.34,54.97,53.53
2023-12-08,54.17,53.2,54.65,53.2
2023-12-11,52.88,52.25,53.2,51.59
2023-12-12,52.51,51.38,52.79,51.3
2023-12-13,52.1,50.68,52.1,50.09
2023-12-14,50.42,50.61,51.22,50.42
2023-12-15,50.91,50.94,51.16,50.53
2023-12-18,50.75,49.9,50.93,49.72
2023-12-19,49.98,51.68,51.8,49.48
2023-12-20,51.63,52.43,54.26,51.38
2023-12-21,52.22,52.81,53.25,51.61
2023-12-22,52.77,53.31,54.19,52.36
2023-12-25,53.31,53.35,53.98,52.9
2023-12-26,53.45,53.63,54.36,52.91
2023-12-27,53.61,54.08,54.19,52.72
2023-12-28,54.15,55.61,56.33,53.83
2023-12-29,55.62,55.65,55.85,54.9
2024-01-02,56.1,55.39,56.1,55.0
2024-01-03,55.29,54.82,55.57,54.5
2024-01-04,54.72,54.76,54.95,54.46
2024-01-05,54.58,53.96,55.4,53.57
2024-01-08,53.96,52.85,53.96,52.84
2024-01-09,53.09,53.38,53.98,52.7
2024-01-10,53.44,53.37,54.38,52.76
2024-01-11,54.3,54.44,54.98,52.8
2024-01-12,54.45,54.33,55.48,54.18
2024-01-15,53.89,53.55,54.17,53.02
2024-01-16,53.56,53.15,53.85,52.5
2024-01-17,54.15,51.3,54.38,51.3
2024-01-18,50.77,50.22,51.3,48.88
2024-01-19,50.22,49.94,51.21,49.94
2024-01-22,51.99,46.99,51.99,46.21
2024-01-23,46.99,46.72,47.24,44.91
2024-01-24,47.7,46.88,47.7,45.33
2024-01-25,46.86,48.69,48.77,46.13
2024-01-26,49.67,48.27,49.67,48.11
2024-01-29,48.27,45.8,48.68,45.73
2024-01-30,45.08,44.03,45.95,43.8
2024-01-31,44.0,40.78,44.72,40.28
2024-02-01,40.78,39.6,40.95,39.39
2024-02-02,39.68,36.91,40.46,35.81
2024-02-05,39.0,32.32,39.0,31.5
2024-02-06,32.89,33.26,34.45,31.0
2024-02-07,33.3,32.11,34.63,31.6
2024-02-08,31.78,35.2,35.66,31.32
2024-02-19,35.31,36.7,36.89,35.31
2024-02-20,36.94,36.54,36.98,35.81
2024-02-21,36.08,37.92,38.79,36.02
2024-02-22,37.37,38.09,38.92,37.37
2024-02-23,37.98,39.34,39.47,37.98
2024-02-26,39.46,40.08,40.8,39.25
2024-02-27,40.19,41.05,41.07,39.3
2024-02-28,41.15,38.8,43.49,38.7
2024-02-29,38.11,40.3,40.59,38.1
2024-03-01,40.36,40.5,40.75,39.73
2024-03-04,40.5,39.68,41.49,39.21
2024-03-05,39.22,37.98,39.63,37.8
2024-03-06,37.98,38.87,39.43,37.72
2024-03-07,39.28,38.3,39.5,38.27
2024-03-08,38.59,38.7,38.95,37.91
2024-03-11,39.49,41.45,41.99,39.09
2024-03-12,41.49,40.7,41.92,40.12
2024-03-13,40.18,40.79,41.53,40.18
2024-03-14,40.68,40.22,41.38,39.83
2024-03-15,39.94,41.97,43.43,39.68
2024-03-18,41.86,42.37,42.95,41.53
2024-03-19,42.08,42.01,42.57,41.98
2024-03-20,41.98,42.41,42.7,41.89
2024-03-21,42.28,42.29,42.68,41.43
2024-03-22,42.16,41.07,42.38,40.8
2024-03-25,41.09,40.01,41.43,39.97
2024-03-26,40.01,40.9,41.31,39.68
2024-03-27,40.81,38.9,41.35,38.81
2024-03-28,38.9,39.5,39.76,38.28
2024-03-29,39.69,40.25,40.55,39.48
2024-04-01,41.28,42.27,43.6,40.14
2024-04-02,43.0,44.89,45.4,42.62
2024-04-03,44.4,42.5,44.4,42.38
2024-04-08,42.8,43.87,44.5,42.56
2024-04-09,43.37,46.9,47.28,43.13
2024-04-10,46.11,45.02,46.35,44.28
2024-04-11,44.69,43.52,44.69,43.16
2024-04-12,43.78,43.0,44.29,42.36
2024-04-15,42.75,43.9,44.29,42.0
2024-04-16,43.52,37.8,43.8,37.77
2024-04-17,38.83,39.75,40.29,38.6
2024-04-18,39.88,38.89,40.04,38.02
2024-04-19,38.63,36.97,38.85,36.67
2024-04-22,37.51,44.36,44.36,37.51
2024-04-23,43.5,43.68,45.7,42.88
2024-04-24,44.35,42.87,44.6,42.61
2024-04-25,43.31,43.3,44.17,42.6
2024-04-26,42.9,43.19,43.35,42.0
2024-04-29,41.0,41.4,41.89,38.58
2024-04-30,41.32,39.66,41.55,39.65
2024-05-06,39.81,40.77,41.29,39.81
2024-05-07,40.77,41.42,41.99,40.07
2024-05-08,41.37,40.44,42.11,40.3
2024-05-09,41.17,42.7,43.29,40.54
2024-05-10,42.5,41.2,42.55,41.04
2024-05-13,40.6,39.58,40.6,39.29
2024-05-14,39.76,39.8,40.26,39.03
2024-05-15,39.8,39.16,40.39,39.1
2024-05-16,39.56,39.54,40.3,39.11
2024-05-17,39.31,39.52,39.75,39.11
2024-05-20,39.01,39.32,39.95,39.01
2024-05-21,39.2,39.44,39.56,38.83
2024-05-22,39.41,39.9,40.01,39.15
2024-05-23,39.9,38.72,39.9,38.38
2024-05-24,38.5,38.24,39.19,38.05
2024-05-27,38.2,38.2,38.7,37.56
2024-05-28,38.2,37.7,38.48,37.6
2024-05-29,37.74,37.95,38.71,37.72
2024-05-30,38.03,38.49,39.33,38.01
2024-05-31,38.49,37.84,38.74,37.76
2024-06-03,37.86,37.02,38.03,36.78
2024-06-04,37.11,36.49,37.16,36.13
2024-06-05,36.52,35.8,37.13,35.8
2024-06-06,36.83,35.38,36.93,35.05
2024-06-07,36.6,35.99,36.6,35.22
2024-06-11,35.99,37.03,37.29,35.33
2024-06-12,37.0,36.78,37.2,36.6
2024-06-13,36.55,36.8,37.18,36.55
2024-06-14,28.24,27.6,28.49,27.28
2024-06-17,27.88,28.02,28.68,27.39
2024-06-18,28.02,27.85,28.37,27.5
2024-06-19,27.86,27.35,28.0,27.0
2024-06-20,27.36,25.92,27.95,25.77
2024-06-21,25.89,25.52,25.92,25.2
2024-06-24,25.76,24.48,25.76,24.34
2024-06-25,24.36,24.29,24.76,23.88
2024-06-26,24.29,25.46,25.98,23.84
2024-06-27,24.88,24.63,25.36,24.57
2024-06-28,24.52,24.24,24.98,24.0
2024-07-01,24.25,21.38,24.29,20.53
2024-07-02,21.0,19.83,21.29,19.55
2024-07-03,19.85,19.83,20.26,19.45
2024-07-04,19.95,19.04,20.03,18.95
2024-07-05,19.2,19.2,19.32,18.82
2024-07-08,19.24,18.52,19.4,18.4
2024-07-09,18.5,19.06,19.06,17.9
2024-07-10,18.97,18.72,19.58,18.65
2024-07-11,19.33,19.43,19.6,18.91
2024-07-12,19.43,18.94,19.61,18.92
2024-07-15,18.77,18.29,18.99,18.13
2024-07-16,18.18,18.18,18.64,18.09
2024-07-17,18.18,17.89,18.3,17.87
2024-07-18,17.72,17.82,17.88,17.14
2024-07-19,17.76,17.92,18.1,17.55
2024-07-22,18.0,17.82,18.18,17.68
2024-07-23,17.83,17.16,17.99,17.16
2024-07-24,17.16,16.87,17.27,16.72
2024-07-25,16.69,16.98,17.28,16.65
2024-07-26,16.98,17.41,17.48,16.98
2024-07-29,17.4,17.13,17.47,16.97
2024-07-30,17.0,17.09,17.33,16.93
2024-07-31,17.09,18.07,18.1,16.91
2024-08-01,18.11,19.81,21.68,17.99
2024-08-02,19.47,18.79,19.75,18.63
2024-08-05,18.51,18.05,19.0,18.02
2024-08-06,18.17,18.6,18.69,18.08
2024-08-07,18.7,18.27,18.7,18.18
2024-08-08,17.97,17.85,18.15,17.61
2024-08-09,17.97,17.49,18.23,17.43
2024-08-12,17.4,17.27,17.69,17.19
2024-08-13,17.27,17.57,17.61,16.98
2024-08-14,17.58,17.41,17.84,17.34
2024-08-15,17.42,17.5,17.68,17.02
2024-08-16,17.69,17.26,17.69,17.23
2024-08-19,17.42,17.3,17.74,17.08
2024-08-20,17.31,18.36,19.5,17.3
2024-08-21,18.2,19.63,20.31,17.71
2024-08-22,19.0,21.19,21.55,18.81
2024-08-23,20.26,19.98,21.0,19.4
2024-08-26,19.8,21.35,22.0,19.6
2024-08-27,20.75,19.47,20.83,19.03
2024-08-28,18.9,18.98,19.87,18.2
2024-08-29,18.64,19.49,20.37,18.32
2024-08-30,19.15,19.82,20.65,19.15
2024-09-02,19.82,19.38,20.27,19.33
2024-09-03,19.3,23.26,23.26,18.83
2024-09-04,23.9,25.0,26.89,23.6
2024-09-05,24.18,22.86,24.5,22.56
2024-09-06,23.09,24.16,26.48,22.9
2024-09-09,22.86,22.78,24.0,22.56
2024-09-10,22.6,23.47,24.54,22.02
2024-09-11,23.03,24.55,25.84,22.89
2024-09-12,23.77,26.25,26.7,23.68
2024-09-13,25.7,24.77,25.98,24.05
2024-09-18,24.39,24.03,24.4,22.8
2024-09-19,23.97,24.14,24.5,23.15
2024-09-20,24.0,22.7,24.04,22.51
2024-09-23,22.55,22.77,23.36,22.32
2024-09-24,22.71,24.25,24.5,22.71
2024-09-25,24.11,24.15,25.08,23.66
2024-09-26,23.72,24.21,24.22,23.38
2024-09-27,24.52,26.32,27.52,24.52
2024-09-30,27.6,30.85,30.9,26.6
2024-10-08,36.88,37.02,37.02,32.0
2024-10-09,34.81,30.3,34.81,30.3
2024-10-10,30.91,29.9,32.06,29.68
2024-10-11,29.5,28.13,29.6,27.61
2024-10-14,28.51,28.78,28.95,27.61
2024-10-15,28.83,27.78,29.87,27.76
2024-10-16,27.06,27.13,27.89,26.76
2024-10-17,27.29,27.22,27.65,27.02
2024-10-18,27.9,30.14,30.89,27.75
2024-10-21,29.43,30.43,31.16,29.43
2024-10-22,30.5,31.03,32.08,29.7
2024-10-23,30.66,33.21,33.21,30.06
2024-10-24,32.31,30.82,32.68,30.31
2024-10-25,31.0,31.07,32.5,30.93
2024-10-28,30.79,30.4,31.06,29.89
2024-10-29,30.52,29.59,31.14,29.57
2024-10-30,29.44,28.39,29.58,27.86
2024-10-31,28.42,28.98,29.14,27.9
2024-11-01,28.73,27.75,29.6,27.6
2024-11-04,27.71,28.26,28.35,27.0
2024-11-05,28.28,29.17,29.26,28.01
2024-11-06,29.27,29.0,30.49,28.81
2024-11-07,29.0,29.33,29.69,28.68
2024-11-08,29.67,29.8,30.77,29.46
2024-11-11,29.82,31.64,31.81,29.55
2024-11-12,31.36,30.65,32.26,30.12
2024-11-13,30.3,31.77,31.9,30.12
2024-11-14,31.58,30.15,32.22,30.08
2024-11-15,29.77,27.84,29.77,27.68
2024-11-18,28.8,27.25,29.13,27.03
2024-11-19,27.25,28.39,28.39,26.68
2024-11-20,28.08,28.89,29.24,27.92
2024-11-21,28.72,28.45,29.22,27.96
2024-11-22,28.3,26.61,28.33,26.6
2024-11-25,26.7,27.7,27.77,26.52
2024-11-26,27.75,27.2,28.4,27.0
2024-11-27,27.19,27.6,27.6,26.15
2024-11-28,27.62,27.94,28.4,27.32
2024-11-29,27.6,28.12,28.29,27.09
2024-12-02,28.12,28.32,28.38,27.83
2024-12-03,28.19,28.01,28.33,27.74
2024-12-04,27.97,26.9,28.06,26.85
2024-12-05,27.0,27.4,27.45,26.81
2024-12-06,27.41,27.55,27.65,26.83
2024-12-09,27.57,27.21,27.59,26.95
2024-12-10,28.0,27.48,28.52,27.4
2024-12-11,27.8,27.2,27.8,27.08
2024-12-12,27.1,27.17,27.31,26.87
2024-12-13,27.01,26.41,27.1,26.4
2024-12-16,26.49,26.16,26.7,25.94
2024-12-17,26.19,25.16,26.42,25.02
2024-12-18,25.16,25.46,26.62,24.43
2024-12-19,25.34,27.23,27.8,25.18
2024-12-20,27.24,27.32,28.26,26.81
2024-12-23,27.29,27.25,28.0,26.81
2024-12-24,27.05,27.43,28.09,27.03
2024-12-25,27.47,25.81,27.58,25.79
2024-12-26,25.79,26.12,26.6,25.79
2024-12-27,26.1,26.59,27.27,26.03
2024-12-30,26.57,25.41,26.63,25.31
2024-12-31,25.33,24.05,25.54,23.82
2025-01-02,24.14,23.76,24.93,23.45
2025-01-03,23.77,22.41,24.01,22.41
2025-01-06,22.26,22.13,22.65,21.5
2025-01-07,22.21,22.68,22.68,21.95
2025-01-08,22.69,22.1,22.7,21.32
2025-01-09,22.03,22.22,22.49,21.87
2025-01-10,22.31,21.32,22.55,21.3
2025-01-13,21.32,21.49,21.7,20.63
2025-01-14,21.77,22.71,22.71,21.47
2025-01-15,22.75,22.59,22.88,22.33
2025-01-16,22.6,22.77,23.23,22.5
2025-01-17,22.78,22.55,22.97,22.35
2025-01-20,22.62,22.9,22.99,22.51
2025-01-21,22.96,22.47,23.11,22.17
2025-01-22,22.31,22.06,22.35,21.85
2025-01-23,22.3,21.95,22.79,21.95
2025-01-24,21.95,22.06,22.17,21.71
2025-01-27,22.29,21.86,22.7,21.77
2025-02-05,22.3,22.48,22.65,22.0
2025-02-06,22.78,23.26,23.33,22.36
2025-02-07,23.3,23.29,23.56,22.93
2025-02-10,23.3,23.65,23.66,23.08
2025-02-11,23.76,23.35,23.82,23.02
2025-02-12,23.1,23.63,23.64,23.1
2025-02-13,23.62,23.4,23.93,23.37
2025-02-14,23.4,23.42,23.95,23.37
2025-02-17,23.38,23.59,23.75,23.29
2025-02-18,23.66,23.95,24.72,23.52
2025-02-19,23.99,24.18,24.33,23.63
2025-02-20,24.08,25.37,25.37,23.85
2025-02-21,25.13,25.36,25.64,24.79
2025-02-24,25.16,24.97,25.28,24.51
2025-02-25,24.53,24.87,25.16,24.52
2025-02-26,24.93,25.18,25.47,24.88
2025-02-27,25.15,25.77,26.0,25.15
2025-02-28,25.65,26.73,28.2,25.3
2025-03-03,28.5,32.08,32.08,28.5
2025-03-04,31.23,31.57,33.33,29.3
2025-03-05,30.87,29.98,30.98,29.4
2025-03-06,30.1,30.65,30.79,29.65
2025-03-07,30.07,28.83,30.07,28.7
2025-03-10,28.86,29.64,29.8,28.86
2025-03-11,29.01,30.08,30.18,29.0
2025-03-12,30.0,29.72,30.69,29.67
2025-03-13,29.95,30.34,31.29,29.5
2025-03-14,29.95,29.57,29.95,28.61
2025-03-17,30.0,30.62,31.55,29.14
2025-03-18,31.3,30.58,31.88,30.37
2025-03-19,30.26,29.52,30.57,29.4
2025-03-20,29.5,29.42,29.8,29.33
2025-03-21,29.33,28.94,29.56,28.74
2025-03-24,28.94,27.24,28.94,26.45
2025-03-25,27.45,27.42,27.51,26.84
2025-03-26,27.35,27.7,28.17,27.35
2025-03-27,27.46,27.41,27.92,27.06
2025-03-28,27.5,26.83,27.7,26.82
2025-03-31,26.43,26.4,26.65,25.89
2025-04-01,27.66,28.87,31.54,27.66
2025-04-02,27.55,28.1,28.76,27.55
2025-04-03,27.94,27.18,28.0,26.82
2025-04-07,25.5,21.74,25.5,21.74
2025-04-08,22.7,22.27,23.25,21.63
2025-04-09,21.87,22.66,22.99,20.1
2025-04-10,23.24,23.39,24.04,23.0
2025-04-11,23.35,23.42,23.66,23.0
2025-04-14,23.87,23.82,24.12,23.55
2025-04-15,23.82,26.09,27.8,23.82
2025-04-16,25.32,24.89,26.31,24.6
2025-04-17,24.62,24.51,25.15,24.5
2025-04-18,24.4,24.62,25.25,24.13
2025-04-21,24.42,24.88,24.88,24.35
2025-04-22,24.96,24.16,24.98,24.06
2025-04-23,23.5,24.26,24.44,23.26
2025-04-24,24.18,23.7,24.48,23.5
2025-04-25,23.59,23.66,23.96,23.46
2025-04-28,23.6,23.21,23.66,23.1
2025-04-29,23.2,23.79,23.84,23.0
2025-04-30,24.09,24.17,24.28,23.86
2025-05-06,24.17,25.14,25.15,24.13
2025-05-07,25.5,24.86,25.63,24.64
2025-05-08,24.86,25.25,25.3,24.74
2025-05-09,25.26,25.03,25.33,24.6
2025-05-12,25.6,25.78,25.96,25.26
2025-05-13,26.0,25.56,26.1,25.47
2025-05-14,25.5,25.32,25.64,25.1
2025-05-15,25.26,24.84,25.3,24.72
2025-05-16,24.61,25.18,25.5,24.61
2025-05-19,25.07,25.37,25.42,24.65
2025-05-20,25.5,25.64,25.67,25.16
2025-05-21,25.63,26.64,27.0,25.39
2025-05-22,26.29,24.95,26.5,24.91
2025-05-23,24.95,24.56,25.22,24.47
2025-05-26,24.44,24.72,24.75,24.21
2025-05-27,24.72,25.02,25.49,24.32
2025-05-28,24.9,24.37,25.23,24.25
2025-05-29,24.4,24.63,24.68,24.32
2025-05-30,24.71,23.91,24.75,23.83
2025-06-03,23.65,23.85,24.1,23.65
2025-06-04,24.0,24.61,24.98,23.75
2025-06-05,24.64,24.31,24.85,24.14
2025-06-06,18.68,19.15,19.68,18.49
2025-06-09,19.11,20.67,22.0,19.05
2025-06-10,21.03,24.8,24.8,20.67
2025-06-11,25.52,23.96,27.15,23.86
2025-06-12,23.26,26.02,27.0,22.73
2025-06-13,24.7,23.2,25.15,23.2
2025-06-16,23.1,23.6,23.67,22.4
2025-06-17,23.3,27.09,28.32,23.0
2025-06-18,27.37,29.96,32.0,26.13
2025-06-19,28.82,29.36,32.8,28.03
2025-06-20,29.51,29.13,31.0,28.5
2025-06-23,27.41,30.5,30.8,26.58
2025-06-24,29.8,31.02,32.66,28.81
2025-06-25,29.77,29.09,30.57,28.51
2025-06-26,28.5,28.0,29.85,27.92
2025-06-27,27.68,27.21,28.57,27.15
2025-06-30,27.56,28.16,28.28,26.59
2025-07-01,28.06,27.53,28.4,26.66
2025-07-02,27.27,27.69,27.89,26.86
2025-07-03,27.74,28.82,29.21,26.88
2025-07-04,28.21,25.98,28.43,25.98
2025-07-07,25.59,26.4,26.48,25.48
2025-07-08,26.29,26.3,26.6,26.18
2025-07-09,26.46,25.87,26.62,25.81
2025-07-10,25.95,26.04,26.87,25.86
2025-07-11,26.2,25.92,26.23,25.53
2025-07-14,25.9,25.67,26.23,25.32
2025-07-15,25.64,25.07,25.81,24.89
2025-07-16,25.0,24.89,25.18,24.81
2025-07-17,24.89,25.53,25.59,24.73
2025-07-18,25.75,26.29,26.94,25.53
2025-07-21,26.03,25.96,26.11,25.28
2025-07-22,25.69,26.78,26.99,25.49
2025-07-23,26.52,25.78,26.52,25.72
2025-07-24,25.71,26.38,26.5,25.69
2025-07-25,26.55,27.09,27.45,26.29
2025-07-28,27.04,27.89,28.03,26.63
2025-07-29,27.42,27.31,28.11,26.9
2025-07-30,27.21,26.0,27.21,25.75
2025-07-31,25.74,25.94,26.71,25.65
2025-08-01,25.88,25.73,26.16,25.68
2025-08-04,25.68,26.24,26.25,25.14
2025-08-05,26.31,26.18,26.66,26.07
2025-08-06,26.18,27.13,27.35,26.05
2025-08-07,26.99,26.87,27.06,26.27
2025-08-08,26.62,26.18,27.1,26.17
2025-08-11,26.71,27.21,27.4,26.6
2025-08-12,27.75,27.35,27.8,26.95
2025-08-13,27.31,26.93,27.32,26.62
2025-08-14,26.93,26.15,27.04,26.1
2025-08-15,26.11,26.63,26.73,26.01
2025-08-18,26.79,27.22,27.53,26.7
2025-08-19,27.27,27.33,27.49,26.9
2025-08-20,27.48,27.15,27.49,26.78
2025-08-21,27.19,26.68,27.48,26.56
2025-08-22,26.75,26.86,27.13,26.5
2025-08-25,26.88,27.49,27.75,26.72
2025-08-26,27.28,27.74,28.33,26.98
2025-08-27,27.61,29.21,30.0,27.54
2025-08-28,28.78,28.51,29.58,27.22
2025-08-29,28.52,29.69,30.7,28.08
2025-09-01,29.4,29.78,30.36,28.9
2025-09-02,29.2,30.44,31.45,29.01
2025-09-03,29.91,29.3,31.8,28.6
2025-09-04,28.45,27.63,29.99,26.68
2025-09-05,28.0,33.16,33.16,27.65
2025-09-08,36.49,35.85,38.58,34.09
2025-09-09,34.68,37.86,39.01,34.5
2025-09-10,36.49,36.05,36.99,35.08
2025-09-11,35.5,37.08,37.09,34.42
2025-09-12,36.5,38.5,40.0,35.4
2025-09-15,37.8,36.21,39.0,36.05
2025-09-16,35.21,35.31,35.84,34.22
2025-09-17,35.1,35.41,36.5,34.34
2025-09-18,34.77,34.8,36.28,34.2
2025-09-19,34.6,34.35,35.69,34.14
2025-09-22,34.78,36.3,36.5,34.29
2025-09-23,35.88,36.75,38.2,35.71
2025-09-24,35.68,37.13,37.99,34.7
2025-09-25,36.54,36.2,37.36,36.07
2025-09-26,35.2,34.55,35.98,34.52
2025-09-29,34.57,34.62,35.53,34.55
2025-09-30,34.38,33.13,34.96,33.01
2025-10-09,33.81,34.95,35.22,33.61
2025-10-10,34.78,33.53,34.85,33.4
2025-10-13,31.85,37.67,38.23,31.5
2025-10-14,38.41,39.89,41.5,37.69
2025-10-15,40.04,39.3,40.92,38.19
2025-10-16,39.01,38.94,40.8,38.3
2025-10-17,38.61,38.7,41.2,38.33
2025-10-20,39.0,37.48,39.62,36.9
2025-10-21,37.48,36.75,38.2,36.53
2025-10-22,36.61,35.86,36.68,35.65
2025-10-23,35.86,35.86,37.18,35.39
2025-10-24,36.5,37.5,38.0,36.19
2025-10-27,38.11,40.2,40.96,37.88
2025-10-28,41.51,44.92,47.68,41.51
2025-10-29,44.8,45.54,46.25,43.55
2025-10-30,45.8,45.06,46.67,45.03
2025-10-31,44.89,45.6,47.48,44.89
2025-11-03,45.04,44.2,46.0,43.87
2025-11-04,44.1,42.86,44.49,42.53
2025-11-05,42.4,43.01,43.95,42.4
2025-11-06,43.03,43.13,44.3,42.84
2025-11-07,42.58,43.7,44.18,42.14
2025-11-10,44.0,43.12,44.24,42.62
2025-11-11,43.08,43.06,44.24,43.0
2025-11-12,42.73,42.37,43.2,41.56
2025-11-13,42.8,44.17,45.5,42.38
2025-11-14,43.5,44.45,45.45,42.6
2025-11-17,44.47,46.05,46.46,43.89
2025-11-18,47.24,46.09,50.6,45.8
2025-11-19,44.9,47.93,48.86,44.9
2025-11-20,48.1,45.49,48.5,45.49
2025-11-21,44.01,41.99,44.8,41.36
2025-11-24,42.21,41.36,42.75,40.22
2025-11-25,41.95,41.29,42.24,41.14
2025-11-26,41.29,45.22,47.0,41.0
2025-11-27,45.01,51.08,52.43,45.01
2025-11-28,50.18,51.29,55.0,50.18
2025-12-01,50.97,50.24,52.15,50.0
2025-12-02,50.04,48.73,50.36,48.65
2025-12-03,49.33,47.8,49.59,47.58
2025-12-04,47.81,46.85,48.5,46.62
2025-12-05,46.97,46.15,47.32,46.0
2025-12-08,46.2,46.7,46.99,45.8
2025-12-09,46.5,46.98,47.52,45.5
2025-12-10,47.55,44.87,47.6,44.65
2025-12-11,45.0,49.33,49.33,45.0
2025-12-12,48.77,44.63,48.77,42.6
2025-12-15,43.77,43.95,44.7,42.75
2025-12-16,43.96,42.26,44.23,41.78
2025-12-17,42.87,44.01,44.3,42.87
2025-12-18,43.22,42.7,43.97,42.66
2025-12-19,42.86,43.18,43.5,42.16
2025-12-22,43.16,45.08,46.18,43.11
2025-12-23,44.73,45.01,45.98,44.36
2025-12-24,44.71,44.91,45.29,43.85
2025-12-25,44.25,45.0,45.23,43.89
2025-12-26,45.5,46.42,47.6,45.17
2025-12-29,46.7,43.9,47.25,43.6
2025-12-30,43.33,44.68,46.0,43.06
2025-12-31,44.7,43.9,44.77,43.5
2026-01-05,44.18,45.25,45.57,43.61
2026-01-06,46.0,47.54,49.19,45.89
2026-01-07,47.08,47.39,48.66,46.5
2026-01-08,47.29,47.21,48.47,46.86
2026-01-09,47.01,47.76,48.58,46.33
2026-01-12,48.55,45.38,48.88,45.07
2026-01-13,45.38,44.7,46.18,44.67
2026-01-14,44.51,44.39,45.99,43.85
2026-01-15,43.97,44.71,46.44,43.97
2026-01-16,44.72,44.6,44.99,43.76
2026-01-19,44.43,44.77,45.3,43.9
2026-01-20,44.81,42.5,44.9,42.22
2026-01-21,42.5,46.11,46.28,42.29
2026-01-22,45.76,47.05,48.85,45.6
2026-01-23,47.46,50.05,50.77,46.96
2026-01-26,51.07,53.03,53.28,49.68
2026-01-27,52.28,51.51,52.5,49.2
2026-01-28,51.7,55.16,57.08,51.3
2026-01-29,55.52,51.4,55.52,50.9
2026-01-30,48.1,48.26,49.43,45.81
2026-02-02,48.28,47.6,49.33,46.72
2026-02-03,48.15,49.7,50.46,47.82
2026-02-04,49.6,50.02,50.25,48.53
2026-02-05,49.5,48.97,50.72,48.2
2026-02-06,48.5,51.08,52.48,48.16
2026-02-09,52.8,51.85,53.32,51.63
2026-02-10,51.45,47.18,51.59,47.1
2026-02-11,47.75,47.69,48.98,46.85
2026-02-12,47.63,47.81,48.58,47.01
2026-02-13,47.35,46.97,47.99,46.85
2026-02-24,48.0,47.78,50.34,47.64
2026-02-25,47.99,49.05,49.8,47.99
2026-02-26,50.69,47.57,51.03,47.31
2026-02-27,46.95,47.46,47.57,46.31
2026-03-02,46.58,46.4,47.78,46.31
2026-03-03,46.43,44.0,47.64,43.88
2026-03-04,43.12,43.74,44.53,43.12
2026-03-05,44.47,43.45,45.28,42.81
2026-03-06,43.12,42.92,43.46,42.5
2026-03-09,42.04,41.6,42.48,40.41
2026-03-10,42.45,42.52,42.88,41.9
2026-03-11,42.49,42.9,43.56,42.22
2026-03-12,42.67,41.8,42.69,41.5
2026-03-13,41.7,42.63,43.75,41.61
2026-03-16,42.77,42.88,43.2,42.1
2026-03-17,42.92,41.81,43.42,41.81
2026-03-18,40.5,40.33,41.29,39.72
