date,open,close,high,low
2024-03-20,22.66,23.0,23.0,22.32
2024-03-21,23.0,22.64,23.28,22.16
2024-03-22,22.72,22.13,22.92,21.69
2024-03-25,22.03,21.37,22.61,21.26
2024-03-26,21.37,21.39,21.74,20.81
2024-03-27,21.24,20.27,21.53,20.2
2024-03-28,20.41,20.84,21.27,20.2
2024-03-29,20.99,21.22,21.34,20.78
2024-04-01,21.6,21.33,21.65,20.92
2024-04-02,21.33,20.84,21.49,20.53
2024-04-03,20.78,20.62,20.85,20.09
2024-04-08,20.62,19.09,20.63,18.94
2024-04-09,19.08,19.38,19.79,19.06
2024-04-10,19.28,18.55,19.5,18.37
2024-04-11,18.59,18.18,19.05,18.12
2024-04-12,18.18,18.01,18.55,17.89
2024-04-15,17.88,16.08,18.11,15.6
2024-04-16,16.13,14.62,16.13,14.61
2024-04-17,14.7,16.17,16.96,14.68
2024-04-18,16.1,16.31,16.51,15.51
2024-04-19,16.28,15.69,16.28,15.5
2024-04-22,15.58,15.71,15.94,14.91
2024-04-23,16.28,16.39,16.62,15.5
2024-04-24,16.69,17.14,17.51,16.22
2024-04-25,17.1,16.79,17.21,16.19
2024-04-26,17.23,17.22,17.35,16.83
2024-04-29,17.22,18.24,18.74,17.13
2024-04-30,18.29,18.41,18.54,17.64
2024-05-06,18.69,18.77,18.83,18.41
2024-05-07,18.9,19.07,19.29,18.56
2024-05-08,19.13,18.86,19.29,18.8
2024-05-09,18.99,19.8,19.98,18.69
2024-05-10,19.8,19.46,19.94,19.32
2024-05-13,19.32,19.33,19.78,18.35
2024-05-14,19.19,18.77,19.85,18.65
2024-05-15,18.77,19.58,19.99,18.61
2024-05-16,19.72,19.18,20.1,19.01
2024-05-17,19.18,20.2,20.2,18.98
2024-05-20,20.16,19.77,20.4,19.54
2024-05-21,19.86,19.57,19.91,19.3
2024-05-22,19.56,19.71,19.86,19.23
2024-05-23,19.8,19.55,20.01,19.24
2024-05-24,19.35,19.49,20.1,19.33
2024-05-27,19.49,18.9,19.49,18.31
2024-05-28,19.18,18.73,20.43,18.68
2024-05-29,18.86,18.58,19.37,18.58
2024-05-30,18.58,18.92,19.14,18.58
2024-05-31,18.92,18.89,19.24,18.8
2024-06-03,18.95,18.59,19.39,18.5
2024-06-04,18.46,16.99,18.46,16.76
2024-06-05,17.05,16.57,17.19,16.48
2024-06-06,16.56,15.13,16.56,15.1
2024-06-07,15.26,15.92,16.1,15.26
2024-06-11,16.47,15.86,16.47,15.39
2024-06-12,15.95,16.5,16.67,15.93
2024-06-13,16.4,17.01,17.33,16.25
2024-06-14,16.93,16.73,16.96,16.03
2024-06-17,16.61,16.33,16.86,16.29
2024-06-18,16.39,16.72,16.91,16.19
2024-06-19,16.62,16.52,16.87,16.36
2024-06-20,16.4,17.07,17.31,16.26
2024-06-21,16.89,16.72,17.28,16.33
2024-06-24,13.39,16.15,17.6,13.39
2024-06-25,16.3,15.35,16.3,15.05
2024-06-26,15.25,16.28,16.45,15.0
2024-06-27,16.17,15.77,16.75,15.77
2024-06-28,15.83,16.0,16.19,15.53
2024-07-01,16.1,15.98,16.25,15.5
2024-07-02,15.9,15.9,16.12,15.73
2024-07-03,15.8,15.42,15.95,15.21
2024-07-04,15.46,14.84,15.93,14.83
2024-07-05,14.74,15.41,15.5,14.72
2024-07-08,15.2,14.52,15.41,14.4
2024-07-09,14.42,14.74,14.9,14.23
2024-07-10,14.81,15.15,15.15,14.35
2024-07-11,15.1,15.77,15.81,14.9
2024-07-12,15.58,15.3,15.85,15.09
2024-07-15,15.17,15.15,15.4,14.72
2024-07-16,15.03,15.3,15.33,14.85
2024-07-17,15.41,15.28,15.57,15.05
2024-07-18,15.53,15.15,15.53,14.63
2024-07-19,15.12,15.49,15.73,14.89
2024-07-22,15.39,15.58,15.83,15.39
2024-07-23,15.62,15.73,16.06,15.51
2024-07-24,15.62,14.9,15.73,14.71
2024-07-25,14.9,14.94,15.37,14.6
2024-07-26,14.98,15.24,15.38,14.98
2024-07-29,15.15,15.15,15.36,14.95
2024-07-30,15.15,15.19,15.5,15.0
2024-07-31,15.2,15.75,15.91,15.12
2024-08-01,15.86,16.49,16.9,15.76
2024-08-02,16.25,16.45,16.49,15.91
2024-08-05,16.1,15.85,16.3,15.33
2024-08-06,15.9,15.94,16.1,15.42
2024-08-07,15.95,16.07,16.37,15.65
2024-08-08,16.01,16.11,16.28,15.71
2024-08-09,16.03,15.81,16.19,15.71
2024-08-12,16.02,15.77,16.3,15.63
2024-08-13,15.86,16.06,16.26,15.64
2024-08-14,16.1,16.1,16.26,15.81
2024-08-15,16.01,16.2,16.28,15.73
2024-08-16,16.22,16.1,16.25,15.94
2024-08-19,15.98,16.08,16.26,15.8
2024-08-20,15.97,15.75,16.02,15.58
2024-08-21,15.68,15.68,15.81,15.6
2024-08-22,15.73,15.59,15.95,15.41
2024-08-23,15.37,15.63,15.68,15.2
2024-08-26,15.53,15.66,15.91,15.36
2024-08-27,15.66,15.35,15.69,15.33
2024-08-28,15.41,16.25,16.7,15.26
2024-08-29,16.53,16.3,16.53,16.06
2024-08-30,16.53,16.48,16.69,16.24
2024-09-02,16.37,16.0,16.68,15.94
2024-09-03,16.06,16.12,16.48,15.9
2024-09-04,16.01,16.12,16.29,15.71
2024-09-05,16.22,16.85,17.47,16.22
2024-09-06,17.36,16.88,17.78,16.55
2024-09-09,16.76,16.77,17.37,16.36
2024-09-10,16.77,17.13,17.39,16.58
2024-09-11,17.02,17.39,17.73,16.92
2024-09-12,17.39,17.52,17.66,17.13
2024-09-13,17.41,17.07,17.51,17.04
2024-09-18,17.19,17.13,17.23,16.8
2024-09-19,17.0,17.23,17.59,16.4
2024-09-20,16.9,17.45,17.53,16.9
2024-09-23,17.56,18.33,18.58,17.34
2024-09-24,18.35,19.18,19.33,18.3
2024-09-25,19.16,18.89,19.78,18.72
2024-09-26,18.82,19.02,19.05,18.66
2024-09-27,19.18,19.88,19.88,19.0
2024-09-30,20.18,22.7,22.7,20.0
2024-10-08,27.2,25.45,27.2,22.98
2024-10-09,25.25,23.53,25.25,23.1
2024-10-10,23.75,23.26,24.4,22.87
2024-10-11,23.27,21.78,23.49,21.4
2024-10-14,22.37,22.42,22.42,21.4
2024-10-15,22.38,23.21,23.89,22.03
2024-10-16,23.05,23.03,23.65,22.4
2024-10-17,23.13,24.13,24.63,23.13
2024-10-18,24.07,25.82,26.37,23.83
2024-10-21,26.55,27.01,27.17,25.6
2024-10-22,27.05,29.78,30.1,27.05
2024-11-05,35.74,35.74,35.74,35.74
2024-11-06,42.3,42.89,42.89,39.88
2024-11-07,49.87,47.6,50.38,44.44
2024-11-08,47.8,50.06,52.86,47.8
2024-11-11,50.5,47.36,52.0,46.85
2024-11-12,46.71,44.14,47.46,43.65
2024-11-13,43.53,43.44,44.5,42.73
2024-11-14,43.39,43.76,45.8,43.39
2024-11-15,43.45,40.58,44.44,40.42
2024-11-18,40.45,38.83,42.0,38.22
2024-11-19,39.08,39.0,39.68,37.87
2024-11-20,39.0,42.01,42.8,38.61
2024-11-21,41.72,41.2,42.99,40.5
2024-11-22,42.0,40.44,43.6,40.0
2024-11-25,40.22,48.53,48.53,40.0
2024-11-26,50.2,53.46,57.3,48.9
2024-11-27,50.49,54.6,57.77,49.6
2024-11-28,54.99,53.53,58.5,52.76
2024-11-29,53.0,54.92,55.57,51.0
2024-12-02,56.0,57.12,59.48,53.5
2024-12-03,57.5,55.5,57.97,54.77
2024-12-04,55.11,52.98,55.49,52.66
2024-12-05,52.99,55.65,56.21,52.99
2024-12-06,57.1,62.55,63.95,56.05
2024-12-09,61.0,66.7,67.75,60.77
2024-12-10,67.78,70.6,75.5,66.28
2024-12-11,78.0,84.72,84.72,73.71
2024-12-12,83.0,78.28,87.98,75.51
2024-12-13,75.66,72.71,79.55,71.8
2024-12-16,71.89,69.12,72.6,68.3
2024-12-17,72.0,68.0,72.0,67.2
2024-12-18,73.94,70.54,73.94,69.01
2024-12-19,70.33,68.2,72.33,67.8
2024-12-20,67.9,68.8,69.72,67.11
2024-12-23,68.8,63.2,69.28,63.0
2024-12-24,63.18,63.0,63.83,60.6
2024-12-25,63.0,62.1,63.0,60.03
2024-12-26,62.41,60.76,64.61,60.5
2024-12-27,63.0,61.69,64.3,61.21
2024-12-30,61.2,61.16,63.0,59.67
2024-12-31,61.02,60.61,61.35,59.81
2025-01-02,60.19,58.45,60.93,57.23
2025-01-03,58.4,54.39,58.44,54.08
2025-01-06,55.1,53.62,55.1,52.81
2025-01-07,53.5,55.62,55.97,53.24
2025-01-08,55.62,59.42,60.17,54.8
2025-01-09,58.8,57.89,58.8,57.29
2025-01-10,57.48,56.99,59.4,56.73
2025-01-13,56.59,56.18,57.96,55.23
2025-01-14,56.4,56.91,57.5,55.79
2025-01-15,57.2,57.53,58.88,56.6
2025-01-16,58.0,61.13,62.88,57.8
2025-01-17,62.33,58.5,62.33,58.01
2025-01-20,58.7,60.55,61.49,57.46
2025-01-21,61.0,64.43,65.0,60.32
2025-01-22,63.94,69.0,69.0,63.56
2025-01-23,69.48,74.5,74.51,68.52
2025-01-24,73.32,73.2,76.53,72.44
2025-01-27,73.2,73.6,74.89,70.86
2025-02-05,74.13,67.75,76.75,64.99
2025-02-06,66.99,67.48,69.08,65.11
2025-02-07,67.2,70.6,70.75,65.02
2025-02-10,70.12,70.58,72.0,68.85
2025-02-11,70.58,73.4,74.77,70.08
2025-02-12,73.55,75.96,75.97,72.56
2025-02-13,73.5,73.5,76.39,73.5
2025-02-14,72.99,72.62,73.42,71.2
2025-02-17,72.5,72.71,73.59,71.51
2025-02-18,72.99,67.99,73.99,67.96
2025-02-19,68.2,69.64,71.55,67.77
2025-02-20,70.87,71.1,73.6,69.67
2025-02-21,70.0,70.98,71.78,69.06
2025-02-24,70.98,70.08,72.56,69.28
2025-02-25,70.08,69.72,71.49,69.38
2025-02-26,70.02,70.9,74.9,69.85
2025-02-27,71.39,71.89,71.99,69.8
2025-02-28,72.0,70.79,73.69,68.17
2025-03-03,69.65,70.8,71.78,68.98
2025-03-04,70.3,79.4,79.49,70.19
2025-03-05,79.4,78.42,79.4,75.9
2025-03-06,78.42,83.39,86.86,78.37
2025-03-07,82.6,80.0,84.83,79.3
2025-03-10,80.0,78.9,80.0,75.7
2025-03-11,77.3,82.0,83.99,77.3
2025-03-12,82.04,86.82,88.6,81.94
2025-03-13,87.43,91.57,92.0,87.37
2025-03-14,96.14,91.95,97.06,87.88
2025-03-17,92.7,98.43,99.44,92.55
2025-03-18,98.42,99.7,101.65,94.74
2025-03-19,99.0,99.53,100.76,96.19
2025-03-20,98.55,91.72,99.9,89.2
2025-03-21,91.24,91.29,95.19,89.02
2025-03-24,90.47,90.98,93.98,86.12
2025-03-25,90.98,89.1,90.98,87.28
2025-03-26,89.99,97.51,98.88,89.99
2025-03-27,97.48,96.23,99.0,95.58
2025-03-28,96.3,93.87,98.89,93.32
2025-03-31,94.97,99.9,99.9,89.81
2025-04-01,98.49,100.66,101.5,98.49
2025-04-02,101.0,99.77,103.46,98.74
2025-04-03,99.05,97.52,102.1,96.0
2025-04-07,92.0,78.02,92.0,78.02
2025-04-08,77.49,84.52,87.97,77.01
2025-04-09,82.99,87.52,90.87,77.0
2025-04-10,88.0,91.18,93.5,88.0
2025-04-11,90.0,89.86,93.01,89.0
2025-04-14,91.07,93.76,96.83,91.07
2025-04-15,93.09,89.0,94.04,88.0
2025-04-16,88.78,83.41,89.62,82.47
2025-04-17,83.63,82.08,85.72,82.0
2025-04-18,81.81,80.65,83.81,80.09
2025-04-21,80.1,85.51,85.98,80.1
2025-04-22,86.08,83.4,86.08,83.4
2025-04-23,83.88,82.15,84.54,80.64
2025-04-24,82.73,80.59,83.96,80.02
2025-04-25,80.03,79.93,81.66,79.68
2025-04-28,80.13,74.03,80.13,73.8
2025-04-29,74.5,76.43,76.81,73.61
2025-04-30,76.1,79.51,79.99,75.67
2025-05-06,79.66,78.17,81.0,76.39
2025-05-07,78.72,83.88,85.58,78.18
2025-05-08,83.76,84.13,85.58,82.8
2025-05-09,85.2,84.0,86.01,82.5
2025-05-12,83.92,83.7,84.83,83.0
2025-05-13,84.29,83.45,84.41,82.7
2025-05-14,84.03,83.37,85.77,82.5
2025-05-15,83.41,79.71,83.41,79.01
2025-05-16,79.5,78.2,79.88,77.95
2025-05-19,77.95,76.32,80.5,76.28
2025-05-20,77.99,79.18,79.6,75.94
2025-05-21,79.08,75.7,79.08,75.5
2025-05-22,76.11,76.18,78.5,73.5
2025-05-23,76.0,80.01,83.6,75.68
2025-05-26,80.0,78.77,80.0,76.66
2025-05-27,78.21,77.55,78.24,76.32
2025-05-28,77.47,79.86,80.78,77.17
2025-05-29,79.86,81.93,83.37,78.0
2025-05-30,81.36,81.01,83.28,80.34
2025-06-03,81.4,78.33,82.36,77.33
2025-06-04,78.88,79.98,81.68,78.01
2025-06-05,80.97,80.0,81.76,79.73
2025-06-06,80.56,81.6,83.0,79.45
2025-06-09,81.98,82.59,83.0,80.63
2025-06-10,82.65,83.02,84.76,81.26
2025-06-11,83.58,85.34,86.66,82.15
2025-06-12,87.97,86.67,89.97,85.34
2025-06-13,85.71,83.44,87.87,83.1
2025-06-16,83.96,83.11,84.31,82.62
2025-06-17,82.9,82.67,85.84,82.01
2025-06-18,83.25,84.08,84.45,79.88
2025-06-19,84.67,83.95,84.87,81.5
2025-06-20,83.38,82.72,85.21,82.28
2025-06-23,83.3,82.3,83.3,81.38
2025-06-24,82.88,82.75,83.77,82.0
2025-06-25,83.16,83.02,84.3,81.56
2025-06-26,83.6,80.4,83.6,80.06
2025-06-27,80.96,77.61,81.23,77.35
2025-06-30,78.01,78.67,79.51,77.6
2025-07-01,78.69,83.0,84.1,77.77
2025-07-02,82.98,79.99,82.98,79.31
2025-07-03,80.55,80.94,81.35,79.59
2025-07-04,81.35,79.7,81.35,79.16
2025-07-07,79.7,78.15,79.71,77.58
2025-07-08,78.38,80.8,81.53,78.0
2025-07-09,81.37,79.82,82.58,79.78
2025-07-10,80.38,78.96,80.38,78.56
2025-07-11,78.97,79.57,80.1,78.12
2025-07-14,79.96,82.48,82.88,79.93
2025-07-15,82.48,82.66,84.64,81.5
2025-07-16,83.24,83.52,85.58,82.24
2025-07-17,83.52,82.68,84.64,82.68
2025-07-18,83.09,83.45,84.5,82.1
2025-07-21,84.03,82.92,84.29,82.5
2025-07-22,83.33,83.7,84.8,82.2
2025-07-23,83.98,82.18,84.26,81.31
2025-07-24,82.76,82.3,82.76,81.6
2025-07-25,82.71,80.7,82.71,80.0
2025-07-28,80.54,80.02,81.83,79.97
2025-07-29,80.58,96.02,96.02,79.88
2025-07-30,96.73,97.45,101.78,96.05
2025-07-31,98.16,100.0,101.97,97.5
2025-08-01,99.97,103.6,103.6,96.98
2025-08-04,104.18,111.57,112.92,100.88
2025-08-05,111.57,111.41,114.72,107.14
2025-08-06,111.5,114.0,116.0,108.58
2025-08-07,114.17,113.44,114.66,109.01
2025-08-08,112.9,108.0,114.48,108.0
2025-08-11,107.2,117.74,126.95,107.15
2025-08-12,116.01,112.82,118.32,112.01
2025-08-13,112.22,117.43,119.0,112.16
2025-08-14,117.49,113.18,121.0,112.0
2025-08-15,111.71,118.96,120.94,111.71
2025-08-18,122.0,117.0,122.0,115.57
2025-08-19,116.0,111.73,117.5,111.6
2025-08-20,110.95,112.6,113.47,108.63
2025-08-21,111.81,114.81,116.69,109.74
2025-08-22,114.01,111.76,117.9,111.05
2025-08-25,109.87,111.57,112.97,109.2
2025-08-26,109.99,103.03,110.73,102.5
2025-08-27,102.92,97.5,104.33,97.41
2025-08-28,96.82,96.91,99.14,94.68
2025-08-29,96.0,98.27,100.8,96.0
2025-09-01,97.58,97.84,99.97,97.12
2025-09-02,97.0,95.77,97.0,93.24
2025-09-03,95.0,91.75,96.13,91.44
2025-09-04,93.43,92.2,94.38,90.58
2025-09-05,92.2,94.02,94.97,90.21
2025-09-08,95.0,94.71,98.67,93.8
2025-09-09,94.86,94.88,97.83,94.0
2025-09-10,94.36,93.98,95.54,93.04
2025-09-11,93.98,95.5,95.88,92.3
2025-09-12,95.56,93.65,95.56,93.19
2025-09-15,93.84,98.77,102.97,92.7
2025-09-16,99.53,106.66,107.39,98.03
2025-09-17,106.0,106.0,107.55,103.88
2025-09-18,108.18,106.01,113.6,105.3
2025-09-19,106.01,109.0,111.79,105.27
2025-09-22,113.0,116.5,120.97,110.0
2025-09-23,113.0,106.94,115.67,104.18
2025-09-24,107.0,106.79,109.85,104.0
2025-09-25,107.54,105.99,108.4,104.5
2025-09-26,105.98,98.02,105.98,98.0
2025-09-29,98.01,102.25,102.5,95.67
2025-09-30,102.49,103.37,104.84,99.6
2025-10-09,107.32,116.0,117.97,107.0
2025-10-10,114.0,114.2,118.9,113.0
2025-10-13,110.05,118.0,121.99,108.33
2025-10-14,122.06,120.08,129.99,119.0
2025-10-15,120.92,133.5,140.87,119.0
2025-10-16,130.23,133.0,135.56,128.66
2025-10-17,132.07,125.85,132.07,124.12
2025-10-20,129.9,132.15,134.97,127.29
2025-10-21,133.02,132.8,134.9,129.04
2025-10-22,131.88,130.64,138.8,129.2
2025-10-23,135.9,133.9,137.6,124.5
2025-10-24,134.99,133.3,135.87,120.5
2025-10-27,133.0,132.87,140.8,131.58
2025-10-28,131.0,127.51,135.3,127.3
2025-10-29,129.81,131.37,139.0,127.14
2025-10-30,128.53,147.01,157.64,128.05
2025-10-31,147.01,156.59,166.03,147.0
2025-11-03,159.94,157.5,165.8,151.38
2025-11-04,153.4,147.99,156.88,145.46
2025-11-05,142.28,143.83,146.0,138.8
2025-11-06,142.83,146.79,149.88,141.01
2025-11-07,145.76,149.7,150.96,145.0
2025-11-10,150.0,150.17,158.6,148.71
2025-11-11,150.0,144.8,151.85,143.23
2025-11-12,143.79,142.99,146.19,140.03
2025-11-13,141.99,135.62,143.89,134.52
2025-11-14,136.0,132.28,137.09,132.27
2025-11-17,131.35,133.56,134.65,128.01
2025-11-18,133.5,132.34,141.32,131.6
2025-11-19,127.43,105.87,128.0,105.87
2025-11-20,102.3,98.0,109.0,94.56
2025-11-21,100.0,117.6,117.6,100.0
2025-11-24,125.0,104.97,130.0,104.51
2025-11-25,113.54,125.96,125.96,110.0
2025-11-26,128.1,119.75,128.94,116.02
2025-11-27,120.0,116.52,120.0,115.5
2025-11-28,117.1,116.53,120.99,114.0
2025-12-01,116.53,109.5,118.0,109.38
2025-12-02,111.11,108.1,111.11,107.2
2025-12-03,110.0,108.1,112.01,106.65
2025-12-04,108.86,107.0,114.0,106.61
2025-12-05,109.0,110.72,112.1,106.68
2025-12-08,112.0,113.28,116.87,108.1
2025-12-09,112.49,111.94,114.15,109.0
2025-12-10,107.0,112.02,114.5,107.0
2025-12-11,113.64,118.57,120.02,112.44
2025-12-12,119.8,125.58,128.46,114.8
2025-12-15,124.12,120.75,125.36,117.3
2025-12-16,119.89,118.01,122.95,116.0
2025-12-17,118.9,120.45,121.33,115.01
2025-12-18,119.39,120.6,122.54,117.17
2025-12-19,118.62,120.6,125.54,118.62
2025-12-22,120.6,121.3,124.22,119.45
2025-12-23,124.0,111.94,124.98,102.0
2025-12-24,112.28,102.54,112.28,101.03
2025-12-25,102.96,106.55,107.75,100.43
2025-12-26,106.0,104.31,107.66,103.86
2025-12-29,104.0,100.98,105.8,100.65
2025-12-30,100.49,99.06,101.5,97.8
2025-12-31,99.01,101.13,102.8,98.06
2026-01-05,101.2,109.3,112.37,100.11
2026-01-06,110.36,110.2,113.51,109.2
2026-01-07,110.2,118.29,118.97,109.61
2026-01-08,118.28,116.1,122.0,112.22
2026-01-09,114.0,113.67,118.42,111.52
2026-01-12,113.0,118.51,120.9,107.0
2026-01-13,116.3,106.0,116.3,104.76
2026-01-14,106.0,110.68,117.86,104.44
2026-01-15,109.37,109.5,111.34,105.7
2026-01-16,110.27,106.1,111.8,105.9
2026-01-19,105.1,106.92,109.69,104.11
2026-01-20,106.9,108.66,112.25,102.56
2026-01-21,108.0,121.9,124.98,106.0
2026-01-22,124.5,120.7,126.41,119.0
2026-01-23,120.81,119.21,124.8,117.21
2026-01-26,117.0,109.89,117.98,109.48
2026-01-27,104.01,98.62,104.01,88.9
2026-01-28,98.94,104.21,108.5,93.0
2026-01-29,105.0,98.0,105.65,96.68
2026-01-30,96.93,94.59,98.0,93.15
2026-02-02,92.0,104.9,111.99,90.6
2026-02-03,106.8,111.83,112.35,104.61
2026-02-04,115.0,116.08,117.2,112.0
2026-02-05,115.0,119.76,121.58,112.51
2026-02-06,119.0,123.4,128.35,116.12
2026-02-09,124.22,126.45,130.49,121.2
2026-02-10,126.4,138.88,143.0,125.6
2026-02-11,138.1,150.95,151.0,137.05
2026-02-12,150.0,148.2,152.83,144.07
2026-02-13,146.72,141.5,148.72,140.18
2026-02-24,144.33,131.5,147.38,131.01
2026-02-25,132.82,130.37,132.88,126.03
2026-02-26,130.37,123.0,131.3,121.6
2026-02-27,123.0,122.97,124.32,114.01
2026-03-02,120.0,117.33,123.57,115.91
2026-03-03,117.05,110.28,118.0,109.35
2026-03-04,110.28,111.59,115.24,105.15
2026-03-05,115.0,107.02,117.88,104.97
2026-03-06,104.0,85.99,107.0,85.62
2026-03-09,82.0,77.3,82.49,68.79
2026-03-10,75.99,80.75,81.8,75.28
2026-03-11,80.75,77.76,81.78,76.98
2026-03-12,79.3,74.1,79.6,72.8
2026-03-13,74.6,76.85,79.79,74.25
2026-03-16,77.0,75.1,79.78,74.5
2026-03-17,75.1,66.24,75.88,65.5
2026-03-18,67.9,69.03,71.8,66.66
