date,open,close,high,low
2023-09-13,4.59,4.6,4.64,4.57
2023-09-14,4.56,4.57,4.61,4.53
2023-09-15,4.61,4.59,4.64,4.55
2023-09-18,4.62,4.69,4.7,4.48
2023-09-19,4.71,4.61,4.71,4.58
2023-09-20,4.57,4.62,4.69,4.56
2023-09-21,4.59,4.59,4.65,4.57
2023-09-22,4.62,4.68,4.69,4.57
2023-09-25,4.65,4.61,4.69,4.58
2023-09-26,4.61,4.55,4.61,4.54
2023-09-27,4.54,4.54,4.6,4.51
2023-09-28,4.59,4.65,4.68,4.54
2023-10-09,4.66,4.52,4.66,4.46
2023-10-10,4.52,4.48,4.57,4.46
2023-10-11,4.51,4.42,4.53,4.4
2023-10-12,4.47,4.5,4.55,4.41
2023-10-13,4.48,4.39,4.48,4.37
2023-10-16,4.44,4.44,4.49,4.39
2023-10-17,4.44,4.51,4.6,4.44
2023-10-18,4.55,4.37,4.55,4.35
2023-10-19,4.38,4.36,4.44,4.27
2023-10-20,4.34,4.35,4.4,4.31
2023-10-23,4.33,4.26,4.35,4.21
2023-10-24,4.27,4.49,4.51,4.26
2023-10-25,4.52,4.54,4.58,4.46
2023-10-26,4.55,4.55,4.58,4.49
2023-10-27,4.55,4.62,4.7,4.52
2023-10-30,4.63,4.64,4.77,4.62
2023-10-31,4.66,4.66,4.73,4.63
2023-11-01,4.65,4.71,4.73,4.64
2023-11-02,4.72,4.7,4.73,4.65
2023-11-03,4.69,4.64,4.74,4.63
2023-11-06,4.68,4.85,4.86,4.66
2023-11-07,4.8,4.85,4.86,4.71
2023-11-08,4.82,4.8,4.88,4.75
2023-11-09,4.79,4.71,4.83,4.68
2023-11-10,4.7,4.78,4.78,4.68
2023-11-13,4.83,4.9,4.95,4.81
2023-11-14,4.91,4.84,4.94,4.7
2023-11-15,4.86,4.81,4.89,4.77
2023-11-16,4.82,4.82,4.88,4.79
2023-11-17,4.8,4.85,4.89,4.8
2023-11-20,4.85,4.87,4.89,4.8
2023-11-21,4.87,4.86,4.91,4.84
2023-11-22,4.86,4.9,4.91,4.82
2023-11-23,4.9,4.92,4.95,4.85
2023-11-24,4.92,4.89,4.95,4.87
2023-11-27,4.89,4.87,4.93,4.84
2023-11-28,4.86,4.91,4.94,4.83
2023-11-29,4.89,4.85,4.92,4.82
2023-11-30,4.86,4.87,4.89,4.8
2023-12-01,4.86,4.89,4.98,4.84
2023-12-04,4.9,4.96,5.0,4.89
2023-12-05,4.97,4.98,5.08,4.93
2023-12-06,4.94,5.2,5.47,4.93
2023-12-07,5.18,5.22,5.33,5.14
2023-12-08,5.22,4.95,5.22,4.94
2023-12-11,4.97,5.12,5.18,4.95
2023-12-12,5.11,5.21,5.24,5.03
2023-12-13,5.28,5.18,5.44,5.16
2023-12-14,5.18,5.23,5.4,5.15
2023-12-15,5.22,5.45,5.59,5.18
2023-12-18,5.38,5.45,5.65,5.27
2023-12-19,5.4,5.25,5.46,5.18
2023-12-20,5.29,5.14,5.4,5.1
2023-12-21,5.08,5.26,5.3,5.02
2023-12-22,5.3,5.1,5.34,5.06
2023-12-25,5.08,4.87,5.13,4.84
2023-12-26,4.87,4.79,4.91,4.77
2023-12-27,4.82,4.8,4.83,4.66
2023-12-28,4.82,4.76,4.83,4.72
2023-12-29,4.76,4.92,4.96,4.74
2024-01-02,4.9,5.04,5.09,4.9
2024-01-03,5.04,5.01,5.08,4.96
2024-01-04,5.0,5.12,5.14,4.99
2024-01-05,5.12,5.02,5.21,4.98
2024-01-08,4.99,4.96,5.06,4.92
2024-01-09,4.9,5.01,5.08,4.9
2024-01-10,5.03,4.98,5.05,4.93
2024-01-11,4.98,5.01,5.04,4.96
2024-01-12,5.02,4.94,5.07,4.91
2024-01-15,4.92,4.94,5.03,4.91
2024-01-16,4.96,4.93,5.0,4.82
2024-01-17,4.98,5.42,5.42,4.98
2024-01-18,5.96,5.96,5.96,5.96
2024-01-19,6.56,6.56,6.56,6.56
2024-01-22,7.22,7.22,7.22,7.22
2024-01-23,7.22,6.5,7.22,6.5
2024-01-24,5.85,5.89,6.3,5.85
2024-01-25,5.68,5.55,5.77,5.46
2024-01-26,5.49,5.16,5.54,5.12
2024-01-29,5.15,4.76,5.15,4.75
2024-01-30,4.68,4.41,4.68,4.41
2024-01-31,4.45,4.48,4.6,4.41
2024-02-01,4.43,4.35,4.43,4.15
2024-02-02,4.28,4.1,4.36,4.01
2024-02-05,4.08,3.69,4.08,3.69
2024-02-06,3.5,3.58,3.68,3.32
2024-02-07,3.54,3.31,3.61,3.28
2024-02-08,3.36,3.54,3.55,3.3
2024-02-19,3.53,3.66,3.69,3.52
2024-02-20,3.67,3.72,3.73,3.58
2024-02-21,3.7,3.85,4.08,3.67
2024-02-22,3.8,3.94,3.95,3.8
2024-02-23,3.98,4.12,4.12,3.92
2024-02-26,4.12,4.17,4.27,4.04
2024-02-27,4.15,4.26,4.27,4.11
2024-02-28,4.33,3.88,4.43,3.88
2024-02-29,3.85,4.02,4.03,3.82
2024-03-01,4.05,4.04,4.1,3.97
2024-03-04,4.04,3.98,4.1,3.91
2024-03-05,3.96,3.84,3.97,3.83
2024-03-06,3.85,3.97,4.01,3.85
2024-03-07,3.97,3.98,4.08,3.95
2024-03-08,3.95,4.05,4.08,3.93
2024-03-11,4.05,4.11,4.11,4.02
2024-03-12,4.09,4.19,4.19,4.08
2024-03-13,4.22,4.16,4.22,4.12
2024-03-14,4.17,4.14,4.18,4.06
2024-03-15,4.14,4.22,4.22,4.1
2024-03-18,4.23,4.32,4.33,4.22
2024-03-19,4.36,4.3,4.41,4.28
2024-03-20,4.28,4.43,4.46,4.28
2024-03-21,4.42,4.49,4.5,4.37
2024-03-22,4.52,4.52,4.64,4.44
2024-03-25,4.54,4.42,4.88,4.4
2024-03-26,4.35,4.46,4.5,4.31
2024-03-27,4.46,4.53,4.64,4.4
2024-03-28,4.67,4.84,4.98,4.56
2024-03-29,4.7,4.78,4.81,4.6
2024-04-01,4.71,4.99,5.19,4.71
2024-04-02,4.99,5.27,5.27,4.91
2024-04-03,5.06,4.75,5.11,4.74
2024-04-08,4.59,4.42,4.63,4.37
2024-04-09,4.45,4.52,4.56,4.33
2024-04-10,4.49,4.27,4.56,4.24
2024-04-11,4.26,4.25,4.35,4.19
2024-04-12,4.25,4.31,4.38,4.25
2024-04-15,4.28,3.99,4.3,3.88
2024-04-16,3.91,3.59,3.94,3.59
2024-04-17,3.52,3.87,3.89,3.52
2024-04-18,3.88,3.85,3.92,3.74
2024-04-19,3.85,3.77,3.86,3.74
2024-04-22,3.77,3.69,3.78,3.59
2024-04-23,3.74,3.73,3.79,3.72
2024-04-24,3.75,3.87,3.87,3.73
2024-04-25,3.85,3.88,3.92,3.82
2024-04-26,3.77,3.9,3.96,3.76
2024-04-29,3.87,4.0,4.02,3.86
2024-04-30,3.98,3.92,4.03,3.88
2024-05-06,3.95,4.02,4.03,3.95
2024-05-07,4.02,4.02,4.04,3.97
2024-05-08,4.01,3.93,4.01,3.91
2024-05-09,3.95,3.97,4.01,3.93
2024-05-10,3.99,3.9,4.02,3.86
2024-05-13,3.86,3.78,3.87,3.73
2024-05-14,3.78,3.89,3.93,3.76
2024-05-15,3.89,3.92,3.97,3.83
2024-05-16,3.9,3.97,3.99,3.9
2024-05-17,4.0,4.0,4.02,3.93
2024-05-20,4.02,3.98,4.07,3.98
2024-05-21,4.01,3.91,4.01,3.89
2024-05-22,3.92,3.91,3.96,3.9
2024-05-23,3.91,3.78,3.91,3.76
2024-05-24,3.79,3.79,3.83,3.7
2024-05-27,3.79,3.82,3.84,3.73
2024-05-28,3.81,3.77,3.87,3.75
2024-05-29,3.77,3.72,3.82,3.7
2024-05-30,3.72,3.65,3.75,3.64
2024-05-31,3.68,3.71,3.73,3.65
2024-06-03,3.71,3.56,3.72,3.52
2024-06-04,3.56,3.46,3.56,3.4
2024-06-05,3.45,3.35,3.45,3.33
2024-06-06,3.34,3.11,3.37,3.03
2024-06-07,3.13,3.27,3.29,3.13
2024-06-11,3.24,3.22,3.27,3.16
2024-06-12,3.24,3.33,3.35,3.23
2024-06-13,3.35,3.25,3.37,3.22
2024-06-14,3.24,3.25,3.27,3.18
2024-06-17,3.27,3.21,3.29,3.2
2024-06-18,3.21,3.28,3.3,3.2
2024-06-19,3.31,3.25,3.32,3.24
2024-06-20,3.24,3.16,3.26,3.14
2024-06-21,3.14,3.14,3.18,3.1
2024-06-24,3.14,3.02,3.14,3.0
2024-06-25,3.04,3.06,3.11,3.03
2024-06-26,3.13,3.18,3.18,3.03
2024-06-27,3.18,3.11,3.21,3.11
2024-06-28,3.12,3.11,3.17,3.1
2024-07-01,3.12,3.1,3.14,3.05
2024-07-02,3.1,3.16,3.18,3.07
2024-07-03,3.16,3.18,3.21,3.12
2024-07-04,3.18,3.05,3.18,3.05
2024-07-05,3.03,3.08,3.16,3.0
2024-07-08,3.03,2.95,3.08,2.92
2024-07-09,2.95,2.91,2.99,2.84
2024-07-10,2.9,2.84,2.91,2.81
2024-07-11,2.9,2.98,2.99,2.84
2024-07-12,3.01,2.98,3.05,2.96
2024-07-15,3.0,2.91,3.0,2.87
2024-07-16,2.93,2.92,2.94,2.87
2024-07-17,2.96,2.8,2.96,2.78
2024-07-18,2.79,2.81,2.82,2.72
2024-07-19,2.8,2.8,2.85,2.78
2024-07-22,2.96,2.91,3.0,2.85
2024-07-23,2.88,2.9,3.01,2.87
2024-07-24,2.9,2.81,2.92,2.8
2024-07-25,2.8,2.85,2.86,2.76
2024-07-26,2.85,2.91,2.94,2.85
2024-07-29,2.93,2.97,3.0,2.88
2024-07-30,2.97,3.02,3.03,2.96
2024-07-31,3.02,3.13,3.16,3.01
2024-08-01,3.12,3.14,3.18,3.09
2024-08-02,3.11,3.14,3.21,3.1
2024-08-05,3.11,3.08,3.17,3.06
2024-08-06,3.09,3.18,3.2,3.09
2024-08-07,3.19,3.14,3.2,3.13
2024-08-08,3.17,3.25,3.26,3.13
2024-08-09,3.29,3.17,3.35,3.16
2024-08-12,3.14,3.14,3.19,3.12
2024-08-13,3.11,3.14,3.16,3.08
2024-08-14,3.15,3.11,3.17,3.09
2024-08-15,3.12,3.13,3.16,3.06
2024-08-16,3.13,3.07,3.15,3.06
2024-08-19,3.08,3.1,3.12,3.04
2024-08-20,3.08,3.03,3.11,3.02
2024-08-21,3.02,3.01,3.06,2.99
2024-08-22,3.01,2.99,3.03,2.96
2024-08-23,2.98,2.93,2.98,2.91
2024-08-26,2.94,3.02,3.03,2.9
2024-08-27,3.01,2.93,3.04,2.92
2024-08-28,2.97,2.99,3.04,2.9
2024-08-29,3.01,3.29,3.29,2.97
2024-08-30,3.54,3.62,3.62,3.33
2024-09-02,3.47,3.41,3.62,3.28
2024-09-03,3.37,3.36,3.38,3.25
2024-09-04,3.33,3.7,3.7,3.31
2024-09-05,3.62,3.75,3.97,3.56
2024-09-06,3.6,3.45,3.61,3.38
2024-09-09,3.42,3.8,3.8,3.29
2024-09-10,3.96,3.78,4.18,3.58
2024-09-11,3.62,3.67,3.84,3.42
2024-09-12,3.7,3.57,3.72,3.52
2024-09-13,3.56,3.68,3.92,3.47
2024-09-18,3.5,3.65,3.67,3.41
2024-09-19,3.56,3.71,3.77,3.53
2024-09-20,3.71,3.86,3.98,3.61
2024-09-23,3.8,4.0,4.15,3.76
2024-09-24,3.97,3.9,3.98,3.72
2024-09-25,3.9,4.15,4.17,3.87
2024-09-26,4.02,4.13,4.17,3.98
2024-09-27,4.1,4.12,4.16,4.01
2024-09-30,4.2,4.45,4.49,4.12
2024-10-08,4.86,4.51,4.87,4.36
2024-10-09,4.49,4.06,4.49,4.06
2024-10-10,3.97,4.06,4.27,3.88
2024-10-11,4.02,4.25,4.35,3.96
2024-10-14,4.27,4.24,4.3,4.14
2024-10-15,4.23,4.07,4.23,4.05
2024-10-16,4.0,4.32,4.47,4.0
2024-10-17,4.35,4.34,4.45,4.3
2024-10-18,4.35,4.58,4.74,4.35
2024-10-21,4.52,4.71,4.79,4.46
2024-10-22,4.78,5.18,5.18,4.66
2024-10-23,5.39,4.81,5.39,4.72
2024-10-24,4.76,4.66,4.84,4.56
2024-10-25,4.77,4.94,5.07,4.7
2024-10-28,4.95,5.14,5.19,4.9
2024-10-29,5.15,4.83,5.19,4.83
2024-10-30,4.82,4.85,4.87,4.73
2024-10-31,4.83,4.86,4.88,4.74
2024-11-01,4.86,4.68,4.96,4.59
2024-11-04,4.62,4.66,4.66,4.55
2024-11-05,4.65,4.78,4.89,4.65
2024-11-06,4.77,4.74,4.85,4.69
2024-11-07,4.72,4.91,4.93,4.68
2024-11-08,4.91,4.83,4.95,4.76
2024-11-11,4.79,4.9,4.9,4.78
2024-11-12,4.93,4.89,5.13,4.81
2024-11-13,4.9,4.95,5.01,4.72
2024-11-14,4.91,4.69,4.95,4.67
2024-11-15,4.66,4.58,4.75,4.57
2024-11-18,4.82,4.79,5.04,4.72
2024-11-19,4.55,4.66,4.68,4.44
2024-11-20,4.65,4.77,4.82,4.61
2024-11-21,4.77,4.87,4.91,4.7
2024-11-22,4.8,4.8,5.06,4.79
2024-11-25,4.8,4.99,5.06,4.8
2024-11-26,4.99,5.05,5.19,4.94
2024-11-27,5.07,5.24,5.29,4.85
2024-11-28,5.25,5.76,5.76,5.19
2024-11-29,5.72,5.46,5.87,5.46
2024-12-02,5.53,6.01,6.01,5.46
2024-12-03,6.61,5.82,6.61,5.74
2024-12-04,5.81,5.55,5.98,5.51
2024-12-05,5.55,5.78,5.91,5.52
2024-12-06,5.75,5.79,5.95,5.69
2024-12-09,5.85,5.88,5.92,5.62
2024-12-10,6.0,5.73,6.02,5.7
2024-12-11,5.67,5.92,5.93,5.67
2024-12-12,5.88,6.04,6.14,5.88
2024-12-13,6.03,6.19,6.38,6.01
2024-12-16,6.17,5.91,6.17,5.87
2024-12-17,5.91,5.46,5.96,5.41
2024-12-18,5.46,5.4,5.49,5.22
2024-12-19,5.29,5.35,5.42,5.23
2024-12-20,5.35,5.56,5.57,5.31
2024-12-23,5.52,5.0,5.56,5.0
2024-12-24,5.0,4.86,5.05,4.73
2024-12-25,4.83,4.57,4.83,4.51
2024-12-26,4.57,4.6,4.7,4.57
2024-12-27,4.62,5.06,5.06,4.58
2024-12-30,5.16,4.89,5.16,4.85
2024-12-31,4.96,4.83,5.01,4.77
2025-01-02,4.79,4.87,5.1,4.74
2025-01-03,4.83,4.6,4.96,4.59
2025-01-06,4.6,4.4,4.63,4.32
2025-01-07,4.45,4.5,4.51,4.35
2025-01-08,4.5,4.52,4.55,4.32
2025-01-09,4.47,4.51,4.56,4.44
2025-01-10,4.51,4.36,4.63,4.35
2025-01-13,4.3,4.37,4.4,4.16
2025-01-14,4.44,4.6,4.62,4.44
2025-01-15,4.77,5.06,5.06,4.63
2025-01-16,5.01,4.93,5.05,4.84
2025-01-17,4.99,4.84,5.0,4.79
2025-01-20,4.85,4.92,4.94,4.71
2025-01-21,4.95,4.82,4.99,4.77
2025-01-22,4.87,4.74,4.87,4.71
2025-01-23,4.81,4.69,4.87,4.69
2025-01-24,4.75,4.69,4.79,4.67
2025-01-27,4.7,4.69,4.8,4.68
2025-02-05,4.74,4.79,4.85,4.67
2025-02-06,4.73,4.86,4.88,4.73
2025-02-07,4.86,4.85,4.93,4.77
2025-02-10,4.83,4.92,4.92,4.82
2025-02-11,4.91,4.87,4.96,4.83
2025-02-12,4.84,4.86,4.9,4.78
2025-02-13,4.84,4.76,4.86,4.74
2025-02-14,4.76,4.71,4.78,4.65
2025-02-17,4.71,4.99,5.04,4.68
2025-02-18,4.93,4.73,5.0,4.73
2025-02-19,4.73,4.83,4.89,4.68
2025-02-20,4.83,4.86,4.91,4.78
2025-02-21,4.86,4.75,4.89,4.66
2025-02-24,4.73,4.75,4.79,4.66
2025-02-25,4.71,4.87,4.89,4.68
2025-02-26,4.85,5.36,5.36,4.82
2025-02-27,5.38,5.23,5.45,5.18
2025-02-28,5.26,5.4,5.65,5.21
2025-03-03,5.37,5.43,5.58,5.35
2025-03-04,5.3,5.32,5.4,5.22
2025-03-05,5.35,5.27,5.4,5.15
2025-03-06,5.27,5.27,5.3,5.18
2025-03-07,5.26,5.11,5.27,5.07
2025-03-10,5.08,5.14,5.18,5.04
2025-03-11,5.06,5.15,5.15,5.05
2025-03-12,5.14,5.13,5.21,5.11
2025-03-13,5.14,5.0,5.14,4.94
2025-03-14,5.0,5.13,5.14,4.97
2025-03-17,5.22,5.28,5.42,5.14
2025-03-18,5.25,5.23,5.3,5.17
2025-03-19,5.22,5.24,5.35,5.17
2025-03-20,5.22,5.25,5.33,5.16
2025-03-21,5.28,5.64,5.78,5.16
2025-03-24,5.72,5.51,5.78,5.33
2025-03-25,5.44,5.27,5.51,5.27
2025-03-26,5.23,5.8,5.8,5.23
2025-03-27,5.95,6.02,6.38,5.75
2025-03-28,5.78,5.88,6.14,5.68
2025-03-31,5.94,5.49,5.94,5.36
2025-04-01,5.6,5.63,5.73,5.51
2025-04-02,5.6,5.51,5.67,5.46
2025-04-03,5.41,5.47,5.56,5.35
2025-04-07,5.06,4.92,5.11,4.92
2025-04-08,4.8,4.45,4.92,4.43
2025-04-09,4.37,4.6,4.67,4.06
2025-04-10,4.65,4.73,4.9,4.65
2025-04-11,4.75,4.81,4.91,4.68
2025-04-14,4.93,5.14,5.19,4.88
2025-04-15,5.11,5.39,5.5,5.1
2025-04-16,5.3,5.21,5.44,5.14
2025-04-17,5.13,5.25,5.34,5.13
2025-04-18,5.19,5.13,5.26,5.09
2025-04-21,5.13,5.27,5.32,5.03
2025-04-22,5.22,5.3,5.41,5.22
2025-04-23,5.39,5.28,5.39,5.25
2025-04-24,5.3,5.23,5.33,5.2
2025-04-25,5.28,5.3,5.39,5.26
2025-04-28,5.29,5.25,5.29,5.15
2025-04-29,5.19,5.3,5.35,5.17
2025-04-30,5.32,5.38,5.5,5.32
2025-05-06,5.42,5.8,5.88,5.42
2025-05-07,5.82,5.99,6.02,5.72
2025-05-08,5.96,5.82,6.24,5.75
2025-05-09,6.0,6.4,6.4,5.87
2025-05-12,7.04,6.4,7.04,6.14
2025-05-13,6.25,5.94,6.46,5.8
2025-05-14,5.82,5.87,5.98,5.61
2025-05-15,5.81,5.97,6.01,5.81
2025-05-16,5.83,5.82,5.9,5.68
2025-05-19,5.86,6.08,6.1,5.79
2025-05-20,6.04,6.06,6.15,5.98
2025-05-21,6.07,6.03,6.19,6.01
2025-05-22,5.96,6.2,6.61,5.95
2025-05-23,6.29,6.4,6.66,6.23
2025-05-26,6.31,6.55,6.62,6.11
2025-05-27,6.49,6.66,6.74,6.41
2025-05-28,6.53,6.75,6.83,6.53
2025-05-29,6.68,7.01,7.17,6.67
2025-05-30,6.99,7.0,7.09,6.83
2025-06-03,6.85,7.51,7.68,6.8
2025-06-04,7.48,7.24,7.64,7.19
2025-06-05,7.24,7.38,7.45,7.18
2025-06-06,7.45,7.56,7.86,7.4
2025-06-09,7.56,7.86,7.96,7.53
2025-06-24,8.65,7.21,8.65,7.07
2025-06-25,6.9,6.63,6.93,6.61
2025-06-26,6.63,7.29,7.29,6.61
2025-06-27,7.34,7.55,8.0,7.31
2025-06-30,7.5,7.33,7.66,7.29
2025-07-01,7.3,7.09,7.35,7.0
2025-07-02,7.06,6.94,7.13,6.92
2025-07-03,6.95,6.89,7.0,6.84
2025-07-04,6.9,6.92,7.02,6.8
2025-07-07,6.84,6.86,6.92,6.8
2025-07-08,6.84,6.85,6.88,6.75
2025-07-09,6.8,6.79,6.95,6.78
2025-07-10,6.78,6.69,6.83,6.67
2025-07-11,6.71,6.73,6.85,6.64
2025-07-14,6.71,6.76,6.79,6.66
2025-07-15,6.77,6.55,6.78,6.48
2025-07-16,6.55,6.8,6.98,6.55
2025-07-17,6.71,6.82,6.87,6.69
2025-07-18,6.85,6.71,6.86,6.67
2025-07-21,6.71,6.7,6.76,6.65
2025-07-22,6.68,6.72,6.73,6.6
2025-07-23,6.79,6.6,6.85,6.59
2025-07-24,6.59,6.7,7.09,6.57
2025-07-25,6.68,6.81,6.89,6.58
2025-07-28,6.8,6.77,6.86,6.7
2025-07-29,6.74,6.78,6.85,6.63
2025-07-30,6.77,6.84,6.85,6.68
2025-07-31,6.82,6.73,6.95,6.71
2025-08-01,6.75,6.7,6.75,6.68
2025-08-04,6.67,7.03,7.05,6.61
2025-08-05,7.0,6.96,7.15,6.94
2025-08-06,7.01,7.2,7.28,6.96
2025-08-07,7.18,7.21,7.38,7.11
2025-08-08,7.26,7.25,7.37,7.14
2025-08-11,7.29,7.44,7.47,7.14
2025-08-12,7.4,7.51,7.55,7.33
2025-08-13,7.59,7.4,7.65,7.33
2025-08-14,7.4,7.11,7.4,7.09
2025-08-15,7.16,7.29,7.39,7.12
2025-08-18,7.4,7.46,7.54,7.31
2025-08-19,7.46,7.46,7.85,7.37
2025-08-20,7.63,8.21,8.21,7.47
2025-08-21,9.01,9.03,9.03,8.82
2025-08-22,8.75,9.5,9.9,8.25
2025-08-25,9.17,9.62,10.18,8.8
2025-08-26,9.21,9.44,9.79,9.05
2025-08-27,9.2,8.69,9.42,8.62
2025-08-28,8.83,9.56,9.56,8.77
2025-08-29,10.2,9.96,10.52,9.8
2025-09-01,9.7,9.82,10.35,9.2
2025-09-02,9.51,9.07,9.71,8.91
2025-09-03,9.2,8.68,9.2,8.68
2025-09-04,8.69,8.6,8.89,8.46
2025-09-05,8.61,8.43,8.65,8.26
2025-09-08,8.45,8.47,8.52,8.35
2025-09-09,8.47,8.32,8.69,8.3
2025-09-10,8.29,8.35,8.47,8.25
2025-09-11,8.32,8.76,8.91,8.28
2025-09-12,8.65,8.61,8.85,8.54
2025-09-15,8.6,8.87,8.91,8.46
2025-09-16,8.88,9.0,9.17,8.66
2025-09-17,8.95,8.73,8.98,8.72
2025-09-18,8.76,8.58,8.85,8.51
2025-09-19,8.63,8.66,8.74,8.48
2025-09-22,8.62,8.73,8.75,8.53
2025-09-23,8.69,8.9,8.91,8.51
2025-09-24,8.84,8.83,8.88,8.75
2025-09-25,8.78,8.97,9.33,8.78
2025-09-26,8.93,8.7,8.93,8.66
2025-09-29,8.72,8.66,8.81,8.44
2025-09-30,8.68,8.75,9.12,8.68
2025-10-09,8.76,8.6,8.82,8.56
2025-10-10,8.59,8.63,8.98,8.55
2025-10-13,8.2,8.46,8.5,8.16
2025-10-14,8.75,8.33,8.75,8.3
2025-10-15,8.33,8.66,8.69,8.29
2025-10-16,8.7,8.43,8.72,8.41
2025-10-17,8.5,8.17,8.5,8.14
2025-10-20,8.22,8.36,8.41,8.21
2025-10-21,8.36,8.7,8.72,8.31
2025-10-22,8.7,8.74,8.8,8.66
2025-10-23,8.68,8.74,8.76,8.54
2025-10-24,8.71,8.69,8.86,8.6
2025-10-27,8.75,8.68,8.77,8.65
2025-10-28,8.71,8.76,8.83,8.63
2025-10-29,8.71,8.71,8.82,8.62
2025-10-30,8.6,8.52,8.84,8.45
2025-10-31,8.52,8.8,8.88,8.52
2025-11-03,8.81,8.76,8.83,8.65
2025-11-04,8.74,8.84,8.88,8.72
2025-11-05,8.91,8.82,8.95,8.69
2025-11-06,8.84,9.09,9.18,8.7
2025-11-07,9.09,8.74,9.12,8.71
2025-11-10,8.79,8.66,8.93,8.65
2025-11-11,8.65,8.88,8.88,8.57
2025-11-12,8.84,8.9,9.0,8.81
2025-11-13,8.86,9.14,9.15,8.84
2025-11-14,9.1,9.17,9.61,9.04
2025-11-17,9.3,10.09,10.09,9.26
2025-11-18,10.57,9.96,10.66,9.69
2025-11-19,9.91,9.94,10.4,9.71
2025-11-20,9.72,9.6,10.08,9.39
2025-11-21,9.49,8.88,9.64,8.8
2025-11-24,9.08,8.74,9.08,8.62
2025-11-25,8.82,8.89,9.0,8.82
2025-11-26,8.84,8.77,8.98,8.75
2025-11-27,8.72,8.76,8.98,8.7
2025-11-28,8.75,8.98,9.06,8.62
2025-12-01,9.08,9.18,9.48,9.03
2025-12-02,9.15,8.96,9.17,8.92
2025-12-03,8.99,8.75,9.1,8.72
2025-12-04,8.75,8.62,8.83,8.6
2025-12-05,8.61,8.61,8.65,8.5
2025-12-08,8.65,8.58,8.78,8.53
2025-12-09,8.58,8.74,8.82,8.42
2025-12-10,8.71,9.05,9.38,8.69
2025-12-11,9.96,9.18,9.96,9.16
2025-12-12,9.05,8.66,9.1,8.61
2025-12-15,8.66,8.4,8.67,8.37
2025-12-16,8.35,7.89,8.47,7.81
2025-12-17,7.84,7.91,7.99,7.78
2025-12-18,8.05,7.91,8.15,7.91
2025-12-19,7.88,8.21,8.25,7.88
2025-12-22,8.24,8.26,8.36,8.2
2025-12-23,7.95,8.31,8.57,7.95
2025-12-24,8.28,8.75,8.78,8.26
2025-12-25,8.85,8.71,8.86,8.51
2025-12-26,8.74,8.59,8.8,8.57
2025-12-29,8.59,8.37,8.66,8.33
2025-12-30,8.38,8.36,8.53,8.19
2025-12-31,8.37,8.26,8.44,8.22
2026-01-05,8.46,8.33,8.73,8.32
2026-01-06,8.35,8.32,8.37,8.23
2026-01-07,8.31,8.17,8.33,8.17
2026-01-08,8.16,8.13,8.23,8.1
2026-01-09,8.18,8.2,8.2,8.1
2026-01-12,8.2,8.15,8.27,8.15
2026-01-13,8.16,8.06,8.22,8.02
2026-01-14,8.06,7.98,8.13,7.95
2026-01-15,7.97,7.95,8.04,7.9
2026-01-16,7.92,8.16,8.2,7.92
2026-01-19,8.14,8.12,8.15,7.97
2026-01-20,8.11,8.19,8.42,8.02
2026-01-21,8.11,8.18,8.22,8.02
2026-01-22,8.18,8.33,8.34,8.16
2026-01-23,8.32,8.39,8.39,8.24
2026-01-26,8.38,8.15,8.44,8.14
2026-01-27,8.11,8.18,8.23,8.02
2026-01-28,8.24,8.17,8.29,8.08
2026-01-29,8.15,7.97,8.15,7.92
2026-01-30,7.92,8.43,8.52,7.92
2026-02-02,8.37,8.01,8.4,8.0
2026-02-03,8.02,8.18,8.2,8.02
2026-02-04,8.18,8.21,8.3,8.11
2026-02-05,8.2,9.03,9.03,8.15
2026-02-06,8.94,8.41,8.94,8.37
2026-02-09,8.52,8.43,8.55,8.36
2026-02-10,8.41,8.38,8.49,8.33
2026-02-11,8.33,8.11,8.4,8.11
2026-02-12,8.13,8.02,8.2,8.0
2026-02-13,7.96,7.87,8.03,7.86
2026-02-24,7.91,8.02,8.04,7.87
2026-02-25,8.01,8.02,8.06,8.0
2026-02-26,8.03,7.97,8.06,7.96
2026-02-27,7.99,8.04,8.04,7.95
2026-03-02,7.95,7.88,7.97,7.78
2026-03-03,7.83,7.58,7.93,7.58
2026-03-04,7.54,7.73,7.76,7.45
2026-03-05,7.79,7.78,7.86,7.74
2026-03-06,7.75,8.12,8.18,7.74
2026-03-09,8.01,8.25,8.29,7.99
2026-03-10,8.26,8.71,8.75,8.22
2026-03-11,8.74,8.63,8.75,8.5
2026-03-12,8.63,8.51,8.7,8.44
2026-03-13,8.6,8.35,8.78,8.33
2026-03-16,8.33,8.45,8.5,8.28
2026-03-17,8.55,8.18,8.58,8.18
2026-03-18,8.22,8.47,8.55,8.15
