date,open,close,high,low
2023-10-10,4.69,4.69,4.78,4.69
2023-10-11,4.7,4.7,4.75,4.63
2023-10-12,4.68,4.73,4.76,4.61
2023-10-13,4.73,4.69,4.76,4.65
2023-10-16,4.65,4.59,4.69,4.56
2023-10-17,4.61,4.61,4.68,4.56
2023-10-18,4.6,4.53,4.62,4.53
2023-10-19,4.5,4.36,4.5,4.32
2023-10-20,4.32,4.41,4.46,4.3
2023-10-23,4.38,4.2,4.4,4.2
2023-10-24,4.23,4.33,4.33,4.2
2023-10-25,4.34,4.55,4.55,4.34
2023-10-26,4.54,4.57,4.7,4.51
2023-10-27,4.58,4.62,4.69,4.54
2023-10-30,4.57,4.54,4.59,4.52
2023-10-31,4.52,4.52,4.58,4.51
2023-11-01,4.5,4.53,4.56,4.5
2023-11-02,4.5,4.75,4.76,4.5
2023-11-03,4.7,4.63,4.75,4.61
2023-11-06,4.64,4.62,4.67,4.59
2023-11-07,4.61,4.61,4.64,4.58
2023-11-08,4.59,4.58,4.61,4.54
2023-11-09,4.56,4.51,4.63,4.51
2023-11-10,4.5,4.47,4.51,4.43
2023-11-13,4.48,4.55,4.6,4.47
2023-11-14,4.53,4.64,4.72,4.52
2023-11-15,4.65,4.64,4.68,4.61
2023-11-16,4.54,4.53,4.59,4.52
2023-11-17,4.53,4.52,4.56,4.5
2023-11-20,4.5,4.48,4.53,4.48
2023-11-21,4.45,4.47,4.49,4.45
2023-11-22,4.47,4.45,4.53,4.45
2023-11-23,4.44,4.47,4.48,4.42
2023-11-24,4.47,4.39,4.48,4.38
2023-11-27,4.41,4.4,4.53,4.33
2023-11-28,4.38,4.41,4.42,4.34
2023-11-29,4.5,4.39,4.51,4.39
2023-11-30,4.37,4.3,4.38,4.28
2023-12-01,4.3,4.3,4.32,4.24
2023-12-04,4.3,4.32,4.34,4.26
2023-12-05,4.32,4.21,4.32,4.21
2023-12-06,4.22,4.19,4.24,4.17
2023-12-07,4.23,4.28,4.39,4.21
2023-12-08,4.25,4.18,4.26,4.17
2023-12-11,4.12,4.14,4.19,4.09
2023-12-12,4.15,4.16,4.17,4.13
2023-12-13,4.15,4.08,4.15,4.07
2023-12-14,4.1,4.05,4.12,4.04
2023-12-15,4.04,4.08,4.13,3.88
2023-12-18,4.06,3.88,4.07,3.88
2023-12-19,3.88,3.9,3.95,3.87
2023-12-20,3.92,3.78,3.92,3.76
2023-12-21,3.8,3.85,3.86,3.77
2023-12-22,4.04,4.04,4.04,4.02
2023-12-25,4.15,4.24,4.24,4.11
2023-12-26,4.34,4.14,4.38,4.12
2023-12-27,4.16,4.22,4.26,4.05
2023-12-28,4.22,4.3,4.43,4.18
2023-12-29,4.33,4.35,4.4,4.27
2024-01-02,4.28,4.23,4.36,4.22
2024-01-03,4.22,4.25,4.3,4.21
2024-01-04,4.27,4.29,4.34,4.23
2024-01-05,4.25,4.16,4.34,4.11
2024-01-08,4.13,3.99,4.15,3.96
2024-01-09,4.0,4.0,4.04,3.95
2024-01-10,4.0,4.12,4.12,3.9
2024-01-11,4.08,4.01,4.08,3.98
2024-01-12,4.0,3.96,4.03,3.95
2024-01-15,3.93,3.96,3.99,3.91
2024-01-16,3.95,3.89,3.98,3.83
2024-01-17,3.88,3.79,3.9,3.78
2024-01-18,3.79,3.81,3.82,3.71
2024-01-19,3.8,3.8,3.86,3.78
2024-01-22,3.77,3.61,3.8,3.61
2024-01-23,3.54,3.61,3.64,3.5
2024-01-24,3.64,3.59,3.66,3.46
2024-01-25,3.56,3.66,3.67,3.54
2024-01-26,3.66,3.84,3.84,3.64
2024-01-29,3.84,3.65,3.87,3.65
2024-01-30,3.59,3.48,3.61,3.47
2024-01-31,3.4,3.31,3.53,3.31
2024-02-01,3.26,3.15,3.3,3.14
2024-02-02,3.14,3.05,3.25,2.99
2024-02-05,2.96,2.9,2.98,2.9
2024-02-06,2.9,2.94,3.05,2.76
2024-02-07,2.91,2.79,2.99,2.79
2024-02-08,2.84,2.85,2.91,2.71
2024-02-19,2.87,2.93,2.99,2.86
2024-02-20,2.94,3.06,3.08,2.9
2024-02-21,3.02,3.05,3.13,3.0
2024-02-22,3.02,3.09,3.12,3.01
2024-02-23,3.11,3.19,3.2,3.08
2024-02-26,3.16,3.18,3.27,3.16
2024-02-27,3.17,3.27,3.28,3.16
2024-02-28,3.25,3.11,3.29,3.11
2024-02-29,2.96,3.1,3.12,2.96
2024-03-01,3.1,3.07,3.17,3.03
2024-03-04,3.06,2.93,3.07,2.93
2024-03-05,2.87,2.96,3.03,2.85
2024-03-06,2.94,2.97,2.97,2.91
2024-03-07,2.98,2.91,3.01,2.89
2024-03-08,2.9,2.93,2.94,2.88
2024-03-11,2.92,3.08,3.08,2.91
2024-03-12,3.14,3.07,3.15,3.03
2024-03-13,3.08,3.22,3.22,3.06
2024-03-14,3.33,3.37,3.38,3.25
2024-03-15,3.31,3.54,3.54,3.31
2024-03-18,3.62,3.61,3.68,3.5
2024-03-19,3.59,3.51,3.62,3.49
2024-03-20,3.51,3.69,3.69,3.51
2024-03-21,3.77,3.87,3.87,3.67
2024-03-22,3.88,4.06,4.06,3.86
2024-03-25,4.26,4.26,4.26,4.23
2024-03-26,4.45,4.2,4.47,4.2
2024-03-27,4.19,3.99,4.26,3.99
2024-03-28,3.79,3.79,3.97,3.79
2024-03-29,3.84,3.98,3.98,3.8
2024-04-01,3.98,4.18,4.18,3.96
2024-04-02,4.25,4.15,4.38,4.12
2024-04-03,4.26,4.36,4.36,4.17
2024-04-08,4.45,4.17,4.46,4.15
2024-04-09,4.21,4.25,4.37,4.12
2024-04-10,4.23,4.05,4.24,4.04
2024-04-11,4.06,4.04,4.13,3.95
2024-04-12,4.04,3.88,4.06,3.87
2024-04-15,3.71,3.69,3.79,3.69
2024-04-16,3.51,3.51,3.52,3.51
2024-04-17,3.33,3.4,3.6,3.33
2024-04-18,3.45,3.57,3.57,3.45
2024-04-19,3.62,3.75,3.75,3.6
2024-04-22,3.76,3.91,3.94,3.72
2024-04-23,3.88,3.71,3.88,3.71
2024-04-24,3.66,3.57,3.77,3.52
2024-04-25,3.56,3.75,3.75,3.55
2024-04-26,3.56,3.68,3.71,3.56
2024-04-29,3.67,3.54,3.75,3.54
2024-04-30,3.57,3.42,3.58,3.4
2024-05-06,3.38,3.59,3.59,3.37
2024-05-07,3.59,3.55,3.69,3.52
2024-05-08,3.52,3.46,3.54,3.43
2024-05-09,3.45,3.46,3.54,3.41
2024-05-10,3.47,3.49,3.57,3.46
2024-05-13,3.43,3.33,3.45,3.32
2024-05-14,3.29,3.28,3.36,3.2
2024-05-15,3.27,3.29,3.38,3.27
2024-05-16,3.32,3.28,3.34,3.27
2024-05-17,3.26,3.27,3.28,3.22
2024-05-20,3.25,3.11,3.27,3.11
2024-05-21,3.07,3.19,3.23,3.05
2024-05-22,3.16,3.16,3.18,3.14
2024-05-23,3.16,3.06,3.16,3.06
2024-05-24,3.05,3.11,3.15,3.01
2024-05-27,3.09,3.27,3.27,3.08
2024-05-28,3.34,3.19,3.34,3.16
2024-05-29,3.13,3.1,3.18,3.08
2024-05-30,3.11,3.08,3.21,3.07
2024-05-31,2.99,2.96,3.01,2.93
2024-06-03,2.94,2.83,2.96,2.82
2024-06-04,2.8,2.97,2.97,2.76
2024-06-05,2.98,2.83,2.98,2.83
2024-06-06,2.8,2.69,2.86,2.69
2024-06-07,2.73,2.74,2.8,2.69
2024-06-11,2.76,2.84,2.88,2.73
2024-06-12,2.85,2.87,2.93,2.82
2024-06-13,2.87,2.8,2.91,2.78
2024-06-14,2.8,2.89,2.94,2.76
2024-06-17,2.83,2.79,2.86,2.76
2024-06-18,2.77,2.81,2.86,2.77
2024-06-19,2.81,2.86,2.91,2.8
2024-06-20,2.86,2.79,2.9,2.77
2024-06-21,2.78,2.77,2.8,2.71
2024-06-24,2.82,2.63,2.83,2.63
2024-06-25,2.58,2.5,2.63,2.5
2024-06-26,2.46,2.45,2.49,2.38
2024-06-27,2.4,2.37,2.51,2.37
2024-06-28,2.34,2.31,2.44,2.3
2024-07-01,2.43,2.43,2.43,2.43
2024-07-02,2.55,2.55,2.55,2.55
2024-07-03,2.68,2.68,2.68,2.68
2024-07-04,2.78,2.65,2.78,2.56
2024-07-05,2.67,2.69,2.75,2.59
2024-07-08,2.63,2.56,2.68,2.56
2024-07-09,2.49,2.5,2.52,2.43
2024-07-10,2.48,2.47,2.54,2.46
2024-07-11,2.51,2.5,2.52,2.46
2024-07-12,2.63,2.63,2.63,2.63
2024-07-15,2.61,2.54,2.62,2.5
2024-07-16,2.53,2.67,2.67,2.51
2024-07-17,2.64,2.68,2.73,2.61
2024-07-18,2.67,2.6,2.67,2.55
2024-07-19,2.59,2.56,2.63,2.55
2024-07-22,2.57,2.6,2.65,2.55
2024-07-23,2.59,2.72,2.73,2.58
2024-07-24,2.66,2.58,2.7,2.58
2024-07-25,2.51,2.59,2.62,2.5
2024-07-26,2.62,2.62,2.66,2.59
2024-07-29,2.61,2.59,2.65,2.54
2024-07-30,2.62,2.62,2.65,2.59
2024-07-31,2.64,2.67,2.68,2.62
2024-08-01,2.66,2.75,2.8,2.61
2024-08-02,2.7,2.67,2.75,2.65
2024-08-05,2.62,2.54,2.68,2.54
2024-08-06,2.54,2.56,2.57,2.53
2024-08-07,2.56,2.56,2.58,2.55
2024-08-08,2.53,2.57,2.62,2.47
2024-08-09,2.7,2.69,2.7,2.68
2024-08-12,2.62,2.56,2.65,2.56
2024-08-13,2.55,2.58,2.6,2.53
2024-08-14,2.57,2.52,2.57,2.52
2024-08-15,2.51,2.53,2.53,2.45
2024-08-16,2.56,2.53,2.59,2.52
2024-08-19,2.5,2.46,2.52,2.46
2024-08-20,2.45,2.37,2.49,2.36
2024-08-21,2.34,2.41,2.43,2.32
2024-08-22,2.42,2.35,2.43,2.33
2024-08-23,2.33,2.36,2.41,2.28
2024-08-26,2.36,2.37,2.4,2.33
2024-08-27,2.37,2.46,2.49,2.35
2024-08-28,2.44,2.43,2.48,2.41
2024-08-29,2.41,2.46,2.48,2.41
2024-08-30,2.42,2.46,2.51,2.41
2024-09-02,2.47,2.44,2.5,2.44
2024-09-03,2.44,2.51,2.53,2.43
2024-09-04,2.5,2.43,2.51,2.43
2024-09-05,2.42,2.46,2.5,2.41
2024-09-06,2.45,2.47,2.53,2.44
2024-09-09,2.48,2.39,2.48,2.38
2024-09-10,2.39,2.34,2.42,2.31
2024-09-11,2.34,2.32,2.35,2.31
2024-09-12,2.31,2.33,2.35,2.31
2024-09-13,2.34,2.36,2.41,2.34
2024-09-18,2.34,2.28,2.35,2.25
2024-09-19,2.29,2.34,2.35,2.29
2024-09-20,2.35,2.33,2.36,2.32
2024-09-23,2.31,2.29,2.37,2.28
2024-09-24,2.3,2.34,2.35,2.28
2024-09-25,2.37,2.35,2.42,2.35
2024-09-26,2.35,2.4,2.4,2.34
2024-09-27,2.43,2.45,2.46,2.41
2024-09-30,2.57,2.57,2.57,2.52
2024-10-08,2.7,2.62,2.7,2.59
2024-10-09,2.58,2.49,2.58,2.49
2024-10-10,2.44,2.43,2.49,2.37
2024-10-11,2.42,2.42,2.49,2.39
2024-10-14,2.44,2.47,2.5,2.43
2024-10-15,2.47,2.53,2.59,2.43
2024-10-16,2.52,2.5,2.52,2.47
2024-10-17,2.5,2.57,2.63,2.48
2024-10-18,2.55,2.58,2.65,2.53
2024-10-21,2.56,2.52,2.58,2.51
2024-10-22,2.52,2.55,2.57,2.51
2024-10-23,2.55,2.63,2.67,2.54
2024-10-24,2.63,2.74,2.76,2.61
2024-10-25,2.74,2.72,2.75,2.68
2024-10-28,2.71,2.82,2.85,2.7
2024-10-29,2.82,2.68,2.82,2.68
2024-10-30,2.68,2.81,2.81,2.67
2024-10-31,2.8,2.74,2.9,2.72
2024-11-01,2.73,2.66,2.78,2.62
2024-11-04,2.69,2.79,2.79,2.68
2024-11-05,2.81,2.9,2.93,2.81
2024-11-06,2.9,2.91,3.01,2.88
2024-11-07,2.94,3.05,3.06,2.91
2024-11-08,3.04,2.96,3.05,2.92
2024-11-11,3.0,3.11,3.11,3.0
2024-11-12,3.26,3.21,3.27,3.13
2024-11-13,3.13,3.09,3.28,3.05
2024-11-14,3.24,3.24,3.24,3.24
2024-11-15,3.4,3.29,3.4,3.21
2024-11-18,3.22,3.13,3.25,3.13
2024-11-19,3.01,3.05,3.08,2.97
2024-11-20,3.03,3.06,3.09,2.98
2024-11-21,3.06,3.21,3.21,3.02
2024-11-22,3.22,3.18,3.35,3.17
2024-11-25,3.12,3.34,3.34,3.11
2024-11-26,3.36,3.34,3.48,3.26
2024-11-27,3.3,3.27,3.32,3.18
2024-11-28,3.24,3.3,3.35,3.23
2024-11-29,3.3,3.27,3.35,3.24
2024-12-02,3.27,3.27,3.32,3.23
2024-12-03,3.27,3.22,3.31,3.18
2024-12-04,3.23,3.21,3.33,3.18
2024-12-05,3.21,3.21,3.23,3.19
2024-12-06,3.19,3.23,3.26,3.19
2024-12-09,3.24,3.18,3.25,3.16
2024-12-10,3.24,3.21,3.28,3.18
2024-12-11,3.19,3.2,3.23,3.19
2024-12-12,3.21,3.3,3.3,3.21
2024-12-13,3.3,3.2,3.3,3.2
2024-12-16,3.2,3.16,3.23,3.16
2024-12-17,3.15,3.0,3.16,3.0
2024-12-18,2.96,3.0,3.06,2.91
2024-12-19,2.98,2.97,3.03,2.93
2024-12-20,2.97,3.01,3.04,2.96
2024-12-23,2.99,2.86,3.02,2.86
2024-12-24,2.84,2.89,2.91,2.8
2024-12-25,2.89,2.87,2.92,2.82
2024-12-26,2.87,2.93,3.0,2.85
2024-12-27,2.95,3.01,3.02,2.93
2024-12-30,2.98,2.94,2.99,2.93
2024-12-31,2.96,2.98,3.08,2.96
2025-01-02,2.98,2.88,2.99,2.86
2025-01-03,2.86,2.75,2.88,2.74
2025-01-06,2.7,2.74,2.76,2.67
2025-01-07,2.72,2.76,2.77,2.7
2025-01-08,2.76,2.86,2.89,2.7
2025-01-09,2.84,2.81,2.85,2.78
2025-01-10,2.85,2.77,2.88,2.77
2025-01-13,2.77,2.75,2.77,2.67
2025-01-14,2.75,2.84,2.84,2.74
2025-01-15,2.83,2.89,2.94,2.81
2025-01-16,2.85,2.9,2.91,2.84
2025-01-17,2.89,2.83,2.89,2.83
2025-01-20,2.82,2.83,2.87,2.8
2025-01-21,2.85,2.8,2.87,2.77
2025-01-22,2.79,2.82,2.82,2.76
2025-01-23,2.83,2.77,2.86,2.77
2025-01-24,2.78,2.78,2.79,2.72
2025-01-27,2.78,2.77,2.81,2.77
2025-02-05,2.77,2.76,2.79,2.73
2025-02-06,2.76,2.78,2.8,2.74
2025-02-07,2.79,2.89,2.92,2.78
2025-02-10,2.92,2.95,2.98,2.87
2025-02-11,2.96,2.94,2.97,2.91
2025-02-12,2.93,2.95,3.02,2.93
2025-02-13,2.93,2.95,3.0,2.92
2025-02-14,2.94,3.01,3.02,2.92
2025-02-17,3.02,3.14,3.15,3.01
2025-02-18,3.14,3.12,3.18,3.09
2025-02-19,3.12,3.15,3.15,3.1
2025-02-20,3.14,3.21,3.23,3.13
2025-02-21,3.22,3.1,3.24,3.09
2025-02-24,3.09,3.04,3.12,3.01
2025-02-25,3.03,3.01,3.08,2.99
2025-02-26,3.01,3.03,3.05,3.0
2025-02-27,3.04,3.05,3.08,3.02
2025-02-28,3.04,2.99,3.05,2.98
2025-03-03,2.99,2.99,3.02,2.97
2025-03-04,2.99,2.99,2.99,2.94
2025-03-05,2.99,2.98,3.01,2.94
2025-03-06,2.98,2.96,2.99,2.95
2025-03-07,3.02,3.11,3.11,3.02
2025-03-10,3.11,3.11,3.18,3.08
2025-03-11,3.07,3.27,3.27,3.06
2025-03-12,3.31,3.28,3.43,3.27
2025-03-13,3.28,3.39,3.42,3.28
2025-03-14,3.38,3.49,3.53,3.37
2025-03-17,3.53,3.52,3.66,3.5
2025-03-18,3.51,3.51,3.57,3.43
2025-03-19,3.5,3.48,3.61,3.46
2025-03-20,3.46,3.43,3.5,3.4
2025-03-21,3.42,3.26,3.45,3.26
2025-03-24,3.25,3.19,3.26,3.14
2025-03-25,3.2,3.3,3.35,3.19
2025-03-26,3.3,3.37,3.41,3.29
2025-03-27,3.33,3.28,3.42,3.26
2025-03-28,3.28,3.26,3.34,3.24
2025-03-31,3.28,3.23,3.33,3.19
2025-04-01,3.25,3.27,3.3,3.24
2025-04-02,3.25,3.33,3.36,3.23
2025-04-03,3.31,3.39,3.45,3.31
2025-04-07,3.22,3.22,3.26,3.22
2025-04-08,3.06,3.06,3.1,3.06
2025-04-09,3.02,3.03,3.08,2.91
2025-04-10,3.1,3.18,3.18,3.06
2025-04-11,3.34,3.34,3.34,3.34
2025-04-14,3.51,3.51,3.51,3.51
2025-04-15,3.69,3.69,3.69,3.69
2025-04-16,3.87,3.87,3.87,3.82
2025-04-17,4.04,3.92,4.06,3.84
2025-04-21,3.8,3.96,4.12,3.76
2025-04-22,3.95,4.2,4.28,3.95
2025-04-23,4.15,4.47,4.62,4.01
2025-04-24,4.39,4.54,4.75,4.36
2025-04-25,4.54,4.34,4.57,4.22
2025-04-28,4.3,4.08,4.46,4.08
2025-04-29,4.06,4.1,4.18,3.96
2025-04-30,4.0,3.85,4.1,3.85
2025-05-06,3.89,4.24,4.24,3.89
2025-05-07,4.28,4.14,4.35,4.07
2025-05-08,4.2,4.25,4.39,4.01
2025-05-09,4.32,4.18,4.43,4.1
2025-05-12,4.26,4.47,4.55,4.26
2025-05-13,4.55,4.45,4.61,4.45
2025-05-14,4.53,4.3,4.53,4.27
2025-05-15,4.35,4.22,4.35,4.17
2025-05-16,4.21,4.25,4.3,4.15
2025-05-19,4.25,4.28,4.34,4.2
2025-05-20,4.3,4.2,4.35,4.13
2025-05-21,4.19,4.2,4.23,4.11
2025-05-22,4.16,4.06,4.2,4.06
2025-05-23,4.08,4.08,4.2,4.04
2025-05-26,4.12,4.07,4.18,4.06
2025-05-27,4.08,4.09,4.14,3.97
2025-05-28,4.08,4.04,4.21,4.03
2025-05-29,4.01,4.17,4.23,4.01
2025-05-30,4.18,3.99,4.19,3.99
2025-06-03,3.98,4.11,4.22,3.96
2025-06-04,4.1,4.18,4.25,4.1
2025-06-05,4.23,4.1,4.23,4.06
2025-06-06,4.14,4.21,4.21,4.08
2025-06-09,4.19,4.2,4.24,4.15
2025-06-10,4.22,4.04,4.25,4.0
2025-06-11,4.04,4.2,4.32,4.03
2025-06-12,4.16,4.15,4.22,4.1
2025-06-13,4.14,4.16,4.2,3.97
2025-06-16,4.14,4.11,4.2,4.05
2025-06-17,4.12,4.03,4.12,4.02
2025-06-18,4.02,4.0,4.03,3.97
2025-06-19,3.98,3.86,3.99,3.82
2025-06-20,3.86,3.75,3.88,3.69
2025-06-23,3.74,3.82,3.84,3.68
2025-06-24,3.84,3.84,3.9,3.83
2025-06-25,3.85,3.81,3.87,3.76
2025-06-26,3.79,3.79,3.87,3.74
2025-06-27,3.81,3.85,3.98,3.78
2025-06-30,3.91,3.79,3.91,3.77
2025-07-01,3.78,3.74,3.9,3.7
2025-07-02,3.74,3.68,3.74,3.65
2025-07-03,3.68,3.68,3.7,3.66
2025-07-04,3.68,3.59,3.7,3.57
2025-07-07,3.59,3.63,3.67,3.57
2025-07-08,3.63,3.62,3.66,3.59
2025-07-09,3.63,3.62,3.65,3.58
2025-07-10,3.61,3.64,3.65,3.59
2025-07-11,3.64,3.68,3.68,3.6
2025-07-14,3.69,3.63,3.69,3.62
2025-07-15,3.61,3.5,3.62,3.48
2025-07-16,3.51,3.57,3.58,3.49
2025-07-17,3.56,3.59,3.63,3.55
2025-07-18,3.65,3.58,3.75,3.56
2025-07-21,3.57,3.69,3.71,3.57
2025-07-22,3.69,3.66,3.71,3.63
2025-07-23,3.65,3.62,3.68,3.61
2025-07-24,3.62,3.67,3.7,3.61
2025-07-25,3.67,3.66,3.69,3.62
2025-07-28,3.65,3.66,3.68,3.63
2025-07-29,3.68,3.67,3.73,3.6
2025-07-30,3.66,3.65,3.77,3.62
2025-07-31,3.64,3.52,3.69,3.5
2025-08-01,3.51,3.55,3.57,3.5
2025-08-04,3.54,3.62,3.62,3.51
2025-08-05,3.65,3.72,3.75,3.64
2025-08-06,3.72,3.65,3.73,3.63
2025-08-07,3.64,3.64,3.66,3.62
2025-08-08,3.64,3.65,3.66,3.6
2025-08-11,3.64,3.68,3.7,3.64
2025-08-12,3.69,3.67,3.71,3.65
2025-08-13,3.67,3.66,3.7,3.65
2025-08-14,3.67,3.55,3.67,3.54
2025-08-15,3.53,3.55,3.57,3.52
2025-08-18,3.56,3.6,3.65,3.56
2025-08-19,3.61,3.67,3.68,3.58
2025-08-20,3.68,3.7,3.71,3.64
2025-08-21,3.7,3.71,3.73,3.68
2025-08-22,3.7,3.7,3.72,3.62
2025-08-25,3.7,3.69,3.71,3.65
2025-08-26,3.69,3.88,4.06,3.64
2025-08-27,3.8,3.72,3.89,3.7
2025-08-28,3.7,3.84,3.95,3.65
2025-08-29,3.79,3.71,3.81,3.7
2025-09-01,3.71,3.75,3.77,3.66
2025-09-02,3.75,3.82,3.93,3.72
2025-09-03,3.83,3.71,3.86,3.71
2025-09-04,3.72,3.74,3.78,3.66
2025-09-05,3.74,3.75,3.76,3.66
2025-09-08,3.74,3.88,3.88,3.72
2025-09-09,3.84,3.8,3.95,3.79
2025-09-10,3.81,3.81,3.85,3.76
2025-09-11,3.83,3.75,3.83,3.68
2025-09-12,3.74,3.71,3.77,3.69
2025-09-15,3.7,3.71,3.77,3.69
2025-09-16,3.72,3.83,3.84,3.72
2025-09-17,3.82,3.83,3.88,3.8
2025-09-18,3.83,3.72,3.87,3.67
2025-09-19,3.71,3.62,3.72,3.57
2025-09-22,3.61,3.56,3.62,3.52
2025-09-23,3.56,3.5,3.57,3.4
2025-09-24,3.49,3.57,3.58,3.46
2025-09-25,3.57,3.51,3.59,3.5
2025-09-26,3.56,3.86,3.86,3.53
2025-09-29,3.79,3.85,3.96,3.73
2025-09-30,3.97,3.91,4.05,3.85
2025-10-09,3.9,3.84,3.93,3.77
2025-10-10,3.84,3.91,4.04,3.83
2025-10-13,3.77,3.9,3.93,3.77
2025-10-14,3.95,3.9,4.08,3.87
2025-10-15,3.9,3.97,3.98,3.89
2025-10-16,3.96,3.91,4.03,3.87
2025-10-17,3.9,3.77,3.9,3.76
2025-10-20,3.81,3.87,3.87,3.8
2025-10-21,3.88,3.97,3.97,3.82
2025-10-22,3.98,3.94,3.98,3.9
2025-10-23,3.92,3.98,3.99,3.9
2025-10-24,3.98,3.95,4.02,3.93
2025-10-27,3.93,3.92,3.99,3.87
2025-10-28,3.91,3.87,3.96,3.87
2025-10-29,3.87,3.82,3.88,3.78
2025-10-30,3.8,3.76,3.84,3.75
2025-10-31,3.8,3.83,3.89,3.75
2025-11-03,3.83,3.87,3.88,3.81
2025-11-04,3.87,3.88,3.89,3.83
2025-11-05,3.88,3.96,3.98,3.85
2025-11-06,3.98,3.9,3.99,3.86
2025-11-07,3.92,3.88,3.98,3.87
2025-11-10,3.88,3.88,3.9,3.85
2025-11-11,3.85,3.96,3.96,3.85
2025-11-12,3.94,3.86,3.98,3.84
2025-11-13,3.89,3.97,3.97,3.84
2025-11-14,3.96,3.96,3.99,3.95
2025-11-17,3.96,3.99,3.99,3.91
2025-11-18,3.99,3.86,3.99,3.8
2025-11-19,3.87,3.64,3.87,3.63
2025-11-20,3.69,3.58,3.7,3.55
2025-11-21,3.56,3.38,3.61,3.37
2025-11-24,3.38,3.43,3.46,3.34
2025-11-25,3.48,3.45,3.5,3.44
2025-11-26,3.47,3.44,3.54,3.43
2025-11-27,3.42,3.42,3.48,3.41
2025-11-28,3.43,3.52,3.53,3.37
2025-12-01,3.53,3.48,3.54,3.45
2025-12-02,3.49,3.5,3.5,3.41
2025-12-03,3.5,3.43,3.5,3.42
2025-12-04,3.45,3.37,3.46,3.35
2025-12-05,3.34,3.43,3.45,3.32
2025-12-08,3.44,3.48,3.49,3.42
2025-12-09,3.48,3.42,3.49,3.41
2025-12-10,3.41,3.39,3.44,3.38
2025-12-11,3.4,3.29,3.41,3.28
2025-12-12,3.24,3.2,3.31,3.19
2025-12-15,3.2,3.27,3.29,3.15
2025-12-16,3.25,3.21,3.3,3.18
2025-12-17,3.2,3.21,3.23,3.14
2025-12-18,3.2,3.24,3.28,3.17
2025-12-19,3.22,3.38,3.38,3.22
2025-12-22,3.42,3.37,3.43,3.35
2025-12-23,3.37,3.28,3.38,3.25
2025-12-24,3.28,3.29,3.3,3.26
2025-12-25,3.29,3.33,3.34,3.25
2025-12-26,3.33,3.34,3.41,3.28
2025-12-29,3.35,3.28,3.36,3.26
2025-12-30,3.26,3.25,3.31,3.22
2025-12-31,3.24,3.26,3.29,3.19
2026-01-05,3.26,3.26,3.31,3.23
2026-01-06,3.25,3.31,3.39,3.25
2026-01-07,3.31,3.24,3.32,3.23
2026-01-08,3.23,3.31,3.33,3.22
2026-01-09,3.34,3.3,3.34,3.26
2026-01-12,3.3,3.31,3.33,3.26
2026-01-13,3.31,3.29,3.36,3.28
2026-01-14,3.29,3.25,3.32,3.23
2026-01-15,3.24,3.21,3.25,3.17
2026-01-16,3.22,3.18,3.23,3.16
2026-01-19,3.16,3.27,3.27,3.16
2026-01-20,3.29,3.27,3.29,3.24
2026-01-21,3.25,3.28,3.29,3.21
2026-01-22,3.28,3.34,3.34,3.25
2026-01-23,3.34,3.36,3.36,3.32
2026-01-26,3.37,3.32,3.38,3.27
2026-01-27,3.3,3.23,3.32,3.17
2026-01-28,3.22,3.19,3.25,3.17
2026-01-29,3.17,3.19,3.25,3.16
2026-01-30,3.18,3.22,3.23,3.15
2026-02-02,3.2,3.23,3.32,3.16
2026-02-03,3.23,3.23,3.29,3.2
2026-02-04,3.23,3.3,3.32,3.2
2026-02-05,3.3,3.31,3.37,3.29
2026-02-06,3.31,3.38,3.4,3.3
2026-02-09,3.39,3.44,3.53,3.38
2026-02-10,3.44,3.46,3.49,3.42
2026-02-11,3.46,3.45,3.48,3.41
2026-02-12,3.46,3.38,3.46,3.35
2026-02-13,3.4,3.43,3.44,3.38
2026-02-24,3.43,3.5,3.5,3.42
2026-02-25,3.51,3.51,3.57,3.48
2026-02-26,3.52,3.51,3.53,3.45
2026-02-27,3.5,3.49,3.53,3.47
2026-03-02,3.46,3.32,3.48,3.31
2026-03-03,3.37,3.25,3.4,3.24
2026-03-04,3.23,3.22,3.26,3.19
2026-03-05,3.27,3.28,3.35,3.26
2026-03-06,3.29,3.39,3.4,3.27
2026-03-09,3.39,3.37,3.4,3.31
2026-03-10,3.41,3.47,3.47,3.39
2026-03-11,3.47,3.44,3.49,3.42
2026-03-12,3.45,3.4,3.47,3.39
2026-03-13,3.39,3.4,3.47,3.37
2026-03-16,3.4,3.4,3.45,3.36
2026-03-17,3.41,3.38,3.47,3.36
2026-03-18,3.38,3.4,3.41,3.33
