date,open,close,high,low
2024-03-28,34.9,35.49,36.29,34.12
2024-03-29,35.48,35.13,36.1,34.16
2024-04-01,35.1,35.61,35.79,34.65
2024-04-02,35.9,35.77,36.57,35.29
2024-04-03,35.8,35.14,35.8,34.3
2024-04-08,35.14,34.0,35.19,33.82
2024-04-09,33.52,34.29,34.95,33.52
2024-04-10,34.56,33.26,34.56,32.69
2024-04-11,33.24,33.23,33.86,32.18
2024-04-12,33.23,33.99,34.69,33.01
2024-04-15,33.52,31.02,34.09,29.93
2024-04-16,31.14,26.23,31.14,26.0
2024-04-17,26.6,31.48,31.48,26.6
2024-04-18,33.0,33.76,34.6,30.95
2024-04-19,33.32,32.2,33.95,31.98
2024-04-22,31.87,30.88,32.2,29.09
2024-04-23,31.1,33.28,34.0,30.89
2024-04-24,33.28,33.78,34.45,32.5
2024-04-25,33.72,33.47,34.79,33.28
2024-04-26,33.43,33.91,34.34,32.66
2024-04-29,33.84,35.97,36.65,33.4
2024-04-30,36.02,35.68,36.3,35.11
2024-05-06,37.46,36.51,37.6,35.73
2024-05-07,36.46,36.2,36.98,35.5
2024-05-08,35.51,35.0,35.88,34.77
2024-05-09,35.14,35.0,36.0,34.92
2024-05-10,35.07,34.83,35.42,34.22
2024-05-13,34.34,34.19,34.76,33.32
2024-05-14,33.92,37.55,38.56,33.92
2024-05-15,37.18,37.25,37.66,36.2
2024-05-16,37.23,38.55,38.78,36.66
2024-05-17,38.55,41.15,41.45,38.2
2024-05-20,41.3,43.99,44.0,40.89
2024-05-21,43.51,44.25,45.2,42.5
2024-05-22,44.4,44.35,48.04,43.72
2024-05-23,44.35,43.52,44.36,42.13
2024-05-24,43.42,43.76,45.19,42.82
2024-05-27,44.57,46.15,46.33,42.82
2024-05-28,46.14,47.5,47.68,45.05
2024-05-29,46.93,46.63,48.9,45.5
2024-05-30,47.34,46.46,47.6,46.0
2024-05-31,46.46,47.2,47.59,45.53
2024-06-03,47.57,47.57,48.17,46.45
2024-06-04,47.68,45.53,48.28,45.5
2024-06-05,45.72,44.2,45.73,42.42
2024-06-06,44.24,40.93,44.89,40.8
2024-06-07,41.0,40.93,41.66,39.9
2024-06-11,40.31,40.51,41.27,39.23
2024-06-12,40.63,41.67,42.66,40.1
2024-06-13,43.38,44.4,45.83,42.28
2024-06-14,43.52,41.13,43.55,41.03
2024-06-17,41.99,41.39,44.88,40.44
2024-06-18,41.31,40.93,42.86,40.51
2024-06-19,40.92,40.69,41.77,39.82
2024-06-20,41.0,41.87,43.5,40.7
2024-06-21,41.66,43.16,43.8,41.16
2024-06-24,43.16,43.21,46.25,43.02
2024-06-25,44.0,42.64,44.0,42.08
2024-06-26,42.26,44.0,44.1,41.72
2024-06-27,43.99,43.5,45.01,42.98
2024-06-28,42.63,42.11,44.28,41.33
2024-07-01,42.53,41.48,42.53,40.65
2024-07-02,41.47,41.2,42.3,40.67
2024-07-03,40.25,39.99,41.16,39.38
2024-07-04,40.19,38.54,40.45,38.45
2024-07-05,40.0,39.03,40.78,37.4
2024-07-08,37.99,38.5,39.47,37.64
2024-07-09,38.13,38.51,38.88,37.66
2024-07-10,38.18,38.37,39.9,37.83
2024-07-11,38.38,37.92,39.15,37.66
2024-07-12,37.69,35.3,38.47,35.08
2024-07-15,35.12,38.4,38.5,34.99
2024-07-16,37.77,40.48,41.45,37.38
2024-07-17,40.52,39.28,40.56,38.69
2024-07-18,39.01,39.69,40.22,38.22
2024-07-19,39.69,39.52,39.99,38.36
2024-07-22,39.05,39.2,40.08,38.65
2024-07-23,39.2,37.8,39.45,37.8
2024-07-24,37.16,36.5,37.82,35.88
2024-07-25,36.21,34.71,36.21,34.49
2024-07-26,34.71,36.49,36.54,34.71
2024-07-29,36.2,43.79,43.79,35.19
2024-07-30,41.02,39.76,43.43,39.68
2024-07-31,39.0,40.79,40.9,36.49
2024-08-01,39.5,43.13,44.0,39.1
2024-08-02,43.13,42.17,43.3,40.9
2024-08-05,42.91,42.1,44.55,41.51
2024-08-06,42.24,40.1,43.97,38.86
2024-08-07,41.01,39.37,41.01,37.6
2024-08-08,38.6,37.3,39.27,37.21
2024-08-09,37.99,38.31,38.88,37.16
2024-08-12,37.83,35.99,37.88,35.38
2024-08-13,35.75,35.88,36.59,35.42
2024-08-14,36.79,35.13,36.97,35.06
2024-08-15,35.73,35.76,36.26,34.73
2024-08-16,35.48,38.09,38.29,35.48
2024-08-19,39.0,38.29,39.5,37.33
2024-08-20,38.3,36.62,39.87,36.1
2024-08-21,36.48,36.68,37.87,36.21
2024-08-22,36.69,35.92,37.48,35.8
2024-08-23,35.59,36.83,37.57,35.03
2024-08-26,36.55,36.12,37.0,35.71
2024-08-27,35.71,34.83,36.01,34.7
2024-08-28,34.74,34.47,35.35,34.3
2024-08-29,34.38,34.96,35.18,33.54
2024-08-30,34.75,35.6,37.06,34.75
2024-09-02,35.36,37.07,38.0,34.8
2024-09-03,36.7,40.0,41.61,36.55
2024-09-04,39.07,38.82,39.44,37.55
2024-09-05,38.54,37.86,38.82,37.37
2024-09-06,37.17,39.0,39.38,36.8
2024-09-09,38.91,38.71,40.0,38.0
2024-09-10,38.53,38.9,39.14,38.3
2024-09-11,38.15,38.5,39.34,38.12
2024-09-12,38.21,38.53,38.97,38.1
2024-09-13,38.7,37.56,38.86,37.3
2024-09-18,37.5,37.29,37.8,36.53
2024-09-19,37.29,37.98,38.5,36.62
2024-09-20,37.69,38.87,39.2,37.56
2024-09-23,38.41,39.15,39.69,37.6
2024-09-24,39.31,40.49,41.57,39.28
2024-09-25,40.3,40.07,41.41,39.6
2024-09-26,39.68,41.03,41.19,39.4
2024-09-27,41.1,43.52,44.0,40.03
2024-09-30,45.07,52.22,52.22,45.07
2024-10-08,61.0,62.66,62.66,55.22
2024-10-09,62.0,59.82,66.67,56.28
2024-10-10,60.11,59.6,64.42,58.0
2024-10-11,58.21,48.8,61.38,47.68
2024-10-14,48.0,50.5,51.37,46.23
2024-10-15,50.5,54.0,58.96,50.1
2024-10-16,53.0,53.35,54.26,51.68
2024-10-17,53.85,54.22,57.5,53.5
2024-10-18,53.89,55.2,56.8,53.01
2024-10-21,55.21,56.3,58.2,54.3
2024-10-22,56.0,53.03,56.5,51.99
2024-10-23,53.4,53.98,56.68,51.08
2024-10-24,54.16,51.73,54.16,51.1
2024-10-25,52.74,53.19,53.9,50.0
2024-10-28,52.5,53.29,53.47,50.27
2024-10-29,55.0,54.39,57.77,54.13
2024-10-30,53.96,50.42,53.96,45.0
2024-10-31,50.42,50.28,51.88,48.8
2024-11-01,49.99,46.81,50.17,46.66
2024-11-04,46.24,48.53,48.81,45.8
2024-11-05,48.88,49.63,51.6,47.9
2024-11-06,49.82,49.12,50.33,48.0
2024-11-07,48.49,48.81,49.41,47.77
2024-11-08,49.19,55.6,57.5,49.19
2024-11-11,56.05,54.88,57.52,53.3
2024-11-12,54.91,58.49,59.8,53.77
2024-11-13,58.35,57.21,58.89,55.77
2024-11-14,56.53,53.9,57.6,53.54
2024-11-15,53.88,53.16,57.07,53.05
2024-11-18,54.27,51.63,55.66,50.58
2024-11-19,51.63,52.34,52.52,49.92
2024-11-20,52.0,53.24,55.65,52.0
2024-11-21,52.95,53.18,54.44,52.0
2024-11-22,52.81,49.74,53.75,49.74
2024-11-25,50.01,49.73,51.83,48.0
2024-11-26,49.51,49.52,50.36,48.8
2024-11-27,49.64,50.75,50.75,48.53
2024-11-28,50.76,49.1,51.2,48.85
2024-11-29,48.88,50.05,50.99,48.79
2024-12-02,50.05,50.01,51.0,49.5
2024-12-03,50.2,49.7,50.8,48.5
2024-12-04,49.6,48.19,50.0,48.08
2024-12-05,48.25,48.83,49.87,47.8
2024-12-06,48.99,48.79,49.4,48.05
2024-12-09,49.0,47.65,49.38,47.04
2024-12-10,48.96,48.59,49.88,48.12
2024-12-11,48.7,49.45,50.19,48.16
2024-12-12,48.99,50.74,51.73,48.82
2024-12-13,50.0,48.91,50.48,48.2
2024-12-16,48.51,49.62,50.99,48.5
2024-12-17,49.62,51.35,52.0,49.53
2024-12-18,51.42,52.97,53.8,49.2
2024-12-19,52.86,53.85,54.6,52.0
2024-12-20,54.04,59.3,60.5,54.0
2024-12-23,58.81,55.57,60.77,55.03
2024-12-24,55.57,54.94,56.87,53.8
2024-12-25,54.78,57.73,58.0,54.38
2024-12-26,56.33,56.2,58.0,55.37
2024-12-27,56.02,56.98,58.5,55.5
2024-12-30,57.87,58.0,59.68,56.35
2024-12-31,57.77,55.52,58.5,55.0
2025-01-02,55.69,53.88,56.85,53.3
2025-01-03,53.88,50.07,54.15,49.79
2025-01-06,50.1,48.72,50.79,47.78
2025-01-07,48.79,50.35,50.35,48.0
2025-01-08,49.96,49.08,50.39,47.5
2025-01-09,49.0,48.56,49.92,47.86
2025-01-10,48.48,45.3,48.97,45.13
2025-01-13,45.11,46.0,46.65,42.61
2025-01-14,46.01,48.12,48.2,45.88
2025-01-15,48.13,47.55,48.53,47.01
2025-01-16,47.9,48.37,49.29,47.6
2025-01-17,48.37,49.52,50.73,47.87
2025-01-20,49.59,48.5,50.48,48.19
2025-01-21,49.05,48.36,49.54,46.6
2025-01-22,46.8,52.32,53.98,46.68
2025-01-23,52.35,51.0,52.8,50.3
2025-01-24,51.21,51.62,51.88,50.54
2025-01-27,51.51,49.88,52.18,49.8
2025-02-05,52.0,56.98,57.24,50.11
2025-02-06,55.0,55.44,55.5,53.2
2025-02-07,56.55,57.77,60.0,55.46
2025-02-10,57.21,60.34,60.66,56.83
2025-02-11,59.1,56.58,59.18,56.3
2025-02-12,56.58,56.72,58.1,55.65
2025-02-13,59.0,56.6,59.66,56.21
2025-02-14,55.3,57.86,58.9,54.09
2025-02-17,57.29,63.59,65.5,56.55
2025-02-18,63.59,60.87,65.27,60.3
2025-02-19,60.4,62.5,65.65,60.4
2025-02-20,62.62,64.59,65.2,61.08
2025-02-21,64.59,63.39,66.51,60.99
2025-02-24,61.95,60.77,62.44,59.21
2025-02-25,58.78,58.1,59.77,57.7
2025-02-26,58.7,58.32,59.15,56.6
2025-02-27,57.5,59.39,59.69,54.8
2025-02-28,58.58,53.1,58.78,52.25
2025-03-03,53.84,52.66,54.69,51.8
2025-03-04,52.01,53.19,53.79,51.62
2025-03-05,53.19,52.99,53.52,51.88
2025-03-06,53.5,55.47,56.43,53.46
2025-03-07,56.0,54.15,56.0,53.6
2025-03-10,54.34,54.0,55.49,53.35
2025-03-11,53.24,53.87,53.95,52.45
2025-03-12,54.05,54.51,56.2,54.02
2025-03-13,54.13,55.66,56.7,53.4
2025-03-14,55.04,54.17,55.85,52.18
2025-03-17,53.8,53.3,54.17,53.1
2025-03-18,53.49,54.02,54.29,53.21
2025-03-19,54.04,54.06,54.47,53.34
2025-03-20,53.87,54.91,55.48,53.31
2025-03-21,54.55,52.91,55.25,52.8
2025-03-24,53.39,52.22,53.39,50.8
2025-03-25,52.23,51.67,52.74,51.05
2025-03-26,51.67,51.94,52.26,50.8
2025-03-27,51.99,51.58,52.7,51.39
2025-03-28,51.56,50.65,52.46,50.58
2025-03-31,50.49,50.09,50.74,49.16
2025-04-01,50.09,51.16,51.98,50.05
2025-04-02,50.71,53.0,53.5,50.71
2025-04-03,52.27,55.48,56.5,52.27
2025-04-07,52.85,49.21,53.48,45.86
2025-04-08,48.6,49.94,51.1,48.3
2025-04-09,49.0,54.3,54.75,47.09
2025-04-10,55.0,53.99,56.18,53.81
2025-04-11,53.53,57.67,58.5,53.1
2025-04-14,57.6,57.09,59.9,55.68
2025-04-15,57.1,56.63,58.2,55.85
2025-04-16,56.6,54.83,56.74,54.26
2025-04-17,54.83,54.51,55.55,54.37
2025-04-18,54.11,53.36,55.04,52.85
2025-04-21,53.36,55.45,55.5,52.8
2025-04-22,55.44,53.72,55.45,53.66
2025-04-23,54.5,54.24,54.78,52.5
2025-04-24,54.28,52.9,54.28,52.01
2025-04-25,52.9,53.0,53.8,52.43
2025-04-28,53.6,52.2,54.9,51.88
2025-04-29,52.19,54.69,56.35,51.88
2025-04-30,54.81,55.28,55.85,54.34
2025-05-06,56.3,56.0,57.17,54.4
2025-05-07,56.34,55.97,58.38,55.05
2025-05-08,56.0,59.4,60.37,55.95
2025-05-09,59.2,57.65,59.21,57.45
2025-05-12,57.71,57.8,58.8,57.28
2025-05-13,59.2,57.64,61.0,57.41
2025-05-14,57.83,57.5,57.83,56.84
2025-05-15,57.0,56.28,57.8,56.14
2025-05-16,55.8,56.53,56.98,55.8
2025-05-19,57.2,60.07,61.38,57.11
2025-05-20,60.76,62.0,63.46,57.45
2025-05-21,65.38,61.37,66.81,61.11
2025-05-22,60.0,66.4,69.88,60.0
2025-05-23,70.22,64.4,70.22,64.08
2025-05-26,66.5,73.06,77.28,66.1
2025-05-27,78.6,77.0,86.86,73.33
2025-05-28,83.01,77.24,83.05,75.0
2025-05-29,74.04,89.01,92.0,73.51
2025-05-30,85.11,84.1,90.0,82.7
2025-06-03,83.0,80.25,87.52,79.06
2025-06-04,81.0,76.4,81.0,74.6
2025-06-05,75.64,68.8,75.98,67.89
2025-06-06,68.5,67.0,69.78,66.66
2025-06-09,67.02,66.63,67.43,65.67
2025-06-10,48.18,47.65,49.31,46.5
2025-06-11,47.64,49.0,49.88,47.0
2025-06-12,48.36,51.05,53.53,48.35
2025-06-13,49.75,45.35,51.4,45.07
2025-06-16,45.0,46.6,47.08,45.0
2025-06-17,46.42,46.24,47.97,45.86
2025-06-18,45.91,46.01,46.99,45.36
2025-06-19,45.55,44.85,47.45,44.63
2025-06-20,44.54,43.55,45.21,43.4
2025-06-23,43.13,44.2,44.9,43.02
2025-06-24,48.9,45.93,50.6,45.52
2025-06-25,45.28,44.3,45.93,43.68
2025-06-26,44.0,43.64,44.99,43.35
2025-06-27,43.28,43.34,43.58,42.89
2025-06-30,43.2,44.44,44.99,43.2
2025-07-01,44.58,43.98,45.57,43.6
2025-07-02,43.98,42.75,43.98,42.36
2025-07-03,42.81,43.2,43.45,42.7
2025-07-04,43.01,42.46,43.45,42.07
2025-07-07,42.29,42.87,42.88,41.78
2025-07-08,42.61,42.79,42.95,42.39
2025-07-09,42.82,42.07,43.09,42.01
2025-07-10,42.13,47.8,49.66,41.9
2025-07-11,47.8,47.47,48.05,46.16
2025-07-14,47.41,44.2,47.78,42.91
2025-07-15,43.82,43.66,44.68,42.93
2025-07-16,43.21,44.05,45.57,43.21
2025-07-17,44.1,45.11,46.0,43.72
2025-07-18,45.64,44.8,45.64,43.96
2025-07-21,46.5,45.69,47.23,45.32
2025-07-22,45.47,46.9,48.69,45.0
2025-07-23,46.7,47.74,48.82,46.01
2025-07-24,48.28,49.37,49.37,47.23
2025-07-25,50.4,49.1,52.8,49.01
2025-07-28,48.24,46.0,48.72,45.82
2025-07-29,45.0,44.36,46.48,43.62
2025-07-30,44.3,44.47,44.8,43.84
2025-07-31,44.1,45.03,45.97,44.03
2025-08-01,44.65,44.18,45.24,43.47
2025-08-04,43.69,44.24,44.26,43.05
2025-08-05,44.24,44.27,44.54,43.98
2025-08-06,44.08,44.36,44.44,43.77
2025-08-07,44.1,45.02,45.37,44.1
2025-08-08,45.0,43.79,45.0,43.77
2025-08-11,44.19,44.4,44.85,43.77
2025-08-12,44.4,44.01,44.5,43.35
2025-08-13,43.8,45.95,46.49,43.8
2025-08-14,45.9,44.77,46.13,44.68
2025-08-15,44.4,45.3,45.55,44.4
2025-08-18,45.5,46.19,47.1,45.11
2025-08-19,46.1,47.59,48.06,45.5
2025-08-20,47.58,46.92,47.86,46.3
2025-08-21,46.8,46.56,48.5,46.39
2025-08-22,46.56,46.42,46.97,46.2
2025-08-25,46.35,47.82,48.67,46.31
2025-08-26,49.06,50.59,50.99,47.88
2025-08-27,50.38,48.15,52.67,48.01
2025-08-28,48.13,47.89,48.95,46.21
2025-08-29,48.14,50.34,50.98,47.51
2025-09-01,50.65,49.79,51.49,49.48
2025-09-02,49.59,47.81,49.79,47.3
2025-09-03,48.04,47.02,49.1,46.88
2025-09-04,47.03,47.47,49.28,46.52
2025-09-05,47.81,49.8,49.8,47.16
2025-09-08,49.8,51.06,51.34,49.47
2025-09-09,51.0,50.74,52.47,50.01
2025-09-10,51.01,50.36,51.85,49.9
2025-09-11,50.59,52.13,53.48,50.59
2025-09-12,51.77,51.99,52.67,50.83
2025-09-15,52.0,50.32,52.5,50.0
2025-09-16,50.68,50.7,51.43,49.51
2025-09-17,50.31,51.78,53.5,50.25
2025-09-18,51.61,52.55,55.55,51.61
2025-09-19,52.7,52.36,53.4,51.37
2025-09-22,52.0,56.16,56.28,51.76
2025-09-23,55.99,55.99,57.1,54.8
2025-09-24,56.0,57.67,57.87,55.05
2025-09-25,56.58,55.78,59.85,55.53
2025-09-26,55.58,56.59,57.0,54.65
2025-09-29,55.86,54.91,56.18,54.0
2025-09-30,54.93,58.07,58.85,54.37
2025-10-09,57.77,59.59,59.81,57.22
2025-10-10,59.63,60.85,62.39,58.79
2025-10-13,57.67,61.5,62.7,57.67
2025-10-14,61.69,59.7,62.0,59.14
2025-10-15,59.69,61.4,61.53,58.53
2025-10-16,61.4,59.59,62.0,59.27
2025-10-17,59.69,56.16,59.69,56.1
2025-10-20,57.14,58.34,60.49,57.11
2025-10-21,58.28,59.48,61.26,57.0
2025-10-22,58.79,63.01,64.88,57.75
2025-10-23,60.89,60.95,64.88,59.89
2025-10-24,60.26,60.53,61.56,58.0
2025-10-27,61.62,61.8,62.88,59.25
2025-10-28,61.8,66.72,67.0,61.76
2025-10-29,66.5,68.68,69.66,65.58
2025-10-30,70.07,67.3,72.59,67.0
2025-10-31,67.67,64.1,67.67,64.07
2025-11-03,65.07,64.03,65.87,61.7
2025-11-04,63.71,62.04,64.3,61.65
2025-11-05,61.0,61.46,62.61,61.0
2025-11-06,61.46,59.5,61.84,57.0
2025-11-07,59.21,57.35,59.38,56.74
2025-11-10,58.0,57.5,58.17,56.03
2025-11-11,57.5,58.39,58.8,57.11
2025-11-12,58.4,59.89,60.7,57.25
2025-11-13,59.8,57.15,59.88,56.78
2025-11-14,56.77,56.94,58.58,55.69
2025-11-17,57.0,57.16,58.84,56.0
2025-11-18,57.2,57.3,58.46,56.91
2025-11-19,57.31,55.97,57.8,55.39
2025-11-20,55.96,53.83,56.35,53.68
2025-11-21,53.59,49.09,53.59,49.0
2025-11-24,49.99,52.77,53.34,49.98
2025-11-25,53.0,54.56,55.1,53.0
2025-11-26,54.57,54.56,54.94,53.95
2025-11-27,54.5,57.16,58.59,54.3
2025-11-28,56.62,56.61,57.06,55.1
2025-12-01,56.61,56.34,57.12,56.0
2025-12-02,56.05,54.8,56.33,52.02
2025-12-03,54.51,54.7,55.3,54.25
2025-12-04,54.84,57.23,57.44,54.49
2025-12-05,58.18,58.36,59.5,56.28
2025-12-08,59.18,60.62,60.83,58.8
2025-12-09,60.37,62.53,62.97,60.37
2025-12-10,62.14,62.32,62.76,61.02
2025-12-11,62.02,61.88,62.49,60.66
2025-12-12,62.17,62.49,63.3,61.23
2025-12-15,62.62,61.74,62.93,60.4
2025-12-16,61.61,59.27,61.8,59.11
2025-12-17,59.56,60.28,60.77,58.17
2025-12-18,60.5,59.49,60.78,59.1
2025-12-19,59.57,58.74,60.15,58.6
2025-12-22,59.04,58.03,59.37,57.52
2025-12-23,58.5,59.29,59.5,57.62
2025-12-24,58.98,60.38,61.5,58.59
2025-12-25,60.71,63.05,63.2,60.21
2025-12-26,63.06,61.47,63.06,60.53
2025-12-29,61.5,60.75,62.66,60.5
2025-12-30,60.5,60.28,61.19,59.76
2025-12-31,60.22,61.55,61.8,59.7
2026-01-05,61.56,64.2,64.5,61.55
2026-01-06,64.5,65.99,66.39,64.3
2026-01-07,65.98,66.43,67.28,64.66
2026-01-08,69.65,63.5,69.99,62.95
2026-01-09,63.52,64.68,65.38,62.39
2026-01-12,65.47,63.2,65.47,62.06
2026-01-13,64.05,62.32,64.88,62.06
2026-01-14,62.59,63.0,64.67,61.7
2026-01-15,62.1,63.7,63.83,61.55
2026-01-16,63.95,62.38,64.5,61.8
2026-01-19,62.3,61.61,62.58,61.02
2026-01-20,62.0,60.5,62.0,59.8
2026-01-21,60.5,60.2,61.09,59.61
2026-01-22,60.66,60.87,61.75,60.0
2026-01-23,60.87,60.5,62.36,59.73
2026-01-26,59.88,58.28,60.41,57.88
2026-01-27,58.36,58.85,59.53,56.6
2026-01-28,59.15,58.2,59.15,57.8
2026-01-29,58.0,57.35,58.98,57.21
2026-01-30,57.01,57.45,57.7,56.44
2026-02-02,56.71,57.22,58.8,56.71
2026-02-03,57.5,60.19,60.28,56.82
2026-02-04,60.03,60.2,60.93,58.96
2026-02-05,60.21,60.0,61.11,59.84
2026-02-06,59.81,60.07,60.68,59.03
2026-02-09,60.5,62.8,63.52,59.85
2026-02-10,62.85,61.69,63.08,61.23
2026-02-11,62.53,61.3,62.53,60.71
2026-02-12,61.31,60.31,61.87,60.0
2026-02-13,60.03,60.17,60.61,59.7
2026-02-24,60.52,60.39,60.8,59.53
2026-02-25,60.68,61.15,61.2,59.82
2026-02-26,61.71,62.25,62.61,60.78
2026-02-27,62.06,64.83,64.88,62.06
2026-03-02,64.6,66.6,67.46,64.01
2026-03-03,66.66,63.2,67.2,62.3
2026-03-04,62.7,60.6,62.7,58.84
2026-03-05,61.59,60.5,61.59,59.37
2026-03-06,60.01,61.66,61.7,60.0
2026-03-09,60.77,60.78,61.89,59.51
2026-03-10,62.01,63.77,63.96,61.72
2026-03-11,63.4,64.08,64.36,62.62
2026-03-12,64.07,62.38,64.48,61.24
2026-03-13,62.38,62.43,64.25,61.03
2026-03-16,62.45,64.49,64.88,61.91
2026-03-17,64.78,64.45,65.5,63.67
2026-03-18,65.0,66.27,66.55,64.08
