date,open,close,high,low
2023-09-20,4.0,3.99,4.04,3.97
2023-09-21,3.96,3.95,4.01,3.94
2023-09-22,3.95,4.02,4.03,3.92
2023-09-25,4.02,3.94,4.05,3.92
2023-09-26,3.96,3.91,3.96,3.89
2023-09-27,3.95,3.96,4.0,3.9
2023-09-28,3.99,4.0,4.02,3.97
2023-10-09,3.99,3.91,4.02,3.89
2023-10-10,3.91,3.89,4.05,3.88
2023-10-11,3.93,3.88,3.93,3.85
2023-10-12,3.88,3.89,3.91,3.83
2023-10-13,3.89,3.82,3.89,3.81
2023-10-16,3.82,3.84,3.87,3.8
2023-10-17,3.82,3.85,3.88,3.82
2023-10-18,3.85,3.77,3.85,3.76
2023-10-19,3.8,3.82,3.92,3.74
2023-10-20,3.83,3.8,3.86,3.77
2023-10-23,3.78,3.71,3.84,3.69
2023-10-24,3.71,3.89,3.9,3.71
2023-10-25,3.93,4.0,4.02,3.9
2023-10-26,3.97,4.0,4.02,3.95
2023-10-27,4.01,3.99,4.03,3.96
2023-10-30,3.97,3.9,4.01,3.88
2023-10-31,3.89,3.92,3.92,3.86
2023-11-01,3.93,3.93,3.94,3.88
2023-11-02,3.94,3.93,3.97,3.92
2023-11-03,3.95,3.95,3.98,3.91
2023-11-06,3.95,3.98,3.99,3.94
2023-11-07,3.99,4.03,4.05,3.93
2023-11-08,4.05,3.99,4.05,3.97
2023-11-09,4.02,3.98,4.04,3.95
2023-11-10,3.99,3.96,3.99,3.93
2023-11-13,3.98,4.05,4.05,3.98
2023-11-14,4.01,4.04,4.06,4.01
2023-11-15,4.06,4.04,4.09,4.03
2023-11-16,4.03,4.04,4.08,4.03
2023-11-17,4.04,4.01,4.05,4.01
2023-11-20,4.03,4.06,4.07,4.01
2023-11-21,4.07,4.06,4.11,4.05
2023-11-22,4.05,4.11,4.19,4.04
2023-11-23,4.13,4.12,4.16,4.06
2023-11-24,4.13,4.09,4.15,4.06
2023-11-27,4.07,4.04,4.1,4.03
2023-11-28,4.04,4.1,4.12,4.01
2023-11-29,4.11,4.06,4.12,4.03
2023-11-30,4.09,4.04,4.09,4.0
2023-12-01,4.07,4.06,4.12,4.01
2023-12-04,4.08,4.13,4.15,4.06
2023-12-05,4.09,4.03,4.15,4.03
2023-12-06,4.03,4.06,4.09,4.02
2023-12-07,4.1,4.04,4.1,4.02
2023-12-08,4.02,3.85,4.05,3.84
2023-12-11,3.85,3.89,3.91,3.83
2023-12-12,3.91,3.99,3.99,3.88
2023-12-13,4.0,3.98,4.05,3.97
2023-12-14,4.02,4.1,4.12,4.0
2023-12-15,4.08,4.09,4.13,4.05
2023-12-18,4.08,4.04,4.12,4.03
2023-12-19,4.03,4.02,4.09,3.97
2023-12-20,4.03,4.0,4.07,3.99
2023-12-21,3.99,4.0,4.03,3.91
2023-12-22,4.01,3.93,4.03,3.9
2023-12-25,3.95,3.84,3.95,3.83
2023-12-26,3.85,3.81,3.87,3.79
2023-12-27,3.81,3.84,3.86,3.76
2023-12-28,3.83,3.92,3.94,3.76
2023-12-29,3.92,4.0,4.0,3.87
2024-01-02,4.0,4.12,4.14,3.98
2024-01-03,4.1,4.14,4.19,4.08
2024-01-04,4.12,4.12,4.15,4.1
2024-01-05,4.1,4.08,4.18,4.07
2024-01-08,4.1,4.06,4.13,4.05
2024-01-09,4.09,4.11,4.16,4.06
2024-01-10,4.08,4.03,4.1,4.01
2024-01-11,4.01,4.08,4.09,4.01
2024-01-12,4.15,4.09,4.2,4.09
2024-01-15,4.13,4.1,4.13,4.06
2024-01-16,4.1,4.1,4.16,4.02
2024-01-17,4.07,3.98,4.11,3.95
2024-01-18,3.96,3.87,4.0,3.77
2024-01-19,3.88,3.79,3.89,3.78
2024-01-22,3.82,3.55,3.83,3.5
2024-01-23,3.57,3.44,3.57,3.33
2024-01-24,3.45,3.6,3.61,3.45
2024-01-25,3.66,3.8,3.8,3.61
2024-01-26,3.79,3.91,3.95,3.79
2024-01-29,3.91,3.7,3.94,3.67
2024-01-30,3.73,3.53,3.73,3.51
2024-01-31,3.45,3.35,3.58,3.26
2024-02-01,3.32,3.02,3.32,3.02
2024-02-02,3.0,2.93,3.14,2.8
2024-02-05,2.9,2.64,2.91,2.64
2024-02-06,2.38,2.38,2.43,2.38
2024-02-07,2.37,2.14,2.37,2.14
2024-02-08,1.93,2.24,2.25,1.93
2024-02-19,2.18,2.28,2.28,2.02
2024-02-20,2.27,2.31,2.31,2.18
2024-02-21,2.28,2.54,2.54,2.24
2024-02-22,2.51,2.58,2.62,2.42
2024-02-23,2.58,2.65,2.72,2.54
2024-02-26,2.71,2.76,2.83,2.65
2024-02-27,2.76,2.83,2.84,2.71
2024-02-28,2.85,2.55,2.95,2.55
2024-02-29,2.5,2.63,2.64,2.43
2024-03-01,2.65,2.61,2.67,2.56
2024-03-04,2.6,2.54,2.63,2.47
2024-03-05,2.53,2.45,2.55,2.44
2024-03-06,2.45,2.53,2.55,2.43
2024-03-07,2.55,2.58,2.65,2.54
2024-03-08,2.6,2.84,2.84,2.58
2024-03-11,3.12,3.12,3.12,3.12
2024-03-12,3.43,3.16,3.43,3.01
2024-03-13,3.03,2.99,3.09,2.92
2024-03-14,2.94,2.94,3.04,2.9
2024-03-15,2.95,2.93,2.97,2.88
2024-03-18,2.92,3.03,3.05,2.92
2024-03-19,3.04,2.98,3.05,2.93
2024-03-20,2.98,3.09,3.1,2.94
2024-03-21,3.09,3.06,3.11,2.98
2024-03-22,3.06,2.95,3.09,2.94
2024-03-25,2.95,2.84,2.97,2.83
2024-03-26,2.87,2.88,2.91,2.81
2024-03-27,2.91,2.77,2.91,2.74
2024-03-28,2.78,2.85,2.86,2.78
2024-03-29,2.85,2.9,2.92,2.82
2024-04-01,2.9,2.95,2.96,2.86
2024-04-02,2.95,2.95,3.03,2.88
2024-04-03,2.94,2.84,2.94,2.75
2024-04-08,2.85,2.71,2.86,2.7
2024-04-09,2.7,2.77,2.79,2.69
2024-04-10,2.77,2.69,2.78,2.65
2024-04-11,2.66,2.72,2.75,2.63
2024-04-12,2.71,2.67,2.74,2.66
2024-04-15,2.64,2.41,2.66,2.4
2024-04-16,2.35,2.17,2.37,2.17
2024-04-17,2.17,2.33,2.34,2.16
2024-04-18,2.35,2.33,2.39,2.24
2024-04-19,2.32,2.28,2.35,2.24
2024-04-22,2.27,2.19,2.27,2.11
2024-04-23,2.19,2.26,2.3,2.17
2024-04-24,2.26,2.32,2.37,2.24
2024-04-25,2.35,2.36,2.39,2.3
2024-04-26,2.37,2.36,2.38,2.3
2024-04-29,2.36,2.52,2.53,2.34
2024-04-30,2.51,2.45,2.52,2.41
2024-05-06,2.52,2.53,2.58,2.48
2024-05-07,2.54,2.53,2.56,2.5
2024-05-08,2.53,2.49,2.57,2.47
2024-05-09,2.49,2.53,2.55,2.47
2024-05-10,2.55,2.49,2.57,2.46
2024-05-13,2.45,2.43,2.48,2.4
2024-05-14,2.45,2.49,2.5,2.43
2024-05-15,2.49,2.52,2.55,2.45
2024-05-16,2.53,2.58,2.62,2.53
2024-05-17,2.6,2.63,2.63,2.54
2024-05-20,2.65,2.57,2.67,2.54
2024-05-21,2.57,2.51,2.58,2.49
2024-05-22,2.49,2.55,2.57,2.49
2024-05-23,2.54,2.45,2.54,2.42
2024-05-24,2.42,2.42,2.47,2.39
2024-05-27,2.43,2.4,2.46,2.37
2024-05-28,2.37,2.35,2.4,2.34
2024-05-29,2.34,2.41,2.43,2.32
2024-05-30,2.42,2.41,2.44,2.36
2024-05-31,2.41,2.47,2.5,2.35
2024-06-03,2.45,2.3,2.46,2.22
2024-06-04,2.47,2.07,2.53,2.07
2024-06-05,1.86,1.92,2.05,1.86
2024-06-06,1.96,1.85,2.02,1.84
2024-06-07,1.87,1.99,2.02,1.87
2024-06-11,1.99,1.94,1.99,1.9
2024-06-12,1.94,2.03,2.04,1.93
2024-06-13,2.06,1.99,2.07,1.97
2024-06-14,1.99,1.95,2.0,1.91
2024-06-17,1.94,1.9,1.98,1.89
2024-06-18,1.9,1.95,1.96,1.88
2024-06-19,1.95,1.98,1.99,1.93
2024-06-20,1.99,1.9,1.99,1.88
2024-06-21,1.88,1.89,1.94,1.86
2024-06-24,1.86,1.79,1.9,1.79
2024-06-25,1.8,1.79,1.85,1.78
2024-06-26,1.78,1.87,1.87,1.71
2024-06-27,1.89,1.85,1.91,1.84
2024-06-28,1.83,1.81,1.89,1.79
2024-07-01,1.81,1.84,1.87,1.81
2024-07-02,1.85,1.9,1.92,1.84
2024-07-03,1.94,1.91,1.94,1.87
2024-07-04,1.91,1.82,1.93,1.81
2024-07-05,1.82,1.87,1.88,1.78
2024-07-08,1.87,1.82,1.88,1.79
2024-07-09,1.8,1.8,1.84,1.76
2024-07-10,1.8,1.74,1.83,1.73
2024-07-11,1.78,1.83,1.83,1.74
2024-07-12,1.82,1.83,1.88,1.81
2024-07-15,1.85,1.77,1.85,1.76
2024-07-16,1.76,1.76,1.79,1.75
2024-07-17,1.76,1.76,1.78,1.74
2024-07-18,1.77,1.81,1.94,1.7
2024-07-19,1.8,1.76,1.84,1.72
2024-07-22,1.74,1.77,1.79,1.74
2024-07-23,1.78,1.79,1.82,1.77
2024-07-24,1.77,1.72,1.8,1.72
2024-07-25,1.73,1.75,1.77,1.71
2024-07-26,1.77,1.8,1.8,1.76
2024-07-29,1.81,1.83,1.83,1.77
2024-07-30,1.83,1.87,1.87,1.83
2024-07-31,1.87,1.95,2.06,1.86
2024-08-01,1.99,2.15,2.15,1.94
2024-08-02,2.13,2.08,2.29,2.08
2024-08-05,2.09,2.15,2.18,2.04
2024-08-06,2.12,2.2,2.22,2.08
2024-08-07,2.21,2.05,2.28,2.02
2024-08-08,2.05,2.12,2.19,2.04
2024-08-09,2.11,2.12,2.18,2.09
2024-08-12,2.23,2.16,2.23,2.12
2024-08-13,2.16,2.16,2.17,2.08
2024-08-14,2.17,2.18,2.2,2.13
2024-08-15,2.17,2.27,2.29,2.14
2024-08-16,2.26,2.19,2.26,2.17
2024-08-19,2.16,2.16,2.2,2.15
2024-08-20,2.16,2.15,2.18,2.13
2024-08-21,2.15,2.22,2.22,2.15
2024-08-22,2.22,2.32,2.43,2.19
2024-08-23,2.26,2.28,2.34,2.23
2024-08-26,2.3,2.34,2.38,2.23
2024-08-27,2.35,2.3,2.38,2.28
2024-08-28,2.3,2.33,2.33,2.26
2024-08-29,2.32,2.21,2.35,2.13
2024-08-30,2.22,2.26,2.29,2.17
2024-09-02,2.25,2.17,2.26,2.17
2024-09-03,2.19,2.2,2.2,2.15
2024-09-04,2.2,2.15,2.21,2.14
2024-09-05,2.14,2.18,2.19,2.14
2024-09-06,2.2,2.13,2.22,2.13
2024-09-09,2.12,2.22,2.24,2.11
2024-09-10,2.23,2.29,2.31,2.19
2024-09-11,2.29,2.22,2.29,2.2
2024-09-12,2.24,2.27,2.3,2.23
2024-09-13,2.27,2.36,2.38,2.26
2024-09-18,2.38,2.29,2.39,2.26
2024-09-19,2.33,2.35,2.38,2.29
2024-09-20,2.35,2.46,2.48,2.33
2024-09-23,2.44,2.52,2.59,2.37
2024-09-24,2.54,2.53,2.64,2.52
2024-09-25,2.56,2.64,2.66,2.55
2024-09-26,2.62,2.74,2.75,2.6
2024-09-27,2.73,2.69,2.78,2.63
2024-09-30,2.72,2.89,2.92,2.65
2024-10-08,3.18,3.0,3.18,2.8
2024-10-09,2.94,2.81,2.96,2.79
2024-10-10,2.8,3.09,3.09,2.8
2024-10-11,3.03,2.95,3.03,2.84
2024-10-14,3.0,3.01,3.08,2.95
2024-10-15,2.98,2.98,3.05,2.96
2024-10-16,2.91,3.01,3.04,2.91
2024-10-17,3.02,3.31,3.31,3.0
2024-10-18,3.37,3.55,3.64,3.2
2024-10-21,3.57,3.48,3.64,3.42
2024-10-22,3.48,3.66,3.73,3.44
2024-10-23,3.63,3.7,3.72,3.59
2024-10-24,3.67,3.54,3.71,3.52
2024-10-25,3.54,3.46,3.61,3.44
2024-10-28,3.49,3.49,3.55,3.43
2024-10-29,3.5,3.35,3.56,3.33
2024-10-30,3.35,3.35,3.41,3.29
2024-10-31,3.35,3.37,3.45,3.34
2024-11-01,3.36,3.18,3.39,3.15
2024-11-04,3.24,3.29,3.29,3.09
2024-11-05,3.23,3.42,3.6,3.2
2024-11-06,3.42,3.34,3.42,3.29
2024-11-07,3.36,3.46,3.47,3.31
2024-11-08,3.49,3.4,3.54,3.38
2024-11-11,3.43,3.51,3.57,3.43
2024-11-12,3.54,3.43,3.55,3.39
2024-11-13,3.43,3.39,3.49,3.33
2024-11-14,3.37,3.28,3.38,3.26
2024-11-15,3.24,3.17,3.29,3.15
2024-11-18,3.18,3.12,3.29,3.09
2024-11-19,3.09,3.18,3.2,3.07
2024-11-20,3.19,3.31,3.36,3.14
2024-11-21,3.3,3.4,3.45,3.28
2024-11-22,3.38,3.3,3.48,3.27
2024-11-25,3.29,3.28,3.31,3.2
2024-11-26,3.32,3.27,3.37,3.25
2024-11-27,3.25,3.26,3.27,3.15
2024-11-28,3.28,3.37,3.43,3.22
2024-11-29,3.35,3.4,3.43,3.31
2024-12-02,3.4,3.51,3.53,3.4
2024-12-03,3.51,3.47,3.56,3.4
2024-12-04,3.48,3.41,3.5,3.39
2024-12-05,3.41,3.43,3.46,3.39
2024-12-06,3.45,3.65,3.69,3.45
2024-12-09,3.98,3.76,3.98,3.65
2024-12-10,3.84,4.14,4.14,3.65
2024-12-11,4.12,4.55,4.55,4.0
2024-12-12,4.9,4.54,5.01,4.27
2024-12-13,4.33,4.09,4.33,4.09
2024-12-16,4.08,3.99,4.14,3.92
2024-12-17,4.01,3.74,4.03,3.72
2024-12-18,3.78,3.74,3.82,3.64
2024-12-19,3.76,3.81,3.81,3.65
2024-12-20,3.85,3.82,3.93,3.77
2024-12-23,3.82,3.53,3.82,3.53
2024-12-24,3.54,3.53,3.57,3.4
2024-12-25,3.53,3.41,3.55,3.35
2024-12-26,3.39,3.45,3.52,3.39
2024-12-27,3.45,3.59,3.68,3.44
2024-12-30,3.6,3.5,3.63,3.45
2024-12-31,3.52,3.85,3.85,3.52
2025-01-02,3.83,3.8,4.08,3.75
2025-01-03,3.78,3.45,3.78,3.43
2025-01-06,3.43,3.27,3.45,3.26
2025-01-07,3.28,3.39,3.51,3.28
2025-01-08,3.38,3.28,3.47,3.18
2025-01-09,3.28,3.25,3.29,3.2
2025-01-10,3.26,3.31,3.48,3.23
2025-01-13,3.3,3.38,3.45,3.19
2025-01-14,3.41,3.63,3.64,3.36
2025-01-15,3.6,3.65,3.71,3.57
2025-01-16,3.67,3.79,3.92,3.67
2025-01-17,3.74,3.81,3.86,3.69
2025-01-20,3.85,3.8,3.9,3.74
2025-01-21,3.82,3.71,3.89,3.69
2025-01-22,3.69,3.67,3.72,3.6
2025-01-23,3.7,3.49,3.74,3.47
2025-01-24,3.55,3.45,3.55,3.36
2025-01-27,3.44,3.37,3.5,3.36
2025-02-05,3.43,3.38,3.43,3.3
2025-02-06,3.43,3.45,3.48,3.35
2025-02-07,3.46,3.46,3.56,3.42
2025-02-10,3.49,3.81,3.81,3.49
2025-02-11,3.9,3.81,4.04,3.81
2025-02-12,3.79,3.78,3.82,3.7
2025-02-13,3.76,3.73,3.8,3.71
2025-02-14,3.75,3.68,3.78,3.66
2025-02-17,3.68,3.76,3.77,3.63
2025-02-18,3.76,3.65,3.77,3.63
2025-02-19,3.62,3.65,3.67,3.6
2025-02-20,3.65,3.68,3.74,3.64
2025-02-21,3.68,3.67,3.68,3.56
2025-02-24,3.7,3.76,3.77,3.65
2025-02-25,3.73,3.73,3.79,3.69
2025-02-26,3.71,3.71,3.76,3.67
2025-02-27,3.73,3.76,4.03,3.73
2025-02-28,3.76,3.69,3.9,3.68
2025-03-03,3.65,3.59,3.71,3.59
2025-03-04,3.55,3.61,3.62,3.55
2025-03-05,3.59,3.57,3.6,3.43
2025-03-06,3.59,3.63,3.65,3.53
2025-03-07,3.63,3.52,3.63,3.51
2025-03-10,3.54,3.59,3.66,3.54
2025-03-11,3.6,3.62,3.65,3.51
2025-03-12,3.62,3.67,3.71,3.6
2025-03-13,3.66,3.6,3.66,3.55
2025-03-14,3.57,3.63,3.64,3.56
2025-03-17,3.63,3.72,3.74,3.63
2025-03-18,3.71,3.68,3.73,3.63
2025-03-19,3.69,3.66,3.79,3.62
2025-03-20,3.67,3.68,3.71,3.64
2025-03-21,3.7,3.64,3.7,3.6
2025-03-24,3.64,3.53,3.66,3.47
2025-03-25,3.52,3.5,3.54,3.45
2025-03-26,3.52,3.57,3.61,3.47
2025-03-27,3.55,3.52,3.58,3.45
2025-03-28,3.52,3.41,3.52,3.4
2025-03-31,3.38,3.36,3.4,3.32
2025-04-01,3.37,3.39,3.43,3.36
2025-04-02,3.39,3.37,3.4,3.33
2025-04-03,3.35,3.4,3.42,3.33
2025-04-07,3.21,3.06,3.3,3.06
2025-04-08,2.99,2.99,3.08,2.91
2025-04-09,2.96,3.1,3.1,2.75
2025-04-10,3.15,3.15,3.21,3.12
2025-04-11,3.14,3.16,3.2,3.1
2025-04-14,3.2,3.24,3.29,3.18
2025-04-15,3.24,3.24,3.28,3.2
2025-04-16,3.24,3.18,3.25,3.12
2025-04-17,3.17,3.21,3.26,3.14
2025-04-18,3.21,3.23,3.26,3.17
2025-04-21,3.26,3.19,3.27,3.12
2025-04-22,3.19,3.24,3.28,3.13
2025-04-23,3.25,3.3,3.32,3.24
2025-04-24,3.35,3.27,3.49,3.23
2025-04-25,3.27,3.21,3.28,3.2
2025-04-28,3.2,3.19,3.2,3.13
2025-04-29,3.16,3.3,3.35,3.13
2025-04-30,3.31,3.37,3.41,3.31
2025-05-06,3.45,3.49,3.67,3.42
2025-05-07,3.52,3.54,3.61,3.52
2025-05-08,3.57,3.63,3.64,3.52
2025-05-09,3.62,3.61,3.66,3.57
2025-05-12,3.64,3.64,3.66,3.57
2025-05-13,3.67,3.65,3.67,3.61
2025-05-14,3.64,3.66,3.67,3.57
2025-05-15,3.64,3.73,3.73,3.62
2025-05-16,3.78,3.64,3.78,3.63
2025-05-19,3.69,3.78,3.82,3.66
2025-05-20,3.77,3.81,3.83,3.75
2025-05-21,3.82,3.83,3.93,3.77
2025-05-22,3.81,3.77,3.89,3.73
2025-05-23,3.74,3.69,3.78,3.68
2025-05-26,3.68,3.74,3.77,3.66
2025-05-27,3.77,3.77,3.8,3.72
2025-05-28,3.74,3.73,3.81,3.69
2025-05-29,3.73,3.77,3.79,3.71
2025-05-30,3.79,3.73,3.79,3.7
2025-06-03,3.7,3.75,3.78,3.7
2025-06-04,3.75,3.8,3.81,3.69
2025-06-05,3.84,3.79,3.93,3.75
2025-06-06,3.8,3.95,4.17,3.77
2025-06-09,4.01,4.35,4.35,3.9
2025-06-10,4.31,4.21,4.31,4.08
2025-06-11,4.16,4.16,4.17,4.08
2025-06-12,4.1,4.08,4.17,4.02
2025-06-13,4.04,3.92,4.13,3.9
2025-06-16,3.89,3.95,3.98,3.83
2025-06-17,3.95,3.97,4.0,3.85
2025-06-18,3.97,3.86,3.97,3.85
2025-06-19,3.88,3.77,3.89,3.75
2025-06-20,3.77,3.76,3.81,3.71
2025-06-23,3.73,3.75,3.78,3.65
2025-06-24,3.78,3.8,3.84,3.77
2025-06-25,3.8,3.77,3.83,3.74
2025-06-26,3.8,3.77,3.85,3.75
2025-06-27,3.79,3.8,3.83,3.76
2025-06-30,3.83,3.79,3.9,3.76
2025-07-01,3.81,3.76,3.84,3.73
2025-07-02,3.78,3.74,3.78,3.72
2025-07-03,3.76,3.75,3.79,3.72
2025-07-04,3.77,3.7,3.78,3.69
2025-07-07,3.69,3.78,3.78,3.69
2025-07-08,3.79,3.87,3.87,3.77
2025-07-09,3.87,3.87,3.98,3.86
2025-07-10,3.88,3.95,3.97,3.85
2025-07-11,3.96,3.9,3.98,3.85
2025-07-14,3.9,3.91,3.94,3.84
2025-07-15,3.9,3.79,3.9,3.74
2025-07-16,3.81,3.83,3.87,3.79
2025-07-17,3.84,3.82,3.86,3.8
2025-07-18,3.83,3.8,3.85,3.79
2025-07-21,3.86,3.98,3.98,3.84
2025-07-22,4.01,3.98,4.1,3.9
2025-07-23,4.0,3.96,4.3,3.95
2025-07-24,3.97,4.11,4.12,3.92
2025-07-25,4.21,4.52,4.52,4.2
2025-07-28,4.52,4.24,4.52,4.14
2025-07-29,4.16,4.14,4.17,3.99
2025-07-30,4.09,4.0,4.13,3.99
2025-07-31,4.07,4.4,4.4,4.03
2025-08-01,4.65,4.84,4.84,4.5
2025-08-04,5.16,5.32,5.32,5.06
2025-08-05,5.3,5.85,5.85,4.95
2025-08-06,5.91,5.76,6.4,5.57
2025-08-07,5.18,5.18,5.26,5.18
2025-08-08,4.85,5.21,5.46,4.8
2025-08-11,4.89,4.75,4.92,4.73
2025-08-12,4.71,4.66,4.82,4.65
2025-08-13,4.65,4.61,4.68,4.57
2025-08-14,4.61,4.47,4.63,4.45
2025-08-15,4.55,4.56,4.57,4.46
2025-08-18,4.56,4.56,4.6,4.52
2025-08-19,4.57,4.58,4.6,4.51
2025-08-20,4.98,4.71,5.0,4.65
2025-08-21,4.74,5.02,5.06,4.66
2025-08-22,4.85,4.79,4.86,4.74
2025-08-25,4.75,4.65,4.76,4.62
2025-08-26,4.62,4.63,4.65,4.58
2025-08-27,4.63,4.43,4.63,4.41
2025-08-28,4.41,4.41,4.49,4.23
2025-08-29,4.39,4.43,4.43,4.35
2025-09-01,4.42,4.41,4.46,4.35
2025-09-02,4.39,4.35,4.4,4.3
2025-09-03,4.37,4.25,4.38,4.24
2025-09-04,4.26,4.27,4.35,4.23
2025-09-05,4.27,4.33,4.33,4.19
2025-09-08,4.33,4.4,4.4,4.31
2025-09-09,4.4,4.36,4.42,4.34
2025-09-10,4.36,4.41,4.43,4.35
2025-09-11,4.42,4.41,4.42,4.33
2025-09-12,4.4,4.41,4.45,4.39
2025-09-15,4.37,4.37,4.4,4.3
2025-09-16,4.37,4.41,4.42,4.35
2025-09-17,4.43,4.42,4.48,4.37
2025-09-18,4.42,4.31,4.44,4.29
2025-09-19,4.31,4.24,4.33,4.23
2025-09-22,4.25,4.2,4.27,4.15
2025-09-23,4.18,4.17,4.19,4.04
2025-09-24,4.15,4.24,4.25,4.11
2025-09-25,4.25,4.15,4.29,4.15
2025-09-26,4.16,4.23,4.28,4.11
2025-09-29,4.23,4.27,4.29,4.15
2025-09-30,4.28,4.25,4.29,4.24
2025-10-09,4.26,4.26,4.28,4.19
2025-10-10,4.25,4.35,4.36,4.24
2025-10-13,4.3,4.47,4.54,4.29
2025-10-14,4.58,4.92,4.92,4.58
2025-10-15,4.94,4.78,5.0,4.62
2025-10-16,4.7,4.66,4.7,4.58
2025-10-17,4.62,4.59,4.82,4.58
2025-10-20,4.66,4.65,4.73,4.59
2025-10-21,4.63,4.65,4.7,4.53
2025-10-22,4.66,4.89,5.03,4.65
2025-10-23,4.83,5.05,5.37,4.75
2025-10-24,5.0,4.72,5.0,4.71
2025-10-27,4.72,4.69,4.75,4.6
2025-10-28,4.7,4.58,4.7,4.56
2025-10-29,4.58,4.47,4.59,4.38
2025-10-30,4.46,4.41,4.48,4.41
2025-10-31,4.45,4.45,4.48,4.42
2025-11-03,4.5,4.54,4.55,4.45
2025-11-04,4.55,4.55,4.58,4.5
2025-11-05,4.53,4.59,4.6,4.47
2025-11-06,4.59,4.5,4.6,4.48
2025-11-07,4.48,4.42,4.51,4.41
2025-11-10,4.45,4.53,4.58,4.41
2025-11-11,4.53,4.56,4.57,4.51
2025-11-12,4.56,4.55,4.59,4.53
2025-11-13,4.56,4.59,4.6,4.5
2025-11-14,4.55,4.65,4.67,4.54
2025-11-17,4.66,4.7,4.71,4.6
2025-11-18,4.69,4.59,4.69,4.55
2025-11-19,4.57,4.47,4.61,4.42
2025-11-20,4.49,4.44,4.51,4.39
2025-11-21,4.44,4.23,4.46,4.22
2025-11-24,4.3,4.33,4.39,4.26
2025-11-25,4.35,4.37,4.4,4.29
2025-11-26,4.36,4.29,4.44,4.28
2025-11-27,4.29,4.3,4.34,4.26
2025-11-28,4.28,4.44,4.45,4.26
2025-12-01,4.45,4.38,4.5,4.37
2025-12-02,4.43,4.37,4.43,4.31
2025-12-03,4.38,4.29,4.39,4.27
2025-12-04,4.28,4.14,4.31,4.13
2025-12-05,4.18,4.21,4.22,4.09
2025-12-08,4.25,4.23,4.29,4.2
2025-12-09,4.22,4.19,4.25,4.18
2025-12-10,4.19,4.15,4.24,4.13
2025-12-11,4.17,4.08,4.28,4.06
2025-12-12,4.07,4.06,4.18,4.04
2025-12-15,4.04,4.12,4.15,3.98
2025-12-16,4.11,4.04,4.13,4.03
2025-12-17,4.03,4.01,4.07,3.95
2025-12-18,3.99,4.09,4.14,3.98
2025-12-19,4.1,4.26,4.34,4.1
2025-12-22,4.29,4.26,4.3,4.19
2025-12-23,4.26,4.22,4.27,4.18
2025-12-24,4.23,4.25,4.26,4.2
2025-12-25,4.28,4.31,4.31,4.23
2025-12-26,4.31,4.24,4.31,4.24
2025-12-29,4.25,4.22,4.27,4.18
2025-12-30,4.24,4.24,4.33,4.2
2025-12-31,4.26,4.28,4.29,4.17
2026-01-05,4.27,4.33,4.33,4.25
2026-01-06,4.31,4.42,4.44,4.3
2026-01-07,4.41,4.43,4.53,4.37
2026-01-08,4.42,4.36,4.44,4.34
2026-01-09,4.35,4.45,4.46,4.35
2026-01-12,4.47,4.44,4.49,4.41
2026-01-13,4.44,4.36,4.5,4.35
2026-01-14,4.38,4.36,4.43,4.31
2026-01-15,4.36,4.8,4.8,4.3
2026-01-16,4.9,4.82,5.28,4.82
2026-01-19,4.34,4.43,4.52,4.34
2026-01-20,4.43,4.57,4.81,4.43
2026-01-21,4.57,4.43,4.62,4.4
2026-01-22,4.44,4.5,4.52,4.36
2026-01-23,4.55,4.57,4.6,4.48
2026-01-26,4.55,4.62,4.65,4.48
2026-01-27,4.59,4.48,4.61,4.37
2026-01-28,4.45,4.33,4.48,4.32
2026-01-29,4.31,4.28,4.41,4.25
2026-01-30,4.29,4.35,4.39,4.28
2026-02-02,4.22,4.27,4.38,4.12
2026-02-03,4.33,4.28,4.35,4.24
2026-02-04,4.28,4.37,4.38,4.2
2026-02-05,4.37,4.32,4.42,4.31
2026-02-06,4.31,4.33,4.37,4.28
2026-02-09,4.37,4.45,4.45,4.33
2026-02-10,4.47,4.48,4.5,4.42
2026-02-11,4.47,4.46,4.5,4.44
2026-02-12,4.45,4.35,4.46,4.34
2026-02-13,4.35,4.37,4.43,4.33
2026-02-24,4.41,4.48,4.5,4.41
2026-02-25,4.51,4.5,4.56,4.48
2026-02-26,4.54,4.46,4.54,4.41
2026-02-27,4.46,4.48,4.52,4.42
2026-03-02,4.43,4.28,4.5,4.27
2026-03-03,4.28,4.18,4.36,4.16
2026-03-04,4.15,4.2,4.25,4.11
2026-03-05,4.24,4.28,4.33,4.22
2026-03-06,4.26,4.46,4.46,4.26
2026-03-09,4.41,4.45,4.49,4.39
2026-03-10,4.43,4.52,4.53,4.43
2026-03-11,4.53,4.48,4.54,4.45
2026-03-12,4.46,4.45,4.5,4.41
2026-03-13,4.43,4.46,4.53,4.39
2026-03-16,4.45,4.43,4.5,4.41
2026-03-17,4.43,4.38,4.5,4.38
2026-03-18,4.39,4.42,4.43,4.34
