date,open,close,high,low
2024-02-20,54.0,52.44,54.15,51.67
2024-02-21,51.69,53.25,56.57,50.59
2024-02-22,54.51,54.85,55.9,53.53
2024-02-23,56.0,56.99,57.9,54.53
2024-02-26,56.02,57.25,58.6,56.01
2024-02-27,57.29,59.84,60.0,55.8
2024-02-28,60.03,54.39,62.76,53.0
2024-02-29,53.0,57.95,58.56,52.88
2024-03-01,58.0,66.56,69.54,58.0
2024-03-04,67.27,66.57,68.65,63.2
2024-03-05,64.08,64.76,68.66,64.0
2024-03-06,64.81,64.22,66.19,63.64
2024-03-07,63.96,60.17,64.68,58.94
2024-03-08,60.01,61.0,61.31,59.21
2024-03-11,60.09,61.74,61.74,59.3
2024-03-12,62.47,62.54,63.9,62.13
2024-03-13,63.8,65.0,67.99,63.0
2024-03-14,65.0,69.93,72.72,64.16
2024-03-15,69.97,72.85,74.5,68.09
2024-03-18,71.0,71.99,72.15,69.5
2024-03-19,70.8,71.01,75.99,70.77
2024-03-20,71.63,85.21,85.21,71.63
2024-03-21,91.0,89.9,99.86,89.85
2024-03-22,88.74,92.71,99.6,87.02
2024-03-25,88.68,81.19,88.84,80.1
2024-03-26,80.88,75.62,82.53,74.74
2024-03-27,75.7,71.11,75.93,70.77
2024-03-28,70.68,74.4,76.03,70.01
2024-03-29,73.93,72.63,73.93,71.29
2024-04-01,72.63,74.01,74.3,72.15
2024-04-02,73.7,76.0,78.49,71.48
2024-04-03,75.0,71.5,75.0,70.18
2024-04-08,70.9,67.48,70.9,67.48
2024-04-09,67.5,65.89,68.49,65.01
2024-04-10,65.91,63.73,66.38,63.1
2024-04-11,63.01,67.5,69.61,63.01
2024-04-12,66.93,66.4,69.45,66.02
2024-04-15,65.75,62.03,66.89,60.81
2024-04-16,61.02,54.48,61.2,54.44
2024-04-17,56.44,60.37,60.55,56.44
2024-04-18,59.8,58.5,60.47,57.89
2024-04-19,58.5,57.01,58.5,56.02
2024-04-22,54.77,56.49,56.99,53.77
2024-04-23,56.6,57.54,58.58,56.6
2024-04-24,59.0,60.46,61.22,57.97
2024-04-25,59.99,62.0,63.55,59.6
2024-04-26,62.5,64.89,65.88,62.5
2024-04-29,65.56,66.8,68.68,65.56
2024-04-30,67.2,66.33,68.49,65.2
2024-05-06,68.0,67.86,69.2,67.68
2024-05-07,69.8,67.83,71.9,67.5
2024-05-08,67.23,65.2,67.89,64.83
2024-05-09,65.4,65.97,66.85,65.2
2024-05-10,66.0,63.96,67.4,63.8
2024-05-13,63.78,67.89,69.56,63.0
2024-05-14,70.3,66.85,71.9,66.5
2024-05-15,65.7,63.51,66.14,63.5
2024-05-16,63.74,62.71,64.8,62.5
2024-05-17,62.9,62.46,63.17,61.16
2024-05-20,62.46,63.83,65.0,61.46
2024-05-21,63.5,62.7,64.4,62.48
2024-05-22,62.2,62.59,63.21,61.72
2024-05-23,62.66,62.08,63.87,62.0
2024-05-24,62.5,60.05,62.67,60.0
2024-05-27,60.05,60.85,60.87,58.31
2024-05-28,60.62,59.68,61.64,59.68
2024-05-29,59.45,59.15,60.49,58.8
2024-05-30,59.09,59.96,60.63,58.1
2024-05-31,59.9,60.63,61.43,59.6
2024-06-03,61.0,58.85,61.22,58.59
2024-06-04,58.53,57.01,58.76,56.25
2024-06-05,56.59,55.45,57.44,55.44
2024-06-06,55.55,52.62,56.09,52.4
2024-06-07,54.48,54.36,54.88,53.24
2024-06-11,54.27,55.43,55.49,53.34
2024-06-12,55.45,57.2,57.74,55.45
2024-06-13,56.68,58.57,59.44,56.5
2024-06-14,58.59,57.93,59.0,57.25
2024-06-17,58.06,58.74,60.2,57.28
2024-06-18,58.22,59.09,59.78,58.0
2024-06-19,59.19,57.5,59.87,57.5
2024-06-20,57.51,57.43,59.06,57.3
2024-06-21,56.66,56.5,57.0,55.2
2024-06-24,56.02,52.8,56.15,52.8
2024-06-25,52.8,51.18,53.81,50.65
2024-06-26,51.25,59.19,59.85,51.25
2024-06-27,56.27,55.91,58.44,55.8
2024-06-28,55.27,54.88,57.0,54.7
2024-07-01,54.17,54.71,55.71,53.28
2024-07-02,55.01,55.2,56.78,54.6
2024-07-03,55.1,53.86,55.19,53.5
2024-07-04,53.86,52.69,55.35,52.53
2024-07-05,52.7,52.79,53.85,51.11
2024-07-08,52.0,52.31,53.35,51.6
2024-07-09,52.21,54.16,54.47,51.4
2024-07-10,53.8,54.9,56.74,53.6
2024-07-11,55.88,56.69,57.9,55.37
2024-07-12,56.67,56.32,57.7,56.0
2024-07-15,56.1,54.34,56.6,54.18
2024-07-16,54.02,56.29,56.35,53.75
2024-07-17,56.0,55.42,57.63,55.36
2024-07-18,55.0,53.98,55.0,52.0
2024-07-19,53.98,54.75,55.61,53.58
2024-07-22,54.75,54.4,55.48,54.07
2024-07-23,54.6,52.21,54.96,52.0
2024-07-24,52.08,51.3,52.83,51.25
2024-07-25,51.0,51.12,51.78,50.15
2024-07-26,50.8,52.0,52.44,50.8
2024-07-29,52.1,50.84,52.1,50.72
2024-07-30,51.0,50.15,51.24,50.01
2024-07-31,50.15,52.11,52.33,50.08
2024-08-01,52.2,51.2,52.73,50.65
2024-08-02,50.28,48.55,51.19,48.53
2024-08-05,47.0,44.7,48.28,44.6
2024-08-06,45.42,44.86,46.46,44.54
2024-08-07,45.5,45.24,45.98,45.01
2024-08-08,45.0,43.75,45.18,42.84
2024-08-09,44.52,43.49,44.8,43.42
2024-08-12,43.25,43.25,43.97,42.7
2024-08-13,42.85,43.82,43.82,42.72
2024-08-14,44.46,43.79,44.46,43.23
2024-08-15,43.68,44.34,45.3,43.04
2024-08-16,44.22,44.61,45.24,44.04
2024-08-19,44.72,44.12,45.1,44.01
2024-08-20,44.11,43.08,44.11,42.96
2024-08-21,42.8,43.08,43.63,42.8
2024-08-22,43.19,42.25,43.79,42.11
2024-08-23,42.18,42.28,42.78,41.14
2024-08-26,42.38,42.7,42.99,41.82
2024-08-27,42.44,41.59,42.87,41.42
2024-08-28,41.5,41.91,42.22,40.78
2024-08-29,40.08,42.21,42.47,40.08
2024-08-30,42.3,43.4,43.99,42.0
2024-09-02,43.4,41.3,43.8,41.3
2024-09-03,41.3,43.31,45.05,41.3
2024-09-04,43.25,42.71,43.29,42.29
2024-09-05,42.9,43.87,44.44,42.8
2024-09-06,43.85,42.08,44.6,42.0
2024-09-09,41.71,42.19,42.44,41.3
2024-09-10,42.21,43.33,43.8,41.38
2024-09-11,43.68,44.33,45.24,43.02
2024-09-12,44.5,43.77,45.47,43.74
2024-09-13,43.81,42.76,44.18,42.66
2024-09-18,42.77,41.73,42.77,40.67
2024-09-19,41.99,42.59,42.95,41.5
2024-09-20,42.59,42.71,43.5,42.3
2024-09-23,42.68,42.55,43.3,41.84
2024-09-24,42.57,44.6,44.6,41.81
2024-09-25,45.66,45.54,47.16,45.2
2024-09-26,45.83,46.67,46.67,45.02
2024-09-27,48.0,50.36,50.5,47.6
2024-09-30,53.74,60.08,60.09,53.74
2024-10-08,72.1,71.7,72.1,62.51
2024-10-09,67.8,62.1,68.79,61.88
2024-10-10,65.52,62.41,67.1,61.8
2024-10-11,60.09,55.7,62.48,54.8
2024-10-14,56.0,57.99,58.0,54.67
2024-10-15,57.9,56.18,59.84,56.18
2024-10-16,55.0,56.31,57.55,54.77
2024-10-17,57.5,59.66,63.58,57.5
2024-10-18,59.0,62.66,65.19,57.57
2024-10-21,63.51,63.02,65.3,62.13
2024-10-22,63.15,64.72,68.0,62.57
2024-10-23,64.2,64.2,67.87,62.61
2024-10-24,66.66,62.95,66.98,62.8
2024-10-25,62.77,62.91,64.11,62.2
2024-10-28,65.2,72.03,72.03,64.28
2024-10-29,74.28,67.0,74.29,65.9
2024-10-30,67.05,67.47,70.7,66.62
2024-10-31,66.8,66.1,67.29,62.91
2024-11-01,66.96,62.26,69.94,62.25
2024-11-04,62.65,63.8,64.17,61.32
2024-11-05,63.68,66.95,67.37,62.72
2024-11-06,66.66,67.8,70.49,66.0
2024-11-07,66.7,68.25,68.25,65.53
2024-11-08,69.24,68.09,70.81,68.09
2024-11-11,67.43,73.33,74.2,67.27
2024-11-12,73.48,74.0,78.16,72.05
2024-11-13,73.05,88.8,88.8,73.0
2024-11-14,87.94,78.89,87.94,77.88
2024-11-15,79.0,82.59,90.88,79.0
2024-11-18,87.9,79.2,88.88,75.48
2024-11-19,79.01,78.64,80.01,74.7
2024-11-20,79.23,86.6,92.66,77.88
2024-11-21,85.66,90.44,99.48,84.49
2024-11-22,91.0,92.43,98.99,87.76
2024-11-25,97.01,91.61,98.78,86.6
2024-11-26,90.74,81.81,90.74,81.0
2024-11-27,80.33,85.68,85.68,77.86
2024-11-28,85.0,79.77,85.49,78.88
2024-11-29,79.99,84.53,87.5,77.38
2024-12-02,84.01,85.45,87.49,82.61
2024-12-03,85.0,82.89,86.86,81.73
2024-12-04,82.35,82.6,86.97,82.08
2024-12-05,83.99,89.0,93.7,83.99
2024-12-06,98.89,93.4,101.0,91.0
2024-12-09,94.01,103.19,103.6,93.78
2024-12-10,103.0,113.4,122.0,100.63
2024-12-11,110.31,136.08,136.08,110.31
2024-12-12,142.61,132.0,151.48,129.0
2024-12-13,130.68,133.15,146.0,129.36
2024-12-16,133.16,120.06,135.0,117.2
2024-12-17,121.0,112.78,122.0,112.04
2024-12-18,112.51,115.0,121.99,107.58
2024-12-19,111.0,119.07,121.88,108.39
2024-12-20,114.68,121.3,129.24,114.3
2024-12-23,121.52,112.34,123.98,110.0
2024-12-24,112.29,111.49,114.6,107.55
2024-12-25,110.38,114.3,115.8,106.79
2024-12-26,114.0,116.61,119.86,114.0
2024-12-27,115.58,113.9,121.9,111.9
2024-12-30,114.0,111.21,114.5,107.2
2024-12-31,112.6,98.52,112.6,98.0
2025-01-02,98.42,96.3,99.99,94.88
2025-01-03,96.26,88.95,97.4,88.65
2025-01-06,89.0,89.91,91.72,86.14
2025-01-07,89.05,93.4,93.48,89.05
2025-01-08,92.34,99.32,101.0,89.7
2025-01-09,98.0,109.0,109.06,97.0
2025-01-10,112.66,108.72,117.56,108.72
2025-01-13,109.0,113.55,120.29,109.0
2025-01-14,112.3,119.3,119.3,110.85
2025-01-15,118.5,117.34,126.88,117.28
2025-01-16,117.65,111.42,120.0,111.0
2025-01-17,111.3,111.96,114.0,107.35
2025-01-20,114.92,116.33,116.5,111.12
2025-01-21,127.5,123.58,127.77,118.0
2025-01-22,119.64,118.8,122.22,117.28
2025-01-23,120.0,124.41,132.8,117.3
2025-01-24,126.0,130.78,130.78,122.77
2025-01-27,138.09,133.98,149.1,132.1
2025-02-05,135.0,128.62,142.0,123.5
2025-02-06,123.99,128.0,128.34,120.08
2025-02-07,125.0,124.48,127.96,121.88
2025-02-10,122.05,127.51,128.96,120.0
2025-02-11,126.04,119.56,126.04,119.11
2025-02-12,118.0,120.5,123.86,117.53
2025-02-13,119.99,118.7,125.5,118.1
2025-02-14,118.5,112.89,118.78,109.9
2025-02-17,112.88,120.5,120.8,112.6
2025-02-18,120.0,111.95,120.0,111.1
2025-02-19,111.0,114.74,116.18,109.51
2025-02-20,114.78,115.96,117.83,112.38
2025-02-21,117.0,120.18,121.0,112.45
2025-02-24,121.0,119.2,123.79,116.3
2025-02-25,114.0,113.99,118.5,113.0
2025-02-26,115.57,114.59,117.41,113.88
2025-02-27,115.64,109.0,116.66,108.8
2025-02-28,105.01,99.06,108.73,98.01
2025-03-03,101.0,100.0,101.97,97.37
2025-03-04,98.02,102.04,102.51,98.02
2025-03-05,102.0,103.46,104.5,101.25
2025-03-06,104.98,117.28,119.6,103.94
2025-03-07,113.0,110.8,114.99,109.75
2025-03-10,110.45,109.51,110.82,107.6
2025-03-11,108.99,106.82,108.99,105.3
2025-03-12,109.19,105.69,109.19,105.6
2025-03-13,106.4,103.13,106.59,101.61
2025-03-14,103.89,104.92,105.79,102.26
2025-03-17,106.98,103.78,106.98,103.33
2025-03-18,104.99,105.53,106.52,103.0
2025-03-19,104.99,108.21,109.88,104.5
2025-03-20,108.09,110.2,112.34,106.5
2025-03-21,111.3,111.4,117.88,109.41
2025-03-24,109.41,101.35,111.5,99.57
2025-03-25,101.35,94.13,101.36,94.05
2025-03-26,94.0,96.12,97.9,94.0
2025-03-27,96.0,95.55,97.79,94.55
2025-03-28,96.55,94.05,97.21,94.0
2025-03-31,93.0,95.18,96.28,91.58
2025-04-01,95.25,98.2,98.35,95.25
2025-04-02,97.95,99.45,102.0,97.0
2025-04-03,97.0,93.96,98.98,93.3
2025-04-07,83.36,75.17,87.65,75.17
2025-04-08,76.0,77.5,80.0,74.62
2025-04-09,75.8,79.99,81.1,71.01
2025-04-10,82.3,83.15,87.6,82.3
2025-04-11,84.0,84.44,86.0,82.62
2025-04-14,86.61,85.45,87.77,85.2
2025-04-15,86.52,84.66,86.55,83.27
2025-04-16,84.57,84.0,86.7,83.0
2025-04-17,83.79,84.5,85.8,83.05
2025-04-18,84.0,82.46,85.01,82.4
2025-04-21,83.5,85.9,86.43,82.12
2025-04-22,85.49,85.0,86.81,84.1
2025-04-23,85.89,86.01,87.27,85.08
2025-04-24,86.16,86.29,86.4,83.08
2025-04-25,85.85,87.83,89.33,85.0
2025-04-28,88.0,89.78,90.88,84.85
2025-04-29,89.77,89.46,90.8,88.2
2025-04-30,90.0,97.78,99.45,89.5
2025-05-06,97.78,98.9,99.41,97.0
2025-05-07,99.01,96.26,101.37,95.02
2025-05-08,96.0,97.78,101.93,95.44
2025-05-09,99.22,94.96,99.22,93.63
2025-05-12,96.0,95.85,96.88,95.0
2025-05-13,97.6,95.81,98.8,95.69
2025-05-14,95.99,96.93,98.6,95.6
2025-05-15,96.82,93.31,97.19,92.8
2025-05-16,92.6,93.07,94.2,91.85
2025-05-19,93.08,92.35,94.28,90.32
2025-05-20,92.16,92.52,93.87,90.8
2025-05-21,91.43,91.08,92.48,90.51
2025-05-22,91.42,94.6,96.5,90.2
2025-05-23,94.55,95.9,99.88,93.1
2025-05-26,94.95,101.1,101.58,93.7
2025-05-27,99.6,97.93,100.6,97.32
2025-05-28,98.0,95.29,98.75,94.71
2025-05-29,94.43,95.63,97.29,94.1
2025-05-30,94.51,91.81,95.0,91.5
2025-06-03,90.7,91.64,93.3,90.7
2025-06-04,92.0,91.35,93.25,91.2
2025-06-05,91.09,95.2,95.8,91.09
2025-06-06,95.2,96.58,97.18,94.55
2025-06-09,97.8,104.1,105.98,97.8
2025-06-10,104.0,101.92,105.7,101.2
2025-06-11,103.0,104.22,107.98,102.77
2025-06-12,103.0,103.3,104.48,101.8
2025-06-13,102.01,97.81,103.41,97.55
2025-06-16,97.98,100.87,102.68,97.98
2025-06-17,100.82,98.31,101.4,97.74
2025-06-18,98.0,98.05,99.09,97.31
2025-06-19,98.88,98.05,102.63,98.01
2025-06-20,97.51,94.5,99.29,94.41
2025-06-23,93.5,100.9,101.87,93.0
2025-06-24,101.0,103.18,104.0,100.51
2025-06-25,102.6,104.0,104.94,101.67
2025-06-26,104.0,106.59,108.5,103.22
2025-06-27,106.0,104.6,107.3,104.12
2025-06-30,104.8,106.18,108.08,103.51
2025-07-01,99.98,98.8,99.98,95.0
2025-07-02,96.99,97.53,97.93,95.68
2025-07-03,97.53,96.7,98.41,95.4
2025-07-04,96.7,95.52,97.29,94.31
2025-07-07,95.57,95.24,96.15,94.51
2025-07-08,95.25,99.6,100.3,95.0
2025-07-09,98.89,102.24,102.57,98.5
2025-07-10,101.1,99.5,102.48,99.32
2025-07-11,99.5,100.03,101.86,96.4
2025-07-14,100.01,100.29,101.94,98.5
2025-07-15,100.5,109.19,109.77,100.5
2025-07-16,109.98,116.55,118.85,108.08
2025-07-17,115.41,117.15,119.88,112.01
2025-07-18,117.5,117.3,121.18,116.54
2025-07-21,118.32,118.17,119.99,115.73
2025-07-22,121.88,121.47,123.23,117.42
2025-07-23,118.5,128.03,130.0,116.33
2025-07-24,128.03,132.88,135.0,127.28
2025-07-25,132.0,143.8,144.99,132.0
2025-07-28,142.0,139.25,142.91,130.28
2025-07-29,137.0,140.98,145.63,135.0
2025-07-30,139.88,139.3,146.0,136.0
2025-07-31,145.0,136.0,145.0,134.78
2025-08-01,137.09,137.26,138.8,128.0
2025-08-04,135.77,135.45,137.22,132.1
2025-08-05,134.9,135.44,139.5,133.4
2025-08-06,134.02,139.86,142.0,133.56
2025-08-07,139.56,135.81,141.5,135.33
2025-08-08,134.98,127.9,134.98,127.77
2025-08-11,127.68,128.1,130.38,127.09
2025-08-12,128.5,128.9,129.77,126.0
2025-08-13,128.6,127.6,130.18,124.19
2025-08-14,127.0,126.48,129.69,125.4
2025-08-15,125.14,127.08,127.99,122.51
2025-08-18,129.11,129.29,133.3,127.91
2025-08-19,129.87,132.29,138.0,127.5
2025-08-20,130.0,136.05,137.2,126.8
2025-08-21,135.03,125.2,135.97,124.5
2025-08-22,125.94,133.23,134.66,125.94
2025-08-25,136.0,132.71,136.5,130.8
2025-08-26,129.98,152.0,155.85,129.86
2025-08-27,160.0,143.8,160.0,141.0
2025-08-28,139.42,150.0,158.0,135.64
2025-08-29,144.9,138.22,145.98,137.02
2025-09-01,139.0,137.35,140.99,134.18
2025-09-02,138.0,129.29,138.0,127.78
2025-09-03,128.65,124.66,130.65,124.5
2025-09-04,125.0,120.6,126.48,118.0
2025-09-05,122.43,124.9,125.41,118.68
2025-09-08,124.1,121.59,126.0,120.8
2025-09-09,120.65,114.4,120.65,114.0
2025-09-10,114.72,118.24,119.37,114.72
2025-09-11,119.0,125.13,126.06,117.0
2025-09-12,125.21,126.61,130.0,124.6
2025-09-15,124.6,125.62,128.75,123.1
2025-09-16,125.6,126.73,127.44,124.26
2025-09-17,127.08,124.65,127.08,124.03
2025-09-18,124.2,123.86,129.79,122.28
2025-09-19,124.02,120.89,125.8,120.5
2025-09-22,121.71,125.08,126.5,121.04
2025-09-23,125.59,120.21,125.64,116.61
2025-09-24,117.56,122.22,123.3,117.56
2025-09-25,123.95,126.68,130.0,122.22
2025-09-26,124.3,118.91,124.98,118.91
2025-09-29,119.4,118.79,120.43,117.17
2025-09-30,119.97,129.01,133.0,119.97
2025-10-09,130.12,128.3,130.63,126.89
2025-10-10,126.01,118.69,126.85,118.0
2025-10-13,111.88,115.12,117.16,110.78
2025-10-14,116.0,110.48,118.5,109.63
2025-10-15,110.43,113.44,113.59,107.03
2025-10-16,112.1,111.34,112.6,110.18
2025-10-17,111.99,111.22,114.94,109.0
2025-10-20,113.34,111.65,114.2,110.02
2025-10-21,112.65,114.33,114.35,112.0
2025-10-22,112.9,111.79,113.0,111.26
2025-10-23,111.0,112.3,112.38,108.66
2025-10-24,113.38,114.36,114.78,112.54
2025-10-27,115.77,114.95,116.0,112.83
2025-10-28,113.43,115.25,117.28,113.43
2025-10-29,115.0,113.31,115.13,112.0
2025-10-30,113.23,112.95,116.35,111.46
2025-10-31,110.0,116.02,118.99,106.0
2025-11-03,116.01,121.82,121.94,115.61
2025-11-04,120.9,118.5,120.9,117.39
2025-11-05,116.0,114.8,117.0,112.7
2025-11-06,115.35,114.04,115.49,112.1
2025-11-07,114.04,110.0,114.04,109.01
2025-11-10,111.5,110.61,114.91,110.05
2025-11-11,110.8,109.19,111.6,108.34
2025-11-12,109.3,106.48,109.3,104.7
2025-11-13,106.8,107.7,107.99,104.71
2025-11-14,105.99,101.22,106.22,101.0
2025-11-17,99.99,103.75,104.98,99.99
2025-11-18,103.36,106.93,109.8,102.18
2025-11-19,107.79,104.15,107.79,103.88
2025-11-20,104.47,102.95,105.69,102.0
2025-11-21,101.0,101.0,105.43,100.1
2025-11-24,102.81,108.52,110.13,99.7
2025-11-25,110.88,118.6,124.89,110.0
2025-11-26,118.0,116.21,120.58,115.5
2025-11-27,115.0,113.37,116.85,113.11
2025-11-28,113.05,112.96,117.66,112.33
2025-12-01,112.96,114.69,116.0,110.88
2025-12-02,116.06,113.4,118.18,112.8
2025-12-03,112.1,110.16,113.99,109.8
2025-12-04,110.22,108.94,111.33,107.05
2025-12-05,108.37,108.54,109.73,106.88
2025-12-08,108.99,111.32,112.67,108.6
2025-12-09,110.21,111.61,115.98,110.21
2025-12-10,111.61,108.92,111.8,107.26
2025-12-11,108.8,104.28,108.9,104.2
2025-12-12,104.49,107.05,108.5,103.73
2025-12-15,106.12,104.15,106.6,104.09
2025-12-16,104.15,102.04,104.3,101.36
2025-12-17,101.22,104.53,105.29,100.84
2025-12-18,103.86,106.2,108.55,102.78
2025-12-19,106.0,108.08,109.5,105.99
2025-12-22,107.88,109.85,113.21,107.05
2025-12-23,109.01,107.65,111.44,107.3
2025-12-24,107.65,109.88,112.0,106.89
2025-12-25,109.55,108.8,110.97,108.0
2025-12-26,108.14,114.09,116.99,107.5
2025-12-29,114.0,113.11,116.5,112.46
2025-12-30,113.8,114.38,117.69,112.15
2025-12-31,113.91,115.99,118.5,113.68
2026-01-05,119.0,123.45,124.43,115.99
2026-01-06,122.01,123.01,124.39,120.7
2026-01-07,121.99,123.03,126.8,121.99
2026-01-08,123.03,125.61,132.8,121.7
2026-01-09,125.23,133.07,133.17,125.2
2026-01-12,140.0,159.68,159.68,140.0
2026-01-13,175.91,165.02,179.19,160.0
2026-01-14,157.99,183.66,198.02,157.99
2026-01-15,172.16,164.7,174.4,161.2
2026-01-16,165.78,161.45,172.33,158.53
2026-01-19,159.0,167.51,177.89,159.0
2026-01-20,172.59,167.24,175.88,164.01
2026-01-21,164.0,164.27,168.59,161.5
2026-01-22,165.01,164.27,165.88,159.0
2026-01-23,150.0,151.66,156.99,147.5
2026-01-26,152.24,147.68,153.89,144.36
2026-01-27,147.65,148.99,150.29,144.0
2026-01-28,149.49,149.73,156.14,148.15
2026-01-29,148.95,155.32,164.89,146.8
2026-01-30,155.0,151.01,155.0,149.0
2026-02-02,149.98,143.01,153.0,143.0
2026-02-03,145.33,145.58,147.31,141.26
2026-02-04,144.0,139.43,145.58,136.94
2026-02-05,139.6,138.0,139.89,136.7
2026-02-06,136.0,135.55,139.15,133.76
2026-02-09,142.98,149.3,152.88,139.3
2026-02-10,151.46,150.01,154.67,145.0
2026-02-11,147.99,149.06,153.8,146.1
2026-02-12,150.07,154.24,157.1,149.26
2026-02-13,152.0,150.5,157.82,149.67
2026-02-24,152.1,139.18,153.3,136.99
2026-02-25,140.79,140.8,144.26,135.65
2026-02-26,141.09,149.99,151.8,139.2
2026-02-27,149.0,151.03,153.96,145.41
2026-03-02,147.0,144.27,149.0,141.0
2026-03-03,145.8,135.0,145.8,135.0
2026-03-04,131.0,132.13,134.77,130.1
2026-03-05,135.1,134.1,136.35,133.59
2026-03-06,133.43,149.88,149.88,132.51
2026-03-09,143.83,149.0,149.88,140.95
2026-03-10,151.79,150.0,158.97,149.83
2026-03-11,150.0,151.4,155.3,148.0
2026-03-12,150.1,149.35,150.57,146.2
2026-03-13,147.0,152.03,160.0,140.0
2026-03-16,150.9,156.9,159.7,144.06
2026-03-17,158.0,154.5,161.5,154.23
2026-03-18,154.58,161.0,161.0,153.11
