date,open,close,high,low
2024-04-17,41.9,45.48,45.5,41.9
2024-04-18,44.15,44.09,45.49,42.88
2024-04-19,44.09,43.37,44.37,43.13
2024-04-22,42.67,42.66,43.5,41.4
2024-04-23,42.67,43.11,43.86,42.67
2024-04-24,43.3,46.13,46.18,43.3
2024-04-25,45.8,46.8,48.15,45.8
2024-04-26,51.4,51.95,56.0,50.2
2024-04-29,50.8,51.38,52.4,50.8
2024-04-30,52.41,51.54,53.36,50.57
2024-05-06,52.0,52.25,53.22,51.73
2024-05-07,52.95,51.12,52.95,50.79
2024-05-08,50.25,49.09,50.57,48.79
2024-05-09,48.52,49.43,49.59,48.52
2024-05-10,49.47,48.21,50.41,48.08
2024-05-13,47.4,46.22,47.75,45.82
2024-05-14,46.88,48.41,48.93,46.15
2024-05-15,47.89,46.93,48.26,46.78
2024-05-16,47.49,47.75,48.56,47.35
2024-05-17,47.4,47.94,47.98,46.9
2024-05-20,45.99,46.6,46.8,43.4
2024-05-21,46.5,46.36,46.77,45.7
2024-05-22,46.01,46.86,47.24,45.95
2024-05-23,47.25,45.83,47.6,45.69
2024-05-24,45.99,44.81,46.24,44.73
2024-05-27,44.3,44.82,45.2,43.28
2024-05-28,44.5,44.33,45.2,43.86
2024-05-29,44.3,44.51,45.15,44.23
2024-05-30,43.71,44.16,44.8,43.51
2024-05-31,44.16,45.6,46.16,44.01
2024-06-03,45.45,45.06,45.88,44.48
2024-06-04,44.46,43.7,45.01,43.03
2024-06-05,43.73,42.51,43.98,42.44
2024-06-06,42.84,40.69,43.0,40.46
2024-06-07,41.44,40.77,41.88,40.53
2024-06-11,40.21,41.85,41.88,39.5
2024-06-12,41.78,43.3,43.82,41.65
2024-06-13,43.35,43.67,44.15,43.21
2024-06-14,43.15,45.09,45.4,43.01
2024-06-17,44.7,44.58,44.98,43.77
2024-06-18,44.7,45.48,45.94,44.5
2024-06-19,46.01,45.42,46.7,45.0
2024-06-20,44.72,44.01,45.69,43.85
2024-06-21,44.0,43.4,44.0,42.78
2024-06-24,42.82,41.3,43.3,41.23
2024-06-25,41.22,40.21,41.77,39.82
2024-06-26,40.23,43.66,43.7,39.82
2024-06-27,43.02,42.06,43.79,42.0
2024-06-28,42.97,41.52,43.29,41.37
2024-07-01,41.73,41.72,41.97,40.72
2024-07-02,41.7,41.99,42.87,41.61
2024-07-03,42.24,40.86,42.69,40.62
2024-07-04,41.77,39.8,41.77,39.56
2024-07-05,40.1,40.35,40.91,39.1
2024-07-08,39.8,39.09,40.33,38.71
2024-07-09,39.4,40.41,40.55,38.31
2024-07-10,40.39,40.85,41.7,39.81
2024-07-11,42.2,42.74,43.19,41.31
2024-07-12,43.55,42.87,44.41,42.86
2024-07-15,42.04,40.59,42.8,40.59
2024-07-16,40.89,43.14,46.12,40.8
2024-07-17,43.56,41.97,45.33,41.85
2024-07-18,40.13,40.6,41.12,39.69
2024-07-19,40.38,41.22,41.88,40.2
2024-07-22,41.3,41.68,42.29,41.2
2024-07-23,41.86,40.54,42.5,40.48
2024-07-24,40.01,39.93,41.32,39.88
2024-07-25,39.76,39.61,40.45,38.91
2024-07-26,39.86,40.94,41.85,39.51
2024-07-29,41.35,41.75,42.0,40.68
2024-07-30,40.86,41.19,41.71,40.55
2024-07-31,41.15,42.4,42.54,41.15
2024-08-01,42.2,41.96,42.8,41.82
2024-08-02,41.3,40.47,41.97,40.38
2024-08-05,39.8,38.97,40.94,38.95
2024-08-06,39.89,39.62,39.92,39.03
2024-08-07,39.55,39.62,40.37,39.55
2024-08-08,39.0,38.8,39.55,38.5
2024-08-09,39.01,38.76,39.4,38.7
2024-08-12,38.76,37.77,38.97,37.4
2024-08-13,37.77,37.99,38.09,37.6
2024-08-14,38.36,37.92,38.43,37.85
2024-08-15,37.92,38.58,38.98,37.42
2024-08-16,38.5,39.48,40.3,38.36
2024-08-19,39.09,39.07,39.96,39.05
2024-08-20,39.0,38.49,39.08,38.2
2024-08-21,38.21,38.14,38.94,38.11
2024-08-22,37.89,35.65,37.92,35.64
2024-08-23,35.67,39.76,41.26,35.55
2024-08-26,39.29,40.01,40.88,39.18
2024-08-27,39.62,40.68,41.5,39.0
2024-08-28,40.0,39.13,40.97,38.02
2024-08-29,38.56,38.71,39.85,38.2
2024-08-30,38.34,40.5,41.55,38.34
2024-09-02,40.67,42.4,44.99,40.67
2024-09-03,42.0,46.11,46.56,42.0
2024-09-04,44.4,43.41,45.19,43.11
2024-09-05,42.16,42.62,43.39,41.35
2024-09-06,43.58,41.44,43.96,41.1
2024-09-09,41.2,42.17,42.69,40.96
2024-09-10,41.41,42.16,42.94,39.67
2024-09-11,41.4,40.48,41.54,40.44
2024-09-12,40.57,40.64,41.67,39.69
2024-09-13,40.21,38.5,40.74,38.5
2024-09-18,38.5,37.94,39.38,37.31
2024-09-19,38.51,38.83,39.19,37.81
2024-09-20,38.83,40.8,40.83,38.78
2024-09-23,41.29,42.58,43.58,41.29
2024-09-24,42.0,42.97,43.49,41.39
2024-09-25,42.3,42.73,43.82,42.3
2024-09-26,42.48,43.58,43.98,41.9
2024-09-27,43.82,46.55,47.2,43.5
2024-09-30,48.36,55.78,55.81,48.36
2024-10-08,66.92,66.94,66.94,60.0
2024-10-09,63.6,55.61,64.52,55.6
2024-10-10,57.2,54.59,58.8,53.88
2024-10-11,52.68,50.52,54.39,49.38
2024-10-14,50.48,54.16,54.21,48.35
2024-10-15,54.0,54.74,58.85,53.0
2024-10-16,51.6,52.39,53.97,50.65
2024-10-17,52.5,55.98,59.77,52.5
2024-10-18,55.95,57.91,60.0,55.3
2024-10-21,61.0,62.12,65.28,59.07
2024-10-22,62.04,59.65,62.04,57.63
2024-10-23,58.7,57.71,60.3,57.47
2024-10-24,58.4,69.25,69.25,58.4
2024-10-25,76.03,71.24,76.03,70.3
2024-10-28,70.45,75.03,81.89,67.59
2024-10-29,71.96,70.84,73.47,70.49
2024-10-30,68.36,70.37,70.48,67.03
2024-10-31,70.79,69.41,73.78,69.33
2024-11-01,68.1,61.19,69.0,60.51
2024-11-04,60.0,60.58,61.6,59.3
2024-11-05,61.02,64.15,65.63,60.83
2024-11-06,64.23,64.47,65.55,62.62
2024-11-07,63.9,66.21,66.98,63.01
2024-11-08,67.0,67.28,68.49,65.7
2024-11-11,66.03,70.02,71.89,66.03
2024-11-12,69.99,67.41,70.1,66.0
2024-11-13,66.41,68.77,69.23,65.7
2024-11-14,67.8,65.38,69.6,65.35
2024-11-15,65.38,64.56,68.5,64.01
2024-11-18,65.03,58.37,66.5,57.8
2024-11-19,58.37,59.81,59.97,57.33
2024-11-20,59.71,60.52,61.66,59.1
2024-11-21,59.94,61.77,62.53,59.18
2024-11-22,63.82,62.16,68.6,61.75
2024-11-25,61.94,59.41,61.94,57.33
2024-11-26,58.41,57.35,59.5,57.35
2024-11-27,57.01,59.01,59.06,55.41
2024-11-28,59.06,57.77,59.75,57.63
2024-11-29,57.16,60.2,61.77,57.06
2024-12-02,59.73,60.66,61.37,59.35
2024-12-03,60.36,59.83,61.39,59.02
2024-12-04,59.35,58.38,60.19,58.03
2024-12-05,59.0,59.84,60.72,59.0
2024-12-06,59.59,60.26,60.98,58.86
2024-12-09,59.94,61.83,62.78,59.5
2024-12-10,64.99,63.21,64.99,61.99
2024-12-11,66.1,75.85,75.85,65.3
2024-12-12,80.16,72.8,81.8,70.8
2024-12-13,73.29,72.95,78.88,72.56
2024-12-16,73.52,67.78,74.97,66.66
2024-12-17,67.17,65.3,69.89,64.46
2024-12-18,65.5,67.34,69.18,63.51
2024-12-19,68.35,80.81,80.81,67.99
2024-12-20,76.97,76.06,79.7,74.55
2024-12-23,76.58,73.86,78.76,72.88
2024-12-24,74.3,73.12,75.29,70.98
2024-12-25,72.26,74.9,75.67,71.83
2024-12-26,75.0,76.98,79.52,72.4
2024-12-27,75.87,73.63,77.5,73.36
2024-12-30,75.2,75.09,77.1,74.0
2024-12-31,75.09,68.57,77.2,68.5
2025-01-02,67.55,67.99,69.91,65.77
2025-01-03,67.0,61.16,67.87,61.11
2025-01-06,61.02,58.7,61.97,57.01
2025-01-07,59.29,60.88,60.88,58.6
2025-01-08,59.98,60.64,61.12,57.21
2025-01-09,59.6,61.73,62.99,59.6
2025-01-10,62.05,59.4,63.0,59.4
2025-01-13,57.93,59.3,59.65,56.6
2025-01-14,61.27,63.31,63.5,60.09
2025-01-15,62.81,63.73,64.85,62.0
2025-01-16,65.9,67.63,74.87,65.29
2025-01-17,66.0,63.9,66.0,62.92
2025-01-20,64.51,65.8,66.78,62.95
2025-01-21,67.5,67.28,68.64,65.71
2025-01-22,66.02,67.55,69.33,65.82
2025-01-23,68.0,65.62,69.47,65.62
2025-01-24,65.0,68.45,68.45,64.63
2025-01-27,68.5,65.15,69.37,64.8
2025-02-05,67.8,69.95,70.65,67.1
2025-02-06,69.01,70.78,71.5,68.14
2025-02-07,71.0,73.0,75.59,70.57
2025-02-10,75.66,74.65,77.0,73.28
2025-02-11,73.0,72.63,74.38,72.3
2025-02-12,77.42,76.26,85.09,75.5
2025-02-13,78.66,79.1,81.86,74.99
2025-02-14,76.07,80.3,85.0,73.8
2025-02-17,85.8,82.97,89.66,81.47
2025-02-18,80.02,76.8,82.24,76.4
2025-02-19,77.6,79.88,79.88,76.56
2025-02-20,79.09,77.85,79.7,76.07
2025-02-21,81.0,86.09,88.88,80.1
2025-02-24,84.38,89.25,91.85,82.58
2025-02-25,83.89,84.37,86.9,83.1
2025-02-26,85.39,86.13,86.3,82.34
2025-02-27,85.48,88.0,89.18,82.74
2025-02-28,87.0,77.2,87.0,75.75
2025-03-03,77.82,76.06,79.31,75.0
2025-03-04,74.03,76.9,77.55,73.8
2025-03-05,77.21,79.19,79.55,75.61
2025-03-06,81.7,81.3,82.15,79.56
2025-03-07,79.72,84.56,88.88,78.81
2025-03-10,82.45,84.11,87.45,81.5
2025-03-11,82.0,80.93,82.5,79.21
2025-03-12,82.18,82.02,85.66,81.6
2025-03-13,77.92,71.5,77.99,71.33
2025-03-14,70.8,71.58,72.22,69.11
2025-03-17,72.03,73.15,73.66,70.41
2025-03-18,73.22,73.55,74.5,72.5
2025-03-19,72.77,71.69,73.79,71.22
2025-03-20,71.1,70.86,72.75,70.0
2025-03-21,71.23,68.58,71.23,68.26
2025-03-24,68.01,66.21,68.6,64.2
2025-03-25,66.43,63.9,66.7,63.41
2025-03-26,63.88,64.13,64.8,63.33
2025-03-27,64.1,63.66,64.99,63.4
2025-03-28,63.61,62.56,64.8,62.49
2025-03-31,61.62,63.28,63.52,60.83
2025-04-01,63.28,62.8,63.9,62.34
2025-04-02,62.5,63.07,64.1,62.26
2025-04-03,62.16,62.09,63.38,61.19
2025-04-07,57.11,49.67,59.2,49.67
2025-04-08,50.0,50.98,52.85,48.72
2025-04-09,50.1,52.93,53.47,47.0
2025-04-10,54.83,54.79,56.49,54.68
2025-04-11,54.0,55.57,56.28,53.01
2025-04-14,56.57,56.48,57.12,56.07
2025-04-15,56.8,56.0,56.8,55.4
2025-04-16,56.12,54.71,56.6,53.26
2025-04-17,54.08,54.62,55.95,54.08
2025-04-18,54.49,54.32,55.49,53.86
2025-04-21,54.01,56.21,56.21,53.6
2025-04-22,56.26,55.48,56.56,55.42
2025-04-23,55.29,55.67,56.58,54.16
2025-04-24,56.26,54.19,56.44,53.43
2025-04-25,54.12,54.99,55.88,54.0
2025-04-28,54.76,55.27,57.66,54.76
2025-04-29,55.01,56.37,56.88,54.87
2025-04-30,58.57,61.33,63.96,58.5
2025-05-06,62.15,64.21,64.88,62.08
2025-05-07,63.22,61.85,63.98,61.06
2025-05-08,62.18,61.61,62.5,61.28
2025-05-09,61.6,59.96,61.6,59.51
2025-05-12,60.88,60.77,61.16,59.96
2025-05-13,61.26,60.16,62.07,60.03
2025-05-14,61.21,61.0,62.32,60.3
2025-05-15,61.01,59.14,61.19,58.68
2025-05-16,58.87,59.48,59.73,58.3
2025-05-19,60.0,61.85,61.85,59.4
2025-05-20,62.0,61.04,62.6,60.72
2025-05-21,60.73,59.71,61.04,59.5
2025-05-22,59.71,59.0,60.2,58.58
2025-05-23,58.8,57.03,59.24,57.0
2025-05-26,56.9,58.17,58.5,56.9
2025-05-27,57.81,56.76,58.1,56.7
2025-05-28,56.68,55.9,57.18,55.62
2025-05-29,55.87,57.11,57.19,55.8
2025-05-30,56.66,55.1,57.0,54.91
2025-06-03,54.63,54.87,55.77,54.5
2025-06-04,54.88,55.81,56.98,54.88
2025-06-05,55.81,57.45,57.76,55.27
2025-06-06,57.6,58.41,59.36,57.2
2025-06-09,58.02,59.11,59.53,58.02
2025-06-10,59.5,58.16,59.5,57.11
2025-06-11,58.37,58.12,58.62,57.77
2025-06-12,57.5,58.13,58.6,57.4
2025-06-13,57.5,56.07,58.08,55.91
2025-06-16,56.0,58.33,59.8,56.0
2025-06-17,58.99,58.55,58.99,57.69
2025-06-18,58.04,58.23,58.7,57.6
2025-06-19,58.23,56.83,58.65,56.65
2025-06-20,56.84,55.24,57.22,55.2
2025-06-23,54.51,55.82,56.04,54.41
2025-06-24,55.94,58.1,58.9,55.94
2025-06-25,57.91,58.9,59.12,57.9
2025-06-26,59.3,58.4,59.5,58.3
2025-06-27,58.19,59.06,59.69,57.88
2025-06-30,59.36,59.45,59.98,58.8
2025-07-01,60.07,59.8,60.45,57.92
2025-07-02,59.3,58.3,61.19,58.0
2025-07-03,56.7,57.51,57.82,56.16
2025-07-04,57.7,57.38,58.68,57.03
2025-07-07,57.21,57.11,57.66,56.39
2025-07-08,57.0,58.59,58.7,56.71
2025-07-09,58.37,58.02,58.99,57.9
2025-07-10,58.33,57.7,58.71,57.52
2025-07-11,57.7,58.33,58.77,57.0
2025-07-14,58.68,58.54,58.88,57.9
2025-07-15,58.5,59.7,59.83,58.2
2025-07-16,60.0,59.51,60.88,59.12
2025-07-17,59.11,60.43,60.88,58.8
2025-07-18,60.9,62.18,62.97,60.1
2025-07-21,61.39,60.15,61.47,59.8
2025-07-22,60.01,59.61,60.16,59.08
2025-07-23,59.24,59.83,60.49,58.87
2025-07-24,60.5,60.33,61.19,59.96
2025-07-25,60.44,61.65,61.88,60.4
2025-07-28,63.96,60.94,65.0,60.8
2025-07-29,60.52,60.71,61.0,59.6
2025-07-30,60.41,59.55,60.46,59.12
2025-07-31,59.49,60.35,61.8,59.1
2025-08-01,61.22,60.46,61.8,59.23
2025-08-04,59.54,60.85,60.95,59.42
2025-08-05,60.51,60.47,60.87,59.84
2025-08-06,60.39,61.5,61.71,59.95
2025-08-07,61.49,61.11,61.75,60.56
2025-08-08,61.5,59.9,61.5,59.73
2025-08-11,59.6,60.8,61.32,59.58
2025-08-12,60.7,61.79,62.32,60.31
2025-08-13,61.78,62.5,63.25,61.11
2025-08-14,62.55,60.88,62.79,60.85
2025-08-15,60.63,61.41,61.94,60.5
2025-08-18,61.6,63.96,64.26,61.6
2025-08-19,63.8,66.3,67.8,63.38
2025-08-20,66.0,66.36,67.7,64.0
2025-08-21,65.99,64.92,66.77,64.6
2025-08-22,66.28,67.96,68.5,65.56
2025-08-25,71.33,68.17,71.94,67.9
2025-08-26,67.89,68.04,70.25,67.38
2025-08-27,68.05,66.33,69.69,66.29
2025-08-28,65.9,65.63,66.29,63.56
2025-08-29,65.25,63.85,65.88,63.44
2025-09-01,66.0,65.13,67.65,64.34
2025-09-02,64.59,61.79,64.88,61.13
2025-09-03,61.75,59.87,62.11,59.69
2025-09-04,60.12,58.1,60.38,57.2
2025-09-05,58.11,60.17,60.29,57.99
2025-09-08,60.28,59.99,60.28,58.94
2025-09-09,59.12,57.63,59.5,57.57
2025-09-10,57.52,57.28,58.27,56.88
2025-09-11,57.34,59.04,59.18,57.28
2025-09-12,59.17,59.6,61.0,59.08
2025-09-15,59.26,59.17,60.2,58.38
2025-09-16,59.0,60.1,60.1,58.7
2025-09-17,59.98,59.64,60.59,59.06
2025-09-18,59.34,59.76,62.3,59.12
2025-09-19,59.61,58.51,60.98,58.4
2025-09-22,58.56,59.05,59.55,58.5
2025-09-23,59.16,57.9,59.25,56.0
2025-09-24,57.7,59.08,59.14,56.66
2025-09-25,59.21,60.15,61.96,58.91
2025-09-26,59.68,57.78,60.1,57.68
2025-09-29,57.71,57.83,58.2,57.03
2025-09-30,57.89,57.58,58.93,57.58
2025-10-09,57.5,57.48,58.17,56.96
2025-10-10,57.2,55.66,57.26,55.58
2025-10-13,53.0,54.98,55.14,52.23
2025-10-14,55.0,53.16,55.55,53.11
2025-10-15,53.15,53.91,53.92,52.3
2025-10-16,53.62,52.76,53.85,52.58
2025-10-17,53.0,50.86,53.25,50.8
2025-10-20,51.59,51.98,52.15,51.5
2025-10-21,52.31,52.17,52.31,51.75
2025-10-22,52.08,51.67,52.27,51.53
2025-10-23,51.88,51.69,51.88,50.75
2025-10-24,51.76,52.31,52.5,51.69
2025-10-27,52.97,52.74,53.0,52.14
2025-10-28,52.65,53.41,53.83,52.31
2025-10-29,52.84,51.6,52.84,51.16
2025-10-30,51.51,51.11,52.19,50.87
2025-10-31,51.04,52.2,53.48,51.04
2025-11-03,52.32,54.35,54.39,52.32
2025-11-04,53.85,53.85,54.35,53.2
2025-11-05,53.03,53.53,54.48,53.03
2025-11-06,53.4,53.21,53.68,52.93
2025-11-07,52.95,52.18,52.95,52.11
2025-11-10,52.87,53.14,53.87,52.49
2025-11-11,53.14,53.41,54.47,53.14
2025-11-12,53.38,52.94,53.38,52.65
2025-11-13,52.84,53.79,54.77,52.33
2025-11-14,53.02,52.54,53.43,52.53
2025-11-17,52.52,54.02,54.85,52.26
2025-11-18,53.9,54.43,54.84,53.45
2025-11-19,54.67,53.08,54.71,53.06
2025-11-20,53.31,52.76,54.0,52.03
2025-11-21,52.0,51.5,53.48,51.18
2025-11-24,51.73,53.09,53.3,51.15
2025-11-25,53.24,53.88,54.5,53.23
2025-11-26,53.91,52.92,54.47,52.85
2025-11-27,52.79,52.49,53.54,52.3
2025-11-28,52.26,52.72,53.2,52.11
2025-12-01,52.73,55.66,58.58,52.3
2025-12-02,56.01,55.01,56.56,54.45
2025-12-03,55.08,53.54,55.2,53.3
2025-12-04,53.54,52.22,53.79,51.88
2025-12-05,52.1,52.76,52.83,51.59
2025-12-08,52.9,53.05,53.35,52.81
2025-12-09,53.18,53.85,56.3,53.05
2025-12-10,53.33,53.06,53.9,52.85
2025-12-11,53.12,52.31,53.32,52.3
2025-12-12,52.25,53.07,53.19,51.91
2025-12-15,52.5,52.0,52.9,52.0
2025-12-16,51.99,50.26,52.21,49.71
2025-12-17,50.23,50.46,50.57,49.1
2025-12-18,50.3,50.11,50.75,49.58
2025-12-19,49.81,49.97,50.39,49.81
2025-12-22,50.0,50.26,50.82,49.85
2025-12-23,52.0,50.74,53.25,50.66
2025-12-24,50.01,50.93,50.93,50.0
2025-12-25,50.6,50.9,51.17,50.6
2025-12-26,50.87,50.64,51.08,50.5
2025-12-29,50.84,51.74,52.96,50.64
2025-12-30,52.29,52.94,53.68,51.51
2025-12-31,52.95,52.74,53.68,52.11
2026-01-05,53.1,55.14,55.73,53.1
2026-01-06,55.29,54.78,55.66,54.02
2026-01-07,54.35,54.86,56.38,54.1
2026-01-08,55.0,55.21,55.99,54.51
2026-01-09,55.17,58.4,59.3,54.91
2026-01-12,60.01,60.21,60.81,58.2
2026-01-13,61.21,57.7,61.5,57.7
2026-01-14,58.06,60.14,61.84,58.06
2026-01-15,59.37,58.95,61.68,58.11
2026-01-16,58.82,56.78,58.95,56.65
2026-01-19,56.49,55.55,56.78,55.43
2026-01-20,55.8,54.7,56.24,54.12
2026-01-21,54.71,54.88,55.49,54.05
2026-01-22,55.08,55.91,56.78,54.57
2026-01-23,55.91,55.91,56.61,55.12
2026-01-26,58.92,57.59,60.43,56.15
2026-01-27,57.26,59.37,59.97,57.18
2026-01-28,60.18,58.32,60.57,58.2
2026-01-29,56.0,55.9,59.6,54.02
2026-01-30,55.71,56.7,59.77,55.52
2026-02-02,57.37,63.45,68.04,57.37
2026-02-03,63.44,65.21,66.0,62.8
2026-02-04,63.09,60.5,63.95,58.79
2026-02-05,59.0,59.33,60.99,58.5
2026-02-06,59.4,62.32,64.6,59.4
2026-02-09,64.2,64.85,65.65,62.8
2026-02-10,68.09,77.82,77.82,67.11
2026-02-11,72.13,73.35,76.7,72.13
2026-02-12,76.36,76.3,78.25,73.0
2026-02-13,75.13,69.2,78.06,68.62
2026-02-24,70.0,64.3,70.49,63.36
2026-02-25,64.41,62.78,65.3,62.13
2026-02-26,63.38,64.84,65.8,62.4
2026-02-27,63.09,66.67,69.97,62.73
2026-03-02,63.0,63.56,65.9,62.89
2026-03-03,63.45,57.75,63.7,57.54
2026-03-04,56.76,57.45,58.88,56.56
2026-03-05,60.0,59.0,60.28,57.79
2026-03-06,58.65,65.49,69.93,57.85
2026-03-09,63.02,67.41,69.1,63.02
2026-03-10,67.0,66.82,68.91,65.06
2026-03-11,65.4,66.33,67.2,65.32
2026-03-12,65.67,64.3,66.8,63.65
2026-03-13,63.49,60.48,63.9,60.41
2026-03-16,60.4,61.72,62.49,59.48
2026-03-17,62.39,60.06,62.99,60.0
2026-03-18,60.8,63.77,64.11,60.42
