date,open,close,high,low
2023-12-11,29.91,30.02,30.23,29.19
2023-12-12,30.03,29.98,30.35,29.73
2023-12-13,29.82,29.36,29.82,29.27
2023-12-14,29.59,29.76,30.25,29.59
2023-12-15,29.81,29.57,30.09,29.41
2023-12-18,29.49,29.52,29.79,29.18
2023-12-19,29.52,29.15,30.08,28.96
2023-12-20,29.3,29.62,29.98,28.87
2023-12-21,29.68,30.2,31.04,28.71
2023-12-22,29.8,30.28,30.58,29.42
2023-12-25,30.28,29.31,30.28,29.0
2023-12-26,29.2,28.68,29.27,28.58
2023-12-27,28.74,28.49,28.87,28.26
2023-12-28,28.68,31.35,32.9,28.47
2023-12-29,31.13,31.46,32.0,31.05
2024-01-02,31.6,30.69,31.6,30.65
2024-01-03,30.58,30.35,30.79,29.96
2024-01-04,30.47,29.51,30.47,29.26
2024-01-05,29.48,28.96,30.25,28.78
2024-01-08,28.9,28.55,29.45,28.55
2024-01-09,28.5,29.09,30.33,28.49
2024-01-10,29.1,29.36,29.89,28.64
2024-01-11,29.29,30.41,30.55,29.02
2024-01-12,30.39,30.0,31.17,29.84
2024-01-15,29.86,29.39,29.91,29.21
2024-01-16,29.22,30.1,30.1,29.1
2024-01-17,29.94,28.93,29.94,28.92
2024-01-18,28.9,28.63,29.01,27.97
2024-01-19,28.79,28.0,29.37,27.88
2024-01-22,28.28,25.98,28.3,25.48
2024-01-23,25.98,25.68,26.33,25.17
2024-01-24,25.89,25.59,26.19,24.24
2024-01-25,25.54,26.34,26.4,25.05
2024-01-26,26.7,25.56,26.75,25.39
2024-01-29,26.0,24.62,26.0,24.62
2024-01-30,25.17,23.9,25.17,23.86
2024-01-31,23.55,22.18,24.0,22.13
2024-02-01,22.86,22.18,22.86,21.7
2024-02-02,21.8,20.88,22.34,20.42
2024-02-05,20.56,18.2,20.56,17.56
2024-02-06,17.5,18.12,18.98,16.7
2024-02-07,18.33,16.95,18.33,16.68
2024-02-08,17.27,18.81,18.91,16.67
2024-02-19,18.87,19.5,20.33,18.87
2024-02-20,19.68,19.7,20.02,19.22
2024-02-21,19.79,20.0,20.72,19.3
2024-02-22,19.72,20.27,20.32,19.72
2024-02-23,20.59,21.2,21.26,20.16
2024-02-26,21.27,21.72,22.19,21.13
2024-02-27,22.06,23.23,23.28,21.27
2024-02-28,23.62,21.2,23.87,21.05
2024-02-29,21.19,21.78,21.9,20.68
2024-03-01,21.78,22.17,22.35,21.75
2024-03-04,22.5,21.91,22.68,21.32
2024-03-05,21.8,21.14,21.8,21.0
2024-03-06,21.11,21.4,21.79,20.75
2024-03-07,21.52,21.12,21.89,21.12
2024-03-08,21.13,22.0,22.2,21.04
2024-03-11,21.84,23.3,23.68,21.84
2024-03-12,23.25,23.3,23.51,22.85
2024-03-13,23.15,23.04,23.36,22.91
2024-03-14,22.76,23.8,24.5,22.7
2024-03-15,23.63,23.25,23.73,22.82
2024-03-18,23.5,23.6,23.75,23.0
2024-03-19,23.86,23.59,24.16,23.23
2024-03-20,23.59,23.77,24.18,23.32
2024-03-21,23.92,23.56,23.96,23.08
2024-03-22,23.3,22.45,23.64,22.38
2024-03-25,22.68,21.27,22.68,21.23
2024-03-26,21.15,21.2,21.87,20.75
2024-03-27,21.16,20.1,21.56,20.0
2024-03-28,20.5,20.59,20.79,20.1
2024-03-29,20.52,21.16,21.48,20.27
2024-04-01,21.19,22.15,22.47,21.16
2024-04-02,22.25,23.01,23.5,21.94
2024-04-03,23.0,22.12,23.01,21.95
2024-04-08,22.12,20.76,22.19,20.71
2024-04-09,20.71,22.2,22.57,20.71
2024-04-10,22.27,21.6,22.32,21.14
2024-04-11,21.41,21.32,21.93,21.11
2024-04-12,21.11,20.85,21.58,20.79
2024-04-15,20.8,19.5,21.11,19.06
2024-04-16,19.74,17.59,19.74,17.5
2024-04-17,18.24,19.03,19.2,17.28
2024-04-18,19.0,19.12,19.38,18.37
2024-04-19,19.41,18.92,19.41,18.5
2024-04-22,18.59,18.0,18.8,17.5
2024-04-23,18.01,18.28,18.57,18.01
2024-04-24,18.36,18.61,18.8,18.05
2024-04-25,18.11,19.04,19.3,18.11
2024-04-26,18.89,19.09,19.09,18.31
2024-04-29,18.8,20.37,20.47,18.8
2024-04-30,20.27,19.78,20.41,19.49
2024-05-06,19.77,20.58,20.79,19.77
2024-05-07,20.78,20.7,20.87,20.33
2024-05-08,20.9,20.28,20.9,20.13
2024-05-09,20.58,21.09,21.47,20.58
2024-05-10,21.39,20.34,21.39,20.24
2024-05-13,20.2,19.64,20.23,19.55
2024-05-14,19.84,19.78,20.08,19.48
2024-05-15,19.73,19.87,20.18,19.6
2024-05-16,19.64,20.07,20.59,19.6
2024-05-17,19.88,20.21,20.27,19.59
2024-05-20,20.29,20.2,20.5,19.96
2024-05-21,20.02,20.41,20.65,19.54
2024-05-22,20.42,21.25,21.34,20.4
2024-05-23,21.16,20.41,21.29,20.03
2024-05-24,20.25,19.49,20.51,19.41
2024-05-27,19.52,19.3,19.91,18.85
2024-05-28,19.3,19.38,19.67,19.2
2024-05-29,19.26,19.74,20.4,19.26
2024-05-30,19.74,19.54,19.97,19.42
2024-05-31,19.24,19.87,19.99,19.23
2024-06-03,19.86,18.87,19.86,18.6
2024-06-04,18.87,18.17,18.87,17.87
2024-06-05,18.17,17.89,18.26,17.85
2024-06-06,17.8,17.02,18.16,16.85
2024-06-07,17.23,17.7,17.84,17.17
2024-06-11,17.61,17.63,17.89,17.12
2024-06-12,17.62,17.58,17.92,17.5
2024-06-13,17.31,18.04,18.32,17.23
2024-06-14,18.24,18.2,18.34,17.7
2024-06-17,18.17,17.68,18.17,17.52
2024-06-18,17.62,17.68,18.02,17.46
2024-06-19,17.77,17.42,17.9,17.4
2024-06-20,17.46,17.78,18.08,17.2
2024-06-21,18.12,17.21,18.12,17.14
2024-06-24,17.4,16.62,17.4,16.52
2024-06-25,16.65,16.64,16.99,16.53
2024-06-26,16.0,17.44,17.53,16.0
2024-06-27,17.43,17.13,17.54,17.06
2024-06-28,17.41,16.89,17.41,16.8
2024-07-01,16.96,16.98,17.17,16.5
2024-07-02,16.52,16.9,17.32,16.52
2024-07-03,16.77,16.7,17.29,16.67
2024-07-04,17.05,16.0,17.05,16.0
2024-07-05,16.16,16.0,16.17,15.62
2024-07-08,16.02,15.52,16.02,15.52
2024-07-09,15.56,15.9,16.0,15.41
2024-07-10,15.98,15.69,16.1,15.5
2024-07-11,16.0,16.2,16.39,15.82
2024-07-12,16.17,16.35,16.65,16.14
2024-07-15,16.15,15.73,16.58,15.73
2024-07-16,15.72,15.68,15.95,15.64
2024-07-17,15.56,15.33,15.83,15.27
2024-07-18,15.33,15.4,15.73,14.81
2024-07-19,15.41,15.54,15.7,15.16
2024-07-22,15.55,15.46,15.87,15.3
2024-07-23,15.43,15.21,15.63,15.13
2024-07-24,15.21,14.81,15.35,14.76
2024-07-25,14.8,14.86,15.37,14.61
2024-07-26,14.87,15.29,15.33,14.87
2024-07-29,15.1,15.0,15.39,14.96
2024-07-30,15.0,14.94,15.09,14.85
2024-07-31,14.83,15.53,15.58,14.83
2024-08-01,15.63,15.56,15.77,15.51
2024-08-02,15.57,15.51,15.84,15.36
2024-08-05,15.51,14.91,15.73,14.88
2024-08-06,14.92,15.29,15.45,14.92
2024-08-07,15.37,15.46,15.54,15.1
2024-08-08,15.23,14.97,15.4,14.92
2024-08-09,15.04,14.8,15.34,14.8
2024-08-12,14.86,14.57,14.87,14.5
2024-08-13,14.57,14.77,14.91,14.4
2024-08-14,14.88,14.77,14.98,14.64
2024-08-15,14.83,14.69,15.1,14.6
2024-08-16,14.67,14.47,14.94,14.45
2024-08-19,14.55,14.36,14.72,14.3
2024-08-20,14.58,14.19,14.58,14.0
2024-08-21,14.08,13.99,14.44,13.94
2024-08-22,14.07,14.35,14.73,13.86
2024-08-23,14.22,13.77,14.23,13.56
2024-08-26,13.69,13.98,14.45,13.69
2024-08-27,14.22,13.6,14.24,13.55
2024-08-28,13.81,13.61,13.87,13.39
2024-08-29,13.56,14.03,14.15,13.49
2024-08-30,14.04,14.05,14.39,14.01
2024-09-02,14.17,14.36,14.94,14.01
2024-09-03,14.38,14.45,14.68,14.05
2024-09-04,14.45,14.59,14.84,14.14
2024-09-05,14.59,14.54,14.77,14.33
2024-09-06,14.54,13.86,14.55,13.8
2024-09-09,14.08,13.6,14.08,13.47
2024-09-10,13.76,13.69,13.79,13.4
2024-09-11,13.62,14.11,14.18,13.58
2024-09-12,14.11,14.17,14.42,14.03
2024-09-13,14.17,13.61,14.17,13.6
2024-09-18,13.65,13.06,13.68,12.8
2024-09-19,13.27,13.26,13.51,13.0
2024-09-20,13.28,13.07,13.36,12.96
2024-09-23,13.15,13.08,13.26,12.92
2024-09-24,13.27,13.76,13.76,13.11
2024-09-25,13.9,14.12,14.33,13.9
2024-09-26,14.1,14.4,14.5,13.93
2024-09-27,14.8,15.6,15.85,14.64
2024-09-30,16.5,18.0,18.29,15.87
2024-10-08,21.5,20.57,21.5,19.3
2024-10-09,19.07,18.15,20.56,18.03
2024-10-10,19.0,20.19,21.76,18.9
2024-10-11,20.0,18.64,20.34,18.3
2024-10-14,18.55,18.97,19.17,18.08
2024-10-15,19.3,19.26,20.0,18.75
2024-10-16,19.15,18.82,19.3,18.51
2024-10-17,19.12,18.79,19.26,18.79
2024-10-18,18.8,19.55,20.0,18.75
2024-10-21,19.7,20.09,20.8,19.7
2024-10-22,20.12,20.48,20.75,19.73
2024-10-23,20.21,20.25,20.75,20.19
2024-10-24,20.26,19.7,20.4,19.65
2024-10-25,19.7,20.41,20.6,19.42
2024-10-28,20.41,21.07,21.49,20.41
2024-10-29,21.0,19.85,21.47,19.8
2024-10-30,19.84,20.16,20.74,19.74
2024-10-31,20.16,20.14,20.88,19.83
2024-11-01,20.41,19.49,20.75,19.39
2024-11-04,19.88,20.27,20.48,19.52
2024-11-05,20.29,20.5,20.8,19.89
2024-11-06,20.5,20.37,21.1,20.2
2024-11-07,20.36,21.14,21.31,20.21
2024-11-08,21.47,22.24,23.31,21.37
2024-11-11,22.25,23.93,24.0,22.2
2024-11-12,24.09,22.41,24.39,22.18
2024-11-13,22.7,22.58,23.2,21.99
2024-11-14,22.79,21.54,23.16,21.42
2024-11-15,21.45,21.49,21.94,21.11
2024-11-18,21.38,20.37,21.55,20.26
2024-11-19,20.48,21.29,21.29,20.16
2024-11-20,21.46,21.31,21.46,20.86
2024-11-21,21.5,21.55,22.1,21.09
2024-11-22,21.7,20.55,21.71,20.37
2024-11-25,20.9,20.88,21.09,20.43
2024-11-26,20.94,20.52,21.02,20.4
2024-11-27,20.55,20.49,20.55,19.56
2024-11-28,20.59,22.44,23.31,20.22
2024-11-29,22.4,21.98,22.42,21.42
2024-12-02,21.75,22.11,22.49,21.58
2024-12-03,22.04,22.56,22.89,21.84
2024-12-04,22.85,21.67,22.85,21.5
2024-12-05,21.67,21.77,22.07,21.4
2024-12-06,21.77,21.81,21.99,21.08
2024-12-09,21.92,22.24,22.82,21.84
2024-12-10,22.88,22.53,23.22,22.3
2024-12-11,22.75,22.22,22.75,22.14
2024-12-12,22.36,22.4,22.54,22.1
2024-12-13,22.41,21.72,22.74,21.57
2024-12-16,21.7,21.31,21.92,21.18
2024-12-17,21.38,20.36,21.74,20.2
2024-12-18,20.24,20.12,20.61,19.74
2024-12-19,19.93,19.95,20.24,19.77
2024-12-20,20.39,20.24,20.39,19.81
2024-12-23,20.2,18.93,20.2,18.89
2024-12-24,19.29,19.3,19.48,18.88
2024-12-25,19.75,18.62,19.75,18.38
2024-12-26,18.47,18.98,19.38,18.47
2024-12-27,19.29,18.92,19.37,18.81
2024-12-30,18.76,18.63,19.1,18.43
2024-12-31,18.81,18.17,18.84,18.14
2025-01-02,18.55,17.78,18.55,17.55
2025-01-03,17.96,16.98,17.96,16.92
2025-01-06,17.03,17.01,17.2,16.38
2025-01-07,17.15,17.95,17.99,16.83
2025-01-08,17.82,17.58,18.05,17.22
2025-01-09,17.87,17.6,18.05,17.19
2025-01-10,17.62,16.99,18.35,16.98
2025-01-13,16.75,17.16,17.27,16.36
2025-01-14,17.33,18.15,18.15,16.95
2025-01-15,18.36,17.9,18.36,17.66
2025-01-16,17.97,17.66,18.23,17.6
2025-01-17,17.99,17.55,17.99,17.42
2025-01-20,17.48,18.09,18.19,17.4
2025-01-21,18.03,17.85,18.11,17.58
2025-01-22,18.28,17.58,18.28,17.5
2025-01-23,17.58,17.35,17.88,16.9
2025-01-24,17.52,17.93,17.96,17.07
2025-01-27,17.84,17.66,18.28,17.54
2025-02-05,17.98,17.87,17.98,17.53
2025-02-06,17.88,18.39,18.43,17.74
2025-02-07,18.48,19.58,20.9,18.37
2025-02-10,19.57,19.28,19.65,18.82
2025-02-11,19.27,19.2,19.31,19.0
2025-02-12,19.22,19.31,19.43,19.11
2025-02-13,19.5,18.97,19.52,18.92
2025-02-14,19.0,18.77,19.28,18.61
2025-02-17,18.99,18.83,19.23,18.47
2025-02-18,19.24,18.73,19.46,18.63
2025-02-19,18.73,19.24,19.34,18.33
2025-02-20,19.55,19.29,19.55,19.01
2025-02-21,19.1,19.63,19.7,19.07
2025-02-24,19.7,19.97,20.3,19.1
2025-02-25,19.75,19.79,20.19,19.66
2025-02-26,19.77,20.14,20.33,19.77
2025-02-27,20.02,20.23,20.75,19.81
2025-02-28,20.18,19.5,20.3,19.5
2025-03-03,19.58,19.9,20.55,19.58
2025-03-04,20.1,20.03,20.17,19.62
2025-03-05,20.14,19.59,20.14,19.31
2025-03-06,19.99,19.88,20.2,19.61
2025-03-07,19.9,19.55,19.9,19.44
2025-03-10,19.54,19.77,19.9,19.42
2025-03-11,19.77,20.04,20.07,19.5
2025-03-12,20.04,20.56,21.41,20.04
2025-03-13,20.51,20.11,20.6,19.84
2025-03-14,19.9,20.5,20.53,19.79
2025-03-17,20.39,20.32,20.73,20.22
2025-03-18,20.38,20.7,20.98,20.37
2025-03-19,20.97,20.5,20.99,20.3
2025-03-20,20.57,20.43,20.64,20.11
2025-03-21,20.46,19.82,20.46,19.75
2025-03-24,20.13,19.15,20.22,18.55
2025-03-25,19.22,19.29,19.49,18.73
2025-03-26,19.04,19.74,20.1,18.99
2025-03-27,19.65,19.57,19.87,19.07
2025-03-28,19.85,19.24,19.85,19.04
2025-03-31,19.03,19.03,19.25,18.68
2025-04-01,19.03,19.52,19.93,18.87
2025-04-02,19.76,19.71,19.89,19.33
2025-04-03,19.92,19.58,20.28,19.35
2025-04-07,19.08,16.03,19.08,15.7
2025-04-08,16.0,16.58,16.9,16.0
2025-04-09,16.81,17.42,17.69,15.53
2025-04-10,18.27,18.06,18.46,17.79
2025-04-11,17.9,17.96,18.28,17.86
2025-04-14,19.5,18.32,19.5,18.05
2025-04-15,18.0,18.31,18.98,18.0
2025-04-16,18.88,18.1,18.88,17.81
2025-04-17,17.92,18.33,18.47,17.92
2025-04-18,18.38,18.35,18.59,18.04
2025-04-21,18.35,18.36,18.7,18.08
2025-04-22,18.79,18.48,18.79,18.11
2025-04-23,18.53,18.5,19.09,18.39
2025-04-24,18.5,18.62,19.6,18.5
2025-04-25,18.61,18.68,19.17,18.37
2025-04-28,18.65,18.72,18.95,18.26
2025-04-29,18.63,19.84,20.2,18.63
2025-04-30,19.9,21.08,21.34,19.9
2025-05-06,21.19,23.05,23.12,21.12
2025-05-07,22.87,22.47,23.37,22.16
2025-05-08,22.26,22.42,22.69,22.19
2025-05-09,22.47,22.15,22.8,21.92
2025-05-12,22.25,22.95,23.31,22.23
2025-05-13,23.09,22.83,23.09,22.66
2025-05-14,22.82,23.04,23.32,22.56
2025-05-15,22.76,22.97,23.26,22.5
2025-05-16,22.97,23.7,24.19,22.77
2025-05-19,23.71,22.94,23.71,22.56
2025-05-20,22.86,24.05,24.38,22.86
2025-05-21,24.59,24.07,24.59,23.61
2025-05-22,24.08,23.09,24.27,23.09
2025-05-23,22.9,22.77,23.33,22.62
2025-05-26,22.98,22.9,23.1,22.7
2025-05-27,23.19,23.0,23.31,22.55
2025-05-28,23.34,22.78,23.46,22.6
2025-05-29,23.13,22.99,23.27,22.78
2025-05-30,23.0,22.56,23.09,22.46
2025-06-03,22.78,22.19,22.78,22.12
2025-06-04,22.3,22.41,22.93,22.3
2025-06-05,22.36,22.59,22.73,22.13
2025-06-06,22.61,22.93,23.34,22.55
2025-06-09,23.07,25.11,25.39,22.73
2025-06-10,25.05,24.62,25.48,24.36
2025-06-11,25.01,24.21,25.12,24.01
2025-06-12,23.91,24.02,24.49,23.81
2025-06-13,23.83,23.18,24.19,23.11
2025-06-16,23.59,23.99,24.6,23.02
2025-06-17,24.22,23.98,24.58,23.68
2025-06-18,23.74,24.04,24.28,23.29
2025-06-19,24.04,23.33,24.94,23.28
2025-06-20,23.38,23.55,24.75,23.21
2025-06-23,23.8,24.1,24.15,23.4
2025-06-24,24.05,26.25,26.52,24.0
2025-06-25,26.25,27.25,27.25,26.0
2025-06-26,26.6,26.93,27.9,26.55
2025-06-27,27.06,27.14,29.17,26.83
2025-06-30,27.47,27.55,27.84,27.02
2025-07-01,27.53,26.73,27.55,26.1
2025-07-02,26.6,26.59,26.86,26.2
2025-07-03,26.58,26.52,26.73,25.8
2025-07-04,26.58,25.68,26.58,25.49
2025-07-07,25.98,26.0,26.05,25.46
2025-07-08,25.85,26.25,26.39,25.83
2025-07-09,26.23,26.24,26.98,25.8
2025-07-10,26.23,26.06,26.33,25.8
2025-07-11,26.08,26.05,26.42,25.82
2025-07-14,25.86,26.3,26.47,25.86
2025-07-15,26.3,26.39,26.59,26.0
2025-07-16,26.58,26.66,27.25,26.25
2025-07-17,26.31,26.87,27.5,26.31
2025-07-18,27.27,27.1,27.27,26.71
2025-07-21,27.05,27.29,27.48,26.92
2025-07-22,27.29,26.86,27.66,26.75
2025-07-23,27.0,26.79,27.24,26.51
2025-07-24,27.15,26.94,27.47,26.81
2025-07-25,26.75,27.18,27.3,26.66
2025-07-28,27.16,28.79,28.85,26.95
2025-07-29,28.83,28.3,28.83,27.87
2025-07-30,28.15,27.2,28.17,27.0
2025-07-31,26.98,27.23,27.93,26.98
2025-08-01,27.31,27.45,27.75,27.13
2025-08-04,27.8,28.19,28.19,27.06
2025-08-05,28.38,28.39,28.89,28.2
2025-08-06,28.39,29.13,29.2,28.12
2025-08-07,29.28,28.71,29.44,28.63
2025-08-08,28.85,28.84,28.99,28.38
2025-08-11,29.08,30.66,30.7,29.08
2025-08-12,30.42,29.71,30.66,29.4
2025-08-13,29.74,29.71,29.99,29.43
2025-08-14,30.13,28.79,30.35,28.76
2025-08-15,29.11,29.28,29.66,29.05
2025-08-18,29.46,29.52,29.75,28.64
2025-08-19,29.49,29.26,29.52,28.8
2025-08-20,29.29,29.66,29.66,29.02
2025-08-21,29.66,28.93,29.66,28.89
2025-08-22,29.07,29.66,29.69,28.98
2025-08-25,29.79,29.75,29.95,29.1
2025-08-26,29.47,30.81,31.27,29.15
2025-08-27,31.84,30.06,33.29,30.05
2025-08-28,29.76,29.15,30.69,28.09
2025-08-29,29.0,29.54,30.58,28.58
2025-09-01,29.56,31.03,31.18,29.0
2025-09-02,30.91,30.62,31.08,29.96
2025-09-03,30.02,30.83,33.05,30.02
2025-09-04,30.82,31.04,32.77,30.18
2025-09-05,31.15,34.52,35.44,30.77
2025-09-08,35.2,41.42,41.42,34.4
2025-09-09,40.09,43.27,44.88,38.44
2025-09-10,41.55,41.0,41.57,39.72
2025-09-11,40.99,39.71,40.99,38.44
2025-09-12,39.83,38.5,39.89,37.62
2025-09-15,38.16,38.22,39.95,38.16
2025-09-16,38.11,38.9,38.9,37.45
2025-09-17,38.6,37.63,38.75,37.23
2025-09-18,37.53,37.31,38.39,36.63
2025-09-19,36.96,36.85,37.5,36.49
2025-09-22,36.7,37.21,37.47,36.38
2025-09-23,37.2,36.94,37.8,35.51
2025-09-24,36.88,37.99,37.99,36.19
2025-09-25,38.01,36.96,38.1,36.7
2025-09-26,36.96,36.99,38.11,36.65
2025-09-29,36.69,38.17,38.28,36.69
2025-09-30,38.01,39.47,40.26,37.55
2025-10-09,40.18,38.67,40.93,38.67
2025-10-10,38.66,35.74,39.09,35.7
2025-10-13,35.0,37.29,37.58,34.52
2025-10-14,37.24,36.0,37.73,35.8
2025-10-15,35.01,37.26,37.73,35.01
2025-10-16,36.9,36.82,38.15,36.67
2025-10-17,36.48,34.65,37.6,34.55
2025-10-20,35.08,39.35,39.4,35.0
2025-10-21,38.48,38.92,38.93,37.52
2025-10-22,38.66,36.31,38.66,36.06
2025-10-23,36.25,35.97,36.79,35.16
2025-10-24,36.1,37.67,38.02,35.99
2025-10-27,37.6,37.73,38.8,36.87
2025-10-28,37.99,38.13,39.16,37.31
2025-10-29,37.78,38.6,38.78,37.6
2025-10-30,38.61,38.83,40.46,37.88
2025-10-31,38.46,39.73,41.6,38.0
2025-11-03,39.17,37.05,39.39,36.04
2025-11-04,36.7,35.42,37.22,35.1
2025-11-05,34.97,36.47,36.9,34.97
2025-11-06,36.46,36.51,37.83,36.0
2025-11-07,36.46,37.32,38.35,36.02
2025-11-10,37.56,36.33,38.58,36.15
2025-11-11,36.28,37.61,39.2,36.28
2025-11-12,37.06,36.6,38.0,35.19
2025-11-13,36.54,37.55,38.55,36.38
2025-11-14,37.3,38.59,40.0,37.06
2025-11-17,38.8,36.8,38.8,36.68
2025-11-18,36.65,35.22,37.18,34.88
2025-11-19,35.23,33.59,35.96,33.5
2025-11-20,33.29,32.66,34.39,32.4
2025-11-21,32.18,30.2,32.47,30.16
2025-11-24,30.68,33.0,33.99,30.68
2025-11-25,33.75,32.95,33.8,32.25
2025-11-26,32.66,32.29,33.2,32.28
2025-11-27,32.29,32.88,33.86,32.29
2025-11-28,32.58,33.09,33.16,32.5
2025-12-01,33.0,32.74,33.71,32.71
2025-12-02,33.47,32.37,33.5,32.12
2025-12-03,32.53,32.13,32.84,31.77
2025-12-04,32.28,31.95,32.39,31.4
2025-12-05,32.1,33.42,33.87,31.75
2025-12-08,33.79,33.51,33.79,33.0
2025-12-09,33.15,32.71,33.3,32.58
2025-12-10,32.88,32.7,32.88,31.99
2025-12-11,32.51,31.8,32.7,31.8
2025-12-12,31.94,31.4,32.21,31.4
2025-12-15,32.0,31.39,32.0,31.24
2025-12-16,31.54,30.95,31.54,30.71
2025-12-17,31.1,31.89,32.27,30.24
2025-12-18,31.89,30.8,32.49,30.73
2025-12-19,31.3,31.04,31.77,30.97
2025-12-22,31.1,30.98,31.51,30.82
2025-12-23,30.95,31.29,31.42,30.61
2025-12-24,31.02,31.8,31.89,31.01
2025-12-25,31.77,32.98,33.03,31.53
2025-12-26,32.9,32.9,33.77,32.81
2025-12-29,32.89,31.99,32.94,31.85
2025-12-30,31.67,31.45,32.13,31.0
2025-12-31,31.5,31.2,31.79,30.9
2026-01-05,31.2,32.48,32.63,31.14
2026-01-06,32.82,32.99,33.32,32.51
2026-01-07,33.42,33.06,33.6,32.77
2026-01-08,33.01,33.17,33.47,32.74
2026-01-09,32.98,33.45,33.93,32.98
2026-01-12,33.3,33.9,34.14,32.69
2026-01-13,33.77,34.03,34.64,33.02
2026-01-14,34.09,34.36,35.3,33.71
2026-01-15,34.36,35.9,36.36,34.02
2026-01-16,35.9,35.06,36.2,34.61
2026-01-19,34.93,35.47,35.76,34.93
2026-01-20,35.47,36.01,36.03,35.15
2026-01-21,35.8,36.44,36.5,35.46
2026-01-22,36.36,35.92,37.26,35.76
2026-01-23,35.96,36.63,36.69,35.81
2026-01-26,36.73,36.64,37.72,36.51
2026-01-27,36.6,35.98,36.96,34.36
2026-01-28,36.77,35.44,36.77,34.98
2026-01-29,35.4,34.4,35.91,34.13
2026-01-30,34.87,35.18,35.47,34.42
2026-02-02,35.35,35.37,36.4,34.87
2026-02-03,35.55,36.26,36.45,35.06
2026-02-04,36.35,35.62,36.35,35.13
2026-02-05,35.98,35.07,36.15,34.98
2026-02-06,34.35,35.64,36.1,34.35
2026-02-09,35.89,36.69,36.78,35.78
2026-02-10,36.42,37.82,38.32,36.42
2026-02-11,37.82,37.23,38.38,37.0
2026-02-12,37.09,36.93,37.3,36.43
2026-02-13,36.92,36.5,37.33,36.33
2026-02-24,36.85,37.82,38.29,36.8
2026-02-25,38.0,38.46,38.88,37.38
2026-02-26,38.38,38.69,38.7,37.95
2026-02-27,38.69,38.78,38.88,38.0
2026-03-02,38.39,37.51,39.6,37.22
2026-03-03,37.69,36.7,38.65,36.7
2026-03-04,37.0,35.45,37.22,35.35
2026-03-05,36.2,35.62,36.83,35.3
2026-03-06,35.27,36.53,36.86,35.2
2026-03-09,35.8,35.91,36.92,35.25
2026-03-10,36.22,38.14,38.22,36.22
2026-03-11,38.09,39.36,40.81,37.96
2026-03-12,39.23,41.31,42.45,39.02
2026-03-13,41.31,41.4,42.26,40.41
2026-03-16,40.51,41.01,41.01,38.85
2026-03-17,40.9,38.71,41.38,38.7
2026-03-18,38.67,39.71,40.58,38.5
