date,open,close,high,low
2024-02-19,33.6,35.51,35.6,33.6
2024-02-20,34.71,36.02,36.17,34.29
2024-02-21,35.72,36.6,37.99,35.3
2024-02-22,36.95,38.44,38.44,36.57
2024-02-23,38.74,39.63,39.8,38.03
2024-02-26,39.0,39.98,41.14,38.5
2024-02-27,40.0,42.38,42.75,39.68
2024-02-28,42.33,38.14,43.39,38.14
2024-02-29,36.96,40.77,41.5,36.81
2024-03-01,40.77,42.35,42.47,40.6
2024-03-04,42.0,41.71,42.83,40.79
2024-03-05,41.7,41.83,43.73,41.16
2024-03-06,41.37,41.34,42.04,40.18
2024-03-07,41.74,40.35,42.39,40.21
2024-03-08,40.73,41.45,41.59,40.15
2024-03-11,41.73,41.99,42.16,40.76
2024-03-12,42.2,45.06,45.65,41.78
2024-03-13,47.2,49.57,49.57,47.16
2024-03-14,47.87,45.82,48.6,45.04
2024-03-15,45.82,45.67,45.95,44.18
2024-03-18,45.0,46.45,46.7,44.96
2024-03-19,46.69,45.82,47.48,45.8
2024-03-20,46.2,48.3,48.3,45.68
2024-03-21,47.95,47.33,47.95,46.42
2024-03-22,46.88,45.35,47.38,44.98
2024-03-25,46.22,48.68,49.89,46.22
2024-03-26,51.0,49.41,53.55,47.52
2024-03-27,45.37,44.47,46.5,44.47
2024-03-28,41.0,43.1,44.46,40.5
2024-03-29,42.14,45.39,45.85,41.0
2024-04-01,46.04,46.98,47.88,46.04
2024-04-02,46.3,45.87,47.47,44.9
2024-04-03,45.13,50.46,50.46,44.1
2024-04-08,49.7,50.49,53.39,47.6
2024-04-09,49.03,49.18,49.35,47.8
2024-04-10,48.38,49.4,50.23,47.58
2024-04-11,48.0,49.53,51.37,48.0
2024-04-12,49.01,45.89,49.68,44.59
2024-04-15,45.0,41.67,45.2,41.5
2024-04-16,41.59,37.5,41.6,37.5
2024-04-17,37.51,40.1,40.68,37.51
2024-04-18,40.08,38.93,40.5,38.0
2024-04-19,38.0,37.77,38.8,37.01
2024-04-22,37.0,36.1,37.09,35.62
2024-04-23,36.36,36.7,36.99,36.35
2024-04-24,36.7,38.02,38.02,36.7
2024-04-25,37.88,38.3,39.19,37.2
2024-04-26,38.5,39.35,39.62,37.88
2024-04-29,39.36,40.68,40.73,39.28
2024-04-30,40.64,39.78,41.31,39.41
2024-05-06,40.52,40.26,41.0,39.92
2024-05-07,40.25,39.86,40.5,39.58
2024-05-08,39.97,39.4,40.0,39.01
2024-05-09,39.77,39.87,40.16,39.4
2024-05-10,39.95,38.5,39.95,38.33
2024-05-13,38.33,37.25,38.33,37.1
2024-05-14,37.61,38.31,38.88,37.57
2024-05-15,38.3,37.86,39.33,37.68
2024-05-16,38.0,37.89,38.3,37.43
2024-05-17,37.82,38.71,38.75,37.39
2024-05-20,38.67,39.07,39.3,38.43
2024-05-21,39.01,39.27,39.45,38.58
2024-05-22,38.9,39.48,39.6,38.78
2024-05-23,39.77,38.8,39.77,38.7
2024-05-24,38.8,37.69,38.98,37.6
2024-05-27,37.6,39.4,39.45,36.4
2024-05-28,39.38,39.65,40.8,38.88
2024-05-29,39.23,39.17,40.19,38.46
2024-05-30,40.2,43.09,43.09,40.2
2024-05-31,42.96,43.61,45.25,42.66
2024-06-03,42.0,42.69,43.66,41.6
2024-06-04,42.87,41.9,43.59,40.8
2024-06-05,41.0,41.33,42.28,40.68
2024-06-06,42.02,38.45,42.02,38.3
2024-06-07,38.7,39.66,42.0,37.5
2024-06-11,39.39,41.25,41.28,38.39
2024-06-12,40.6,43.1,43.47,40.5
2024-06-13,43.0,42.49,43.65,42.18
2024-06-14,41.8,43.38,43.38,41.38
2024-06-17,43.37,42.97,43.5,42.73
2024-06-18,42.95,44.8,45.8,42.22
2024-06-19,44.35,47.72,49.28,44.05
2024-06-20,46.0,43.8,47.4,43.16
2024-06-21,43.4,44.9,45.05,41.47
2024-06-24,43.5,42.92,44.82,42.3
2024-06-25,42.51,42.0,43.89,41.64
2024-06-26,41.5,42.06,42.08,39.0
2024-06-27,41.11,40.26,42.29,40.11
2024-06-28,39.7,40.68,41.49,39.6
2024-07-01,40.6,39.4,40.89,38.58
2024-07-02,39.01,38.45,39.48,38.2
2024-07-03,38.47,38.63,39.06,37.32
2024-07-04,38.0,36.8,38.43,36.75
2024-07-05,36.82,36.77,37.16,35.76
2024-07-08,36.78,36.85,37.63,36.46
2024-07-09,36.81,38.62,38.76,36.19
2024-07-10,38.78,38.16,38.78,38.03
2024-07-11,38.91,39.38,39.47,38.26
2024-07-12,39.07,40.36,41.2,38.55
2024-07-15,39.56,38.76,40.34,38.76
2024-07-16,38.84,40.85,42.64,38.37
2024-07-17,40.41,39.52,41.15,39.45
2024-07-18,39.71,39.0,40.6,37.75
2024-07-19,39.0,40.21,40.74,38.64
2024-07-22,39.78,39.83,40.68,39.7
2024-07-23,39.72,37.69,39.72,37.65
2024-07-24,37.44,38.58,41.38,37.44
2024-07-25,37.59,38.83,39.7,37.56
2024-07-26,38.4,38.39,38.88,37.92
2024-07-29,38.41,39.74,40.78,37.91
2024-07-30,38.97,39.25,39.5,38.3
2024-07-31,38.8,40.19,40.39,38.53
2024-08-01,40.45,40.13,40.8,39.85
2024-08-02,39.48,38.76,40.1,38.7
2024-08-05,38.06,36.94,38.66,36.6
2024-08-06,37.5,37.27,37.75,36.8
2024-08-07,37.4,35.81,37.4,35.78
2024-08-08,35.15,34.65,35.39,33.33
2024-08-09,35.07,34.52,35.35,34.42
2024-08-12,34.4,35.15,35.9,34.21
2024-08-13,34.61,35.5,35.87,34.61
2024-08-14,35.14,35.5,35.98,35.11
2024-08-15,35.26,35.02,35.9,35.0
2024-08-16,35.01,35.71,36.26,35.0
2024-08-19,35.86,34.87,35.86,34.82
2024-08-20,34.6,34.55,35.48,34.3
2024-08-21,34.61,34.74,35.09,34.3
2024-08-22,34.77,33.69,34.85,33.68
2024-08-23,33.5,33.85,34.14,33.0
2024-08-26,34.15,34.84,34.86,33.72
2024-08-27,34.54,33.26,34.84,33.2
2024-08-28,33.29,33.58,33.89,33.1
2024-08-29,33.26,34.89,35.46,33.12
2024-08-30,35.5,36.8,37.54,35.5
2024-09-02,38.0,40.48,40.48,37.81
2024-09-03,40.0,41.98,42.58,39.4
2024-09-04,43.46,41.75,46.18,41.03
2024-09-05,39.56,37.69,40.48,37.58
2024-09-06,37.3,38.6,40.5,37.3
2024-09-09,38.98,37.88,40.3,37.71
2024-09-10,37.13,37.83,38.17,36.4
2024-09-11,37.53,36.25,37.57,36.23
2024-09-12,36.69,35.4,36.78,35.34
2024-09-13,35.1,34.39,35.47,34.39
2024-09-18,36.44,34.98,36.93,34.18
2024-09-19,35.0,35.08,35.4,34.07
2024-09-20,34.68,34.78,35.07,34.43
2024-09-23,34.19,34.86,35.28,34.19
2024-09-24,34.9,35.95,35.98,34.53
2024-09-25,35.65,35.83,36.89,35.6
2024-09-26,35.83,36.52,36.52,35.64
2024-09-27,36.98,38.35,38.48,36.73
2024-09-30,39.89,41.82,42.03,38.6
2024-10-08,45.98,46.0,46.0,43.0
2024-10-09,46.0,42.1,46.0,42.1
2024-10-10,42.24,41.4,42.88,40.66
2024-10-11,41.03,39.1,41.38,38.52
2024-10-14,39.36,42.37,42.47,38.4
2024-10-15,41.52,41.8,44.13,41.39
2024-10-16,41.19,41.18,42.62,41.01
2024-10-17,41.78,41.87,42.88,41.37
2024-10-18,42.0,46.06,46.06,42.0
2024-10-21,48.07,47.62,50.32,47.0
2024-10-22,47.49,45.95,47.49,45.39
2024-10-23,44.88,44.8,45.84,44.38
2024-10-24,44.8,45.43,45.83,44.6
2024-10-25,45.45,45.51,45.97,44.68
2024-10-28,44.51,45.25,45.25,43.8
2024-10-29,45.0,44.28,45.98,44.22
2024-10-30,44.01,45.26,45.49,43.5
2024-10-31,45.27,47.93,49.5,44.3
2024-11-01,48.25,50.0,52.72,48.25
2024-11-04,49.99,49.69,51.56,46.46
2024-11-05,49.05,52.07,52.52,49.05
2024-11-06,51.89,50.2,52.0,49.81
2024-11-07,51.5,50.65,53.0,50.3
2024-11-08,51.0,53.6,55.72,51.0
2024-11-11,55.0,53.86,56.68,53.8
2024-11-12,52.0,51.45,53.8,51.0
2024-11-13,50.25,50.81,52.49,49.75
2024-11-14,50.3,49.05,51.49,49.0
2024-11-15,49.05,46.86,49.67,46.85
2024-11-18,47.04,44.65,47.49,44.5
2024-11-19,45.26,47.99,48.1,44.8
2024-11-20,47.97,50.5,50.86,47.13
2024-11-21,49.99,52.0,52.15,49.1
2024-11-22,51.1,47.23,51.85,46.89
2024-11-25,47.88,48.68,49.55,47.23
2024-11-26,48.49,47.5,48.88,47.0
2024-11-27,46.74,47.5,47.65,44.85
2024-11-28,47.04,46.43,47.5,46.1
2024-11-29,46.21,47.97,48.5,46.2
2024-12-02,47.96,47.7,47.96,46.8
2024-12-03,48.0,47.59,49.37,47.29
2024-12-04,49.0,48.18,50.88,47.0
2024-12-05,47.0,47.07,47.9,46.69
2024-12-06,46.8,46.34,47.01,45.79
2024-12-09,46.0,45.36,46.67,44.8
2024-12-10,46.52,45.65,46.73,45.58
2024-12-11,45.7,46.1,46.45,45.38
2024-12-12,46.1,45.7,46.2,45.0
2024-12-13,45.7,45.55,46.2,44.93
2024-12-16,45.55,44.28,45.55,43.99
2024-12-17,44.28,42.91,44.58,42.8
2024-12-18,43.17,43.46,43.92,42.21
2024-12-19,43.0,43.77,43.89,42.71
2024-12-20,43.77,44.8,45.36,43.48
2024-12-23,44.41,42.58,44.76,42.39
2024-12-24,42.99,43.44,44.56,41.66
2024-12-25,43.0,42.41,43.54,42.15
2024-12-26,41.93,42.88,43.39,41.93
2024-12-27,42.99,43.0,43.98,42.7
2024-12-30,42.85,42.23,42.89,41.25
2024-12-31,42.01,40.76,42.45,40.63
2025-01-02,40.79,39.9,41.4,39.42
2025-01-03,40.1,38.63,40.49,38.5
2025-01-06,38.61,38.27,38.61,37.11
2025-01-07,38.03,39.49,39.5,38.03
2025-01-08,39.5,38.89,39.59,38.18
2025-01-09,39.01,39.27,39.79,38.9
2025-01-10,39.32,37.9,39.96,37.9
2025-01-13,37.6,38.69,38.8,36.84
2025-01-14,38.63,39.87,39.96,38.63
2025-01-15,39.88,39.63,39.98,39.33
2025-01-16,39.65,40.21,40.83,39.58
2025-01-17,39.99,44.23,44.23,39.51
2025-01-20,42.8,42.9,43.67,42.3
2025-01-21,43.0,43.1,43.6,42.2
2025-01-22,43.18,43.54,44.23,42.86
2025-01-23,43.55,42.09,43.85,42.0
2025-01-24,42.0,42.23,42.7,41.69
2025-01-27,42.22,41.3,42.31,40.81
2025-02-05,41.88,41.92,42.18,41.36
2025-02-06,41.51,42.99,43.17,41.51
2025-02-07,42.99,43.15,43.59,42.48
2025-02-10,43.1,43.72,44.2,43.01
2025-02-11,43.33,43.15,44.23,43.1
2025-02-12,43.1,43.55,43.7,43.0
2025-02-13,43.13,42.67,43.56,42.62
2025-02-14,42.7,42.4,42.79,42.18
2025-02-17,42.45,42.93,43.29,42.43
2025-02-18,42.88,42.03,43.65,41.8
2025-02-19,41.53,43.62,43.93,41.31
2025-02-20,43.26,43.97,44.3,43.26
2025-02-21,44.2,44.53,44.67,43.51
2025-02-24,44.56,44.24,44.88,43.81
2025-02-25,43.6,45.99,47.31,43.33
2025-02-26,45.8,45.85,46.18,45.2
2025-02-27,45.86,45.44,46.29,44.6
2025-02-28,45.13,43.3,45.44,43.21
2025-03-03,43.7,43.96,44.83,42.55
2025-03-04,43.52,45.24,45.33,43.52
2025-03-05,45.0,45.29,45.8,44.59
2025-03-06,45.22,45.19,45.68,45.04
2025-03-07,45.18,44.21,45.18,43.93
2025-03-10,44.33,44.46,44.96,44.01
2025-03-11,43.6,44.21,44.27,43.53
2025-03-12,44.26,44.76,45.49,44.05
2025-03-13,44.76,43.73,44.78,43.44
2025-03-14,43.73,44.18,44.36,42.93
2025-03-17,44.81,46.42,46.9,44.51
2025-03-18,46.82,46.44,46.99,45.95
2025-03-19,46.5,48.08,48.68,45.66
2025-03-20,49.77,46.55,49.79,46.47
2025-03-21,46.5,44.88,46.6,44.46
2025-03-24,44.85,43.35,44.98,42.4
2025-03-25,43.09,44.2,45.89,43.09
2025-03-26,44.0,44.87,46.2,43.51
2025-03-27,44.73,49.36,49.36,43.79
2025-03-28,54.3,54.3,54.3,52.3
2025-03-31,58.09,58.08,59.73,55.38
2025-04-01,52.27,57.62,62.99,52.27
2025-04-02,56.98,53.01,59.0,52.47
2025-04-03,52.87,48.71,53.0,48.04
2025-04-07,43.84,43.84,48.7,43.84
2025-04-08,45.0,44.34,45.5,43.04
2025-04-09,42.48,44.5,45.45,39.91
2025-04-10,44.49,45.0,47.35,44.49
2025-04-11,44.99,47.07,48.07,44.0
2025-04-14,47.19,46.88,48.05,46.56
2025-04-15,46.58,46.1,47.23,45.62
2025-04-16,45.99,44.32,46.36,43.69
2025-04-17,43.98,45.62,46.73,43.98
2025-04-18,45.66,44.96,45.99,44.8
2025-04-21,44.5,45.43,46.43,44.5
2025-04-22,44.6,46.35,47.45,43.57
2025-04-23,45.79,44.92,46.23,44.64
2025-04-24,44.51,42.96,44.7,42.86
2025-04-25,43.2,43.76,44.27,42.7
2025-04-28,43.76,43.18,43.82,42.63
2025-04-29,42.64,42.69,43.44,42.22
2025-04-30,43.65,46.96,46.96,43.65
2025-05-06,47.5,48.58,49.0,47.02
2025-05-07,49.44,48.5,50.5,47.86
2025-05-08,48.22,48.53,49.83,48.0
2025-05-09,48.35,47.38,48.75,47.25
2025-05-12,47.9,47.75,48.36,47.15
2025-05-13,47.94,47.28,48.1,47.07
2025-05-14,52.01,48.25,52.01,48.03
2025-05-15,47.0,46.8,47.97,46.33
2025-05-16,46.47,48.88,49.99,46.4
2025-05-19,49.58,48.84,49.99,48.23
2025-05-20,48.8,49.09,49.4,48.0
2025-05-21,48.7,48.43,50.0,47.5
2025-05-22,47.86,47.77,48.9,47.5
2025-05-23,47.58,46.73,48.16,46.62
2025-05-26,48.09,48.39,50.7,47.86
2025-05-27,48.66,47.85,49.32,47.31
2025-05-28,48.07,46.7,48.07,46.52
2025-05-29,46.52,47.49,47.8,46.31
2025-05-30,47.25,45.4,47.25,45.33
2025-06-03,45.0,45.8,46.07,44.73
2025-06-04,45.8,45.95,46.64,45.79
2025-06-05,46.12,46.48,46.54,45.35
2025-06-06,46.5,46.54,47.17,46.1
2025-06-09,46.51,47.18,47.38,46.3
2025-06-10,47.3,45.89,47.3,45.35
2025-06-11,45.8,45.72,46.28,45.54
2025-06-12,45.38,45.27,45.84,45.13
2025-06-13,44.88,44.3,45.59,44.03
2025-06-16,44.06,44.9,45.29,44.06
2025-06-17,44.77,44.56,45.24,44.37
2025-06-18,44.55,44.86,45.05,44.01
2025-06-19,45.15,44.44,45.67,44.2
2025-06-20,44.45,45.03,46.11,44.35
2025-06-23,44.18,46.21,48.0,44.06
2025-06-24,46.21,46.95,47.64,45.9
2025-06-25,47.0,47.23,47.28,46.26
2025-06-26,47.03,46.78,47.76,46.54
2025-06-27,48.0,46.99,48.06,46.83
2025-06-30,47.96,48.25,48.99,47.63
2025-07-01,48.2,47.97,49.18,47.57
2025-07-02,47.5,47.25,47.73,46.8
2025-07-03,47.29,47.2,47.6,46.83
2025-07-04,47.05,46.34,47.06,46.23
2025-07-07,46.29,46.41,46.74,46.13
2025-07-08,46.73,46.56,46.99,46.31
2025-07-09,46.63,45.89,46.95,45.7
2025-07-10,45.8,45.7,46.16,45.49
2025-07-11,45.7,45.92,46.03,45.2
2025-07-14,46.01,45.83,46.01,45.5
2025-07-15,45.36,44.53,45.73,44.37
2025-07-16,44.53,45.06,45.35,44.49
2025-07-17,45.13,45.69,45.71,44.86
2025-07-18,45.78,46.38,46.4,45.33
2025-07-21,46.11,46.02,46.4,45.71
2025-07-22,45.86,46.21,47.41,45.6
2025-07-23,46.0,45.26,46.98,45.0
2025-07-24,45.02,46.42,46.9,45.02
2025-07-25,46.29,47.55,47.8,46.11
2025-07-28,47.52,48.4,49.5,46.85
2025-07-29,47.81,49.54,50.48,47.81
2025-07-30,49.55,48.29,49.56,47.84
2025-07-31,48.1,47.4,49.42,47.38
2025-08-01,47.33,47.74,47.96,47.27
2025-08-04,47.23,48.37,49.27,47.12
2025-08-05,48.37,49.14,50.3,48.11
2025-08-06,48.58,49.5,49.88,48.58
2025-08-07,49.5,52.47,53.2,49.4
2025-08-08,50.96,50.3,51.88,49.66
2025-08-11,50.24,51.98,54.35,50.01
2025-08-12,51.88,51.92,52.3,51.2
2025-08-13,51.91,52.13,53.2,51.25
2025-08-14,57.0,57.34,57.34,57.0
2025-08-15,63.07,63.07,63.07,63.07
2025-08-18,69.37,63.44,69.37,63.01
2025-08-19,59.51,57.19,61.64,57.1
2025-08-20,56.0,57.04,57.43,54.0
2025-08-21,56.07,55.01,56.49,54.65
2025-08-22,55.09,56.82,57.66,54.91
2025-08-25,56.73,56.53,57.41,55.9
2025-08-26,56.29,55.84,56.65,55.55
2025-08-27,55.84,55.25,58.24,54.73
2025-08-28,54.91,57.28,57.5,54.91
2025-08-29,56.49,55.59,56.63,55.32
2025-09-01,56.47,56.24,57.14,55.58
2025-09-02,58.0,56.12,58.9,55.01
2025-09-03,56.12,57.5,58.8,54.38
2025-09-04,55.51,53.49,56.87,51.75
2025-09-05,53.5,54.86,55.0,51.87
2025-09-08,54.6,55.15,55.54,53.9
2025-09-09,54.95,52.94,54.95,52.7
2025-09-10,53.08,53.72,54.91,52.74
2025-09-11,53.87,54.74,54.78,52.89
2025-09-12,55.0,54.24,55.0,53.95
2025-09-15,54.3,53.6,55.13,53.57
2025-09-16,53.26,54.42,54.53,53.06
2025-09-17,56.72,55.84,58.71,55.0
2025-09-18,55.43,55.03,57.56,54.48
2025-09-19,54.95,55.92,57.0,54.95
2025-09-22,56.0,56.14,56.6,55.0
2025-09-23,56.15,56.01,56.3,53.54
2025-09-24,55.42,57.97,59.03,55.42
2025-09-25,57.5,56.48,57.87,56.3
2025-09-26,56.08,54.2,56.4,54.2
2025-09-29,54.15,59.62,59.62,53.75
2025-09-30,59.99,62.15,63.06,57.91
2025-10-09,60.93,58.8,60.93,58.8
2025-10-10,58.51,59.67,60.8,57.12
2025-10-13,58.97,65.64,65.64,58.0
2025-10-14,66.0,64.0,66.37,61.25
2025-10-15,62.13,60.54,62.5,59.17
2025-10-16,58.99,58.15,59.98,58.03
2025-10-17,57.67,55.21,58.32,54.81
2025-10-20,55.67,55.8,56.44,54.83
2025-10-21,55.69,55.99,56.34,55.13
2025-10-22,55.64,55.66,56.2,54.99
2025-10-23,55.11,54.04,55.52,53.41
2025-10-24,54.08,54.71,55.08,54.08
2025-10-27,55.42,55.46,56.0,54.83
2025-10-28,55.06,55.38,56.06,54.91
2025-10-29,55.55,55.09,55.88,54.0
2025-10-30,54.99,53.33,54.99,53.33
2025-10-31,53.39,53.8,54.33,53.38
2025-11-03,53.53,53.9,53.9,52.61
2025-11-04,53.7,53.05,53.92,52.8
2025-11-05,52.44,53.08,53.38,52.12
2025-11-06,53.1,53.79,54.93,53.1
2025-11-07,53.3,52.31,53.65,52.26
2025-11-10,52.35,53.28,53.38,52.22
2025-11-11,53.28,52.75,54.45,52.5
2025-11-12,52.15,51.78,53.09,51.55
2025-11-13,51.78,51.87,52.04,51.31
2025-11-14,51.84,51.66,51.98,51.1
2025-11-17,53.0,52.27,53.16,51.67
2025-11-18,52.27,53.11,54.58,52.27
2025-11-19,52.61,54.2,54.54,52.43
2025-11-20,53.6,51.85,54.5,51.85
2025-11-21,50.6,49.7,52.55,49.7
2025-11-24,49.9,50.68,50.88,49.04
2025-11-25,50.68,50.62,51.66,50.5
2025-11-26,50.4,50.33,51.13,50.1
2025-11-27,50.09,51.27,51.48,50.09
2025-11-28,51.27,51.11,53.38,50.51
2025-12-01,51.1,52.8,53.85,50.9
2025-12-02,52.12,51.77,52.62,51.47
2025-12-03,51.75,50.73,51.75,50.59
2025-12-04,50.5,49.83,50.71,49.46
2025-12-05,49.41,50.11,50.25,48.72
2025-12-08,50.03,50.6,50.77,50.01
2025-12-09,50.5,50.71,50.8,50.06
2025-12-10,50.71,50.24,51.69,49.69
2025-12-11,50.8,49.87,51.15,49.7
2025-12-12,50.15,50.12,50.8,49.68
2025-12-15,49.5,49.88,50.62,49.41
2025-12-16,49.46,48.99,49.88,48.62
2025-12-17,48.8,49.18,49.3,47.58
2025-12-18,49.18,49.56,50.75,49.08
2025-12-19,49.2,49.37,50.0,49.01
2025-12-22,49.51,50.27,50.94,49.39
2025-12-23,49.9,51.13,51.44,49.88
2025-12-24,51.2,51.99,53.68,51.2
2025-12-25,51.6,52.0,52.1,51.26
2025-12-26,52.23,51.13,52.23,50.88
2025-12-29,51.19,50.79,51.55,50.7
2025-12-30,51.0,50.31,51.01,50.28
2025-12-31,50.33,50.49,50.78,49.69
2026-01-05,50.59,51.2,51.35,50.3
2026-01-06,51.94,51.75,52.38,50.76
2026-01-07,52.33,53.42,54.25,52.33
2026-01-08,53.42,55.9,58.76,53.42
2026-01-09,55.7,55.44,56.38,54.86
2026-01-12,55.08,55.43,55.5,54.38
2026-01-13,55.45,53.98,55.49,53.88
2026-01-14,54.49,58.19,59.18,53.64
2026-01-15,57.0,59.28,60.5,56.78
2026-01-16,60.0,60.01,60.8,58.92
2026-01-19,59.49,58.99,61.1,58.3
2026-01-20,58.76,58.44,60.26,57.85
2026-01-21,58.1,59.71,59.99,57.45
2026-01-22,59.52,58.72,61.36,58.11
2026-01-23,58.6,58.95,59.16,57.3
2026-01-26,58.96,56.84,59.18,56.01
2026-01-27,56.31,57.9,58.02,55.61
2026-01-28,57.42,58.6,60.47,57.41
2026-01-29,58.18,56.8,58.98,56.55
2026-01-30,56.36,57.11,57.37,54.84
2026-02-02,56.23,54.9,57.11,54.85
2026-02-03,55.66,55.96,56.0,54.8
2026-02-04,55.64,55.92,55.95,55.1
2026-02-05,55.41,55.4,55.65,54.61
2026-02-06,54.88,55.74,56.52,54.61
2026-02-09,56.28,56.9,57.68,56.28
2026-02-10,57.27,58.58,59.88,57.19
2026-02-11,58.3,57.8,58.32,57.4
2026-02-12,58.0,58.45,59.23,57.85
2026-02-13,58.0,59.0,59.99,58.0
2026-02-24,59.99,60.4,61.16,58.49
2026-02-25,60.53,60.79,61.16,59.6
2026-02-26,60.79,62.04,62.44,60.79
2026-02-27,61.25,61.35,62.6,61.0
2026-03-02,60.0,59.3,61.5,58.89
2026-03-03,60.18,55.41,60.18,55.3
2026-03-04,54.7,53.3,55.82,53.0
2026-03-05,54.57,55.19,55.99,54.45
2026-03-06,54.79,54.89,55.79,54.2
2026-03-09,53.35,53.62,54.8,52.03
2026-03-10,54.82,56.7,57.2,54.78
2026-03-11,56.69,55.73,58.39,55.62
2026-03-12,55.75,54.78,56.34,54.28
2026-03-13,54.62,54.36,55.86,53.96
2026-03-16,54.3,57.95,59.51,53.35
2026-03-17,57.19,55.08,57.8,54.81
2026-03-18,55.27,56.24,56.26,55.02
