date,open,close,high,low
2026-01-19,85.0,91.25,91.88,85.0
2026-01-20,90.1,93.3,96.63,88.16
2026-01-21,92.81,93.48,100.0,92.2
2026-01-22,93.48,86.0,97.99,85.01
2026-01-23,86.0,92.96,92.99,85.24
2026-01-26,91.59,89.32,96.57,88.35
2026-01-27,87.0,93.95,95.0,87.0
2026-01-28,93.84,92.87,96.78,91.12
2026-01-29,92.8,87.82,94.1,87.53
2026-01-30,86.71,87.96,89.95,82.88
2026-02-02,86.75,81.0,87.0,80.0
2026-02-03,82.99,84.62,86.68,81.22
2026-02-04,85.0,84.25,87.55,82.82
2026-02-05,84.0,80.33,84.0,79.1
2026-02-06,80.0,80.21,82.99,78.19
2026-02-09,82.62,80.75,82.62,78.91
2026-02-10,80.0,80.15,80.71,79.12
2026-02-11,78.16,77.41,80.62,77.41
2026-02-12,77.41,76.51,79.1,76.51
2026-02-13,76.16,79.35,81.34,76.11
2026-02-24,80.13,81.18,83.39,79.35
2026-02-25,81.01,83.81,84.35,79.58
2026-02-26,84.21,85.96,86.88,84.17
2026-02-27,86.0,86.54,87.72,84.59
2026-03-02,85.33,82.75,85.8,82.13
2026-03-03,82.7,76.8,83.87,76.2
2026-03-04,75.33,74.15,78.03,74.15
2026-03-05,75.5,75.61,78.88,74.8
2026-03-06,74.92,77.29,78.73,74.92
2026-03-09,75.71,73.71,76.0,71.0
2026-03-10,75.62,77.8,78.56,75.15
2026-03-11,77.89,76.18,79.6,75.41
2026-03-12,75.71,74.23,77.3,73.8
2026-03-13,73.8,74.16,75.73,73.0
2026-03-16,74.0,73.75,74.08,71.82
2026-03-17,74.0,72.5,75.73,72.11
2026-03-18,71.73,76.52,77.73,71.73
