date,open,close,high,low
2024-05-27,18.99,19.06,19.06,18.45
2024-05-28,18.88,18.78,19.38,18.72
2024-05-29,18.7,19.77,20.45,18.7
2024-05-30,19.6,19.86,20.42,19.28
2024-05-31,19.66,20.39,20.89,19.64
2024-06-03,20.37,19.65,20.61,19.41
2024-06-04,19.4,18.66,19.79,18.32
2024-06-05,18.84,18.34,19.3,18.34
2024-06-06,18.28,17.07,18.54,16.87
2024-06-07,17.3,17.93,17.95,17.26
2024-06-11,17.89,18.08,18.11,16.8
2024-06-12,18.08,18.41,18.5,17.9
2024-06-13,18.46,18.85,19.64,18.41
2024-06-14,18.65,18.67,18.82,18.25
2024-06-17,18.61,19.14,19.26,18.45
2024-06-18,18.95,19.49,19.55,18.95
2024-06-19,19.3,19.12,19.47,19.0
2024-06-20,19.11,18.8,19.19,18.66
2024-06-21,18.62,18.66,18.91,18.27
2024-06-24,18.53,17.46,18.53,17.39
2024-06-25,17.45,18.12,18.71,17.2
2024-06-26,18.06,19.4,19.59,17.92
2024-06-27,19.3,18.92,19.34,18.77
2024-06-28,18.8,18.92,19.2,18.64
2024-07-01,18.91,22.7,22.7,18.77
2024-07-02,26.0,23.5,26.48,22.7
2024-07-03,22.05,23.45,25.6,22.05
2024-07-04,20.74,22.0,22.25,20.74
2024-07-05,21.56,20.98,21.71,20.16
2024-07-08,20.5,20.05,21.52,19.71
2024-07-09,19.07,19.81,19.87,18.26
2024-07-10,19.37,20.46,20.5,19.17
2024-07-11,20.61,20.82,21.32,20.17
2024-07-12,20.48,20.54,20.71,20.15
2024-07-15,20.33,19.64,20.43,19.51
2024-07-16,19.6,20.0,20.22,19.4
2024-07-17,19.76,18.81,19.89,18.8
2024-07-18,18.6,18.33,18.63,17.81
2024-07-19,18.12,18.52,18.72,18.04
2024-07-22,18.52,18.74,18.83,18.48
2024-07-23,18.74,18.39,18.96,18.38
2024-07-24,18.23,17.84,18.34,17.68
2024-07-25,17.7,18.12,18.25,17.5
2024-07-26,18.11,18.58,18.63,18.11
2024-07-29,18.58,18.47,18.8,18.38
2024-07-30,18.3,18.39,18.5,18.02
2024-07-31,18.37,18.88,18.91,18.3
2024-08-01,18.88,18.97,19.23,18.73
2024-08-02,18.7,18.46,18.95,18.41
2024-08-05,18.39,17.67,18.48,17.66
2024-08-06,17.91,18.12,18.22,17.73
2024-08-07,18.07,18.27,18.33,17.97
2024-08-08,18.27,17.94,18.27,17.61
2024-08-09,18.17,17.68,18.23,17.67
2024-08-12,17.66,17.53,17.73,17.35
2024-08-13,17.5,17.89,17.89,17.36
2024-08-14,17.97,17.85,17.98,17.75
2024-08-15,17.78,17.92,18.07,17.57
2024-08-16,17.93,17.89,18.1,17.86
2024-08-19,17.88,17.47,17.95,17.45
2024-08-20,17.59,17.18,17.61,17.09
2024-08-21,17.24,17.27,17.4,17.03
2024-08-22,17.18,16.88,17.67,16.83
2024-08-23,16.82,16.66,16.91,16.48
2024-08-26,16.71,16.96,17.13,16.62
2024-08-27,16.92,16.49,16.97,16.45
2024-08-28,16.49,16.96,17.54,16.36
2024-08-29,17.06,17.38,17.99,16.77
2024-08-30,16.99,17.53,17.66,16.7
2024-09-02,17.23,17.12,17.53,17.0
2024-09-03,16.92,17.29,17.41,16.88
2024-09-04,17.28,17.62,17.99,17.08
2024-09-05,17.5,18.1,18.39,17.4
2024-09-06,17.85,17.81,18.18,17.44
2024-09-09,17.73,17.41,17.9,17.3
2024-09-10,17.42,17.38,17.47,17.17
2024-09-11,17.29,18.05,18.6,17.2
2024-09-12,17.99,17.56,18.15,17.45
2024-09-13,17.65,16.83,17.65,16.8
2024-09-18,16.79,16.72,16.95,16.3
2024-09-19,16.85,17.05,17.18,16.64
2024-09-20,17.09,16.91,17.09,16.7
2024-09-23,17.47,17.24,17.8,17.17
2024-09-24,17.32,17.58,17.58,17.02
2024-09-25,17.68,17.58,18.03,17.56
2024-09-26,17.57,17.99,17.99,17.48
2024-09-27,18.26,18.89,19.25,18.08
2024-09-30,19.3,21.2,21.8,19.06
2024-10-08,24.8,23.49,24.8,22.06
2024-10-09,22.55,19.87,22.65,19.8
2024-10-10,20.77,20.29,21.02,19.93
2024-10-11,20.32,19.5,20.32,19.14
2024-10-14,19.8,20.0,20.12,19.2
2024-10-15,19.97,19.5,20.28,19.48
2024-10-16,19.3,19.7,20.2,18.95
2024-10-17,19.98,19.48,20.19,19.4
2024-10-18,19.55,20.2,20.49,19.4
2024-10-21,20.49,20.61,20.73,20.02
2024-10-22,20.63,21.2,21.38,20.21
2024-10-23,21.11,21.23,21.88,21.03
2024-10-24,21.21,21.09,22.0,20.7
2024-10-25,21.09,21.11,21.34,20.89
2024-10-28,21.23,21.27,21.34,20.96
2024-10-29,21.41,20.68,21.56,20.6
2024-10-30,20.61,20.65,21.28,20.3
2024-10-31,20.69,22.29,22.58,20.69
2024-11-01,22.2,21.72,22.77,21.53
2024-11-04,21.62,23.2,23.4,21.55
2024-11-05,22.97,23.4,23.61,22.52
2024-11-06,23.4,23.69,24.01,22.85
2024-11-07,23.31,23.76,24.38,23.11
2024-11-08,24.0,23.68,24.16,23.14
2024-11-11,23.45,23.6,24.2,23.2
2024-11-12,23.6,23.41,24.18,23.2
2024-11-13,23.55,23.3,23.86,22.65
2024-11-14,23.3,22.95,23.47,22.53
2024-11-15,22.69,23.37,24.19,22.45
2024-11-18,23.33,22.35,23.77,22.0
2024-11-19,22.36,23.27,23.37,22.21
2024-11-20,23.05,23.5,23.76,23.02
2024-11-21,23.4,24.57,26.98,23.2
2024-11-22,24.78,24.04,24.98,23.78
2024-11-25,24.5,24.36,25.7,23.89
2024-11-26,24.12,24.19,24.69,23.73
2024-11-27,24.02,25.95,26.25,23.81
2024-11-28,25.6,27.33,27.8,25.2
2024-11-29,27.33,29.57,30.03,26.57
2024-12-02,29.81,29.26,29.99,27.91
2024-12-03,29.26,30.66,30.99,28.84
2024-12-04,30.52,29.51,30.52,29.37
2024-12-05,29.98,31.21,31.49,29.2
2024-12-06,31.52,31.4,32.0,30.53
2024-12-09,31.4,31.52,32.71,30.84
2024-12-10,33.1,32.44,33.54,31.58
2024-12-11,32.44,31.6,32.6,30.86
2024-12-12,31.85,31.75,32.32,31.2
2024-12-13,31.75,31.43,32.16,31.4
2024-12-16,31.09,30.86,31.6,30.36
2024-12-17,30.89,29.12,30.97,28.96
2024-12-18,29.44,28.76,29.48,28.29
2024-12-19,28.86,29.15,29.3,28.35
2024-12-20,29.5,31.15,31.39,29.08
2024-12-23,31.53,29.75,32.1,29.68
2024-12-24,30.29,30.2,31.62,29.34
2024-12-25,30.85,29.52,31.0,29.36
2024-12-26,30.25,31.6,32.56,29.24
2024-12-27,31.9,30.99,32.5,30.8
2024-12-30,30.95,31.7,32.29,30.5
2024-12-31,31.94,30.91,32.28,30.45
2025-01-02,31.6,29.45,31.6,29.23
2025-01-03,29.63,28.13,29.9,27.9
2025-01-06,28.13,29.0,29.18,26.82
2025-01-07,28.59,29.52,29.68,28.5
2025-01-08,29.52,28.41,29.93,28.0
2025-01-09,28.8,28.56,28.95,28.03
2025-01-10,28.55,28.2,29.66,28.12
2025-01-13,28.23,28.11,28.69,27.16
2025-01-14,28.39,29.6,29.77,28.32
2025-01-15,29.62,29.2,29.94,29.02
2025-01-16,29.28,30.6,30.78,29.01
2025-01-17,30.24,30.15,30.91,30.0
2025-01-20,30.15,29.71,30.9,29.23
2025-01-21,29.88,29.65,29.9,29.05
2025-01-22,29.65,29.09,29.7,28.38
2025-01-23,29.16,28.4,29.65,28.4
2025-01-24,28.3,28.69,28.92,28.0
2025-01-27,28.68,28.42,29.35,28.4
2025-02-05,29.75,28.6,29.76,28.0
2025-02-06,29.0,30.5,31.24,28.36
2025-02-07,30.67,30.73,31.26,30.18
2025-02-10,30.5,31.3,31.31,29.68
2025-02-11,31.55,31.45,31.93,30.73
2025-02-12,31.45,31.5,31.82,31.06
2025-02-13,31.8,30.62,31.8,30.4
2025-02-14,30.99,29.99,31.06,29.59
2025-02-17,29.99,30.6,30.72,29.99
2025-02-18,30.59,31.33,31.6,30.31
2025-02-19,31.32,33.69,33.73,31.07
2025-02-20,33.71,33.56,34.73,33.37
2025-02-21,33.55,35.45,36.02,33.39
2025-02-24,35.69,35.85,36.31,34.5
2025-02-25,35.85,35.25,36.51,34.99
2025-02-26,35.26,35.01,36.22,34.4
2025-02-27,34.82,33.65,34.97,33.03
2025-02-28,33.9,31.25,33.9,31.05
2025-03-03,31.5,31.04,32.35,30.57
2025-03-04,31.01,31.2,32.15,30.75
2025-03-05,31.21,32.15,32.18,31.01
2025-03-06,32.19,31.92,32.81,31.67
2025-03-07,31.93,32.03,32.57,31.61
2025-03-10,32.27,32.0,32.29,31.28
2025-03-11,32.5,31.41,32.5,30.71
2025-03-12,31.6,32.06,32.7,31.25
2025-03-13,32.1,31.64,32.24,31.09
2025-03-14,31.64,32.75,33.1,31.0
2025-03-17,32.89,34.04,35.65,32.53
2025-03-18,34.66,40.1,40.85,33.7
2025-03-19,38.68,37.56,39.0,37.3
2025-03-20,37.52,37.87,39.0,36.44
2025-03-21,38.0,36.04,38.0,36.0
2025-03-24,35.9,34.93,36.2,33.91
2025-03-25,35.21,33.8,35.34,33.5
2025-03-26,33.8,34.02,35.14,33.8
2025-03-27,34.18,34.39,34.87,33.1
2025-03-28,34.49,33.2,34.97,33.19
2025-03-31,32.9,31.77,33.41,31.0
2025-04-01,31.7,31.18,32.29,31.16
2025-04-02,31.15,31.2,32.45,30.93
2025-04-03,30.96,29.92,31.35,29.42
2025-04-07,27.27,23.94,27.65,23.94
2025-04-08,23.77,23.0,24.62,22.04
2025-04-09,22.51,24.55,24.98,20.3
2025-04-10,25.13,26.29,26.68,25.13
2025-04-11,26.2,26.38,26.66,25.89
2025-04-14,26.8,28.02,28.37,26.8
2025-04-15,28.58,30.14,30.3,28.0
2025-04-16,30.14,29.61,30.27,29.11
2025-04-17,29.48,29.97,31.55,29.44
2025-04-18,29.8,29.88,30.5,29.18
2025-04-21,29.65,32.46,32.5,29.65
2025-04-22,32.3,32.6,33.2,32.0
2025-04-23,32.9,34.54,35.28,32.65
2025-04-24,34.99,35.37,36.4,34.37
2025-04-25,35.92,35.78,36.19,34.85
2025-04-28,35.75,35.99,36.22,35.1
2025-04-29,36.5,38.94,39.7,36.5
2025-04-30,38.96,41.31,42.0,38.3
2025-05-06,41.34,42.1,42.99,41.15
2025-05-07,42.95,45.72,46.72,42.23
2025-05-08,45.73,48.58,48.65,44.0
2025-05-09,48.0,45.45,48.52,45.2
2025-05-12,47.75,48.82,54.38,46.03
2025-05-13,48.82,50.98,51.01,48.0
2025-05-14,50.0,48.08,50.48,47.2
2025-05-15,47.01,46.7,48.0,45.82
2025-05-16,46.01,49.48,50.67,46.01
2025-05-19,47.8,48.47,49.18,46.85
2025-05-20,48.61,47.7,48.61,47.31
2025-05-21,47.15,47.35,48.6,47.05
2025-05-22,46.96,47.78,48.36,46.96
2025-05-23,47.22,47.8,49.68,47.18
2025-05-26,47.8,48.98,49.5,46.8
2025-05-27,48.93,48.47,49.57,47.3
2025-05-28,48.52,47.88,49.44,47.4
2025-05-29,47.74,45.71,48.6,45.24
2025-05-30,45.99,44.38,46.44,43.78
2025-06-03,43.98,44.84,45.58,43.51
2025-06-04,44.85,43.29,45.4,43.09
2025-06-05,43.4,43.1,43.79,42.73
2025-06-06,43.31,41.59,43.31,41.0
2025-06-09,42.04,41.52,42.84,41.27
2025-06-10,41.54,40.71,41.54,40.23
2025-06-11,41.0,40.92,41.44,40.12
2025-06-12,40.84,41.2,41.44,40.36
2025-06-13,41.2,39.18,41.2,38.77
2025-06-16,38.94,39.49,39.9,38.59
2025-06-17,38.99,38.55,40.59,38.37
2025-06-18,38.56,38.42,39.1,37.61
2025-06-19,38.38,38.2,39.58,38.0
2025-06-20,38.42,37.24,38.52,36.92
2025-06-23,37.22,37.01,37.75,36.13
2025-06-24,37.66,38.0,38.25,36.9
2025-06-25,38.65,38.37,39.29,37.85
2025-06-26,38.2,35.9,38.48,35.79
2025-06-27,35.97,35.2,36.28,34.75
2025-06-30,35.21,35.36,35.65,34.79
2025-07-01,35.36,35.7,35.7,34.34
2025-07-02,35.52,34.75,35.69,34.42
2025-07-03,34.9,34.84,35.17,34.5
2025-07-04,34.94,34.45,34.94,34.28
2025-07-07,34.37,34.33,34.5,34.02
2025-07-08,34.28,34.93,35.07,34.2
2025-07-09,34.94,34.65,35.48,34.38
2025-07-10,34.41,34.5,34.67,34.01
2025-07-11,34.51,34.31,34.65,34.13
2025-07-14,34.29,34.88,35.07,34.08
2025-07-15,34.86,34.85,35.55,34.3
2025-07-16,34.85,39.0,39.65,34.79
2025-07-17,37.96,38.4,38.4,36.83
2025-07-18,38.39,41.21,45.0,38.05
2025-07-21,40.71,42.41,42.79,40.01
2025-07-22,41.7,39.86,42.1,39.78
2025-07-23,39.15,38.74,39.58,38.1
2025-07-24,38.65,40.59,40.67,38.46
2025-07-25,40.6,39.42,40.69,39.08
2025-07-28,39.8,42.92,44.08,39.8
2025-07-29,43.99,41.19,43.99,41.13
2025-07-30,41.49,39.04,42.38,38.8
2025-07-31,38.88,38.55,39.8,38.48
2025-08-01,38.4,37.9,39.18,37.64
2025-08-04,37.58,39.14,39.45,37.4
2025-08-05,39.1,39.78,39.99,38.83
2025-08-06,39.77,40.29,40.66,39.1
2025-08-07,40.14,39.81,40.46,39.29
2025-08-08,39.73,41.1,42.2,38.61
2025-08-11,41.21,41.71,42.24,40.78
2025-08-12,41.61,40.48,41.61,40.25
2025-08-13,40.53,40.31,40.99,40.08
2025-08-14,40.3,39.01,40.5,38.86
2025-08-15,39.06,39.33,39.88,39.06
2025-08-18,39.44,40.37,40.63,39.44
2025-08-19,40.17,40.77,41.6,39.99
2025-08-20,40.5,40.52,40.69,40.09
2025-08-21,40.57,39.83,40.99,39.78
2025-08-22,39.96,40.01,40.33,39.5
2025-08-25,40.04,40.73,41.2,39.71
2025-08-26,40.5,40.86,41.67,39.9
2025-08-27,40.56,38.89,41.1,38.81
2025-08-28,38.81,38.26,39.4,37.13
2025-08-29,38.16,38.01,38.6,37.8
2025-09-01,38.07,37.3,38.28,37.19
2025-09-02,37.26,37.08,37.6,35.53
2025-09-03,37.28,35.7,37.36,35.38
2025-09-04,35.7,34.89,36.05,34.34
2025-09-05,35.0,36.09,36.13,34.73
2025-09-08,36.17,36.8,36.97,36.09
2025-09-09,36.81,36.3,36.99,36.08
2025-09-10,36.43,35.65,36.58,35.6
2025-09-11,35.61,37.77,38.0,35.03
2025-09-12,37.59,37.3,38.01,37.12
2025-09-15,37.28,36.93,38.0,36.73
2025-09-16,36.96,38.7,39.0,36.8
2025-09-17,38.85,41.83,43.0,38.73
2025-09-18,41.46,40.83,42.39,40.32
2025-09-19,40.83,38.25,40.83,37.96
2025-09-22,38.18,39.06,39.99,38.17
2025-09-23,38.93,38.78,39.18,38.0
2025-09-24,38.78,38.8,38.9,38.13
2025-09-25,38.83,38.05,39.23,37.9
2025-09-26,37.91,39.67,40.38,37.6
2025-09-29,39.37,39.7,39.75,38.18
2025-09-30,39.82,38.5,39.82,38.5
2025-10-09,38.51,37.89,38.82,37.85
2025-10-10,37.68,38.53,39.35,37.62
2025-10-13,37.43,37.96,38.41,36.06
2025-10-14,37.96,37.01,38.82,36.75
2025-10-15,37.01,38.4,38.42,36.51
2025-10-16,38.28,38.43,39.77,38.05
2025-10-17,38.39,36.6,38.84,36.56
2025-10-20,37.1,38.5,38.56,37.05
2025-10-21,38.15,39.54,40.3,38.15
2025-10-22,40.08,38.89,40.09,38.75
2025-10-23,38.77,38.4,39.18,37.5
2025-10-24,38.6,38.77,39.18,38.4
2025-10-27,38.89,39.52,39.8,38.88
2025-10-28,39.3,41.36,42.4,38.89
2025-10-29,41.49,41.2,41.75,40.18
2025-10-30,41.6,45.24,45.87,41.19
2025-10-31,45.89,44.11,46.38,43.97
2025-11-03,44.11,43.76,44.48,43.3
2025-11-04,43.76,42.45,43.76,41.94
2025-11-05,42.21,46.51,46.66,42.21
2025-11-06,45.68,46.44,46.98,44.9
2025-11-07,46.4,45.3,46.84,44.81
2025-11-10,45.3,45.17,45.59,44.52
2025-11-11,45.17,45.4,45.99,44.35
2025-11-12,45.17,45.18,45.38,43.31
2025-11-13,45.0,44.69,45.42,44.02
2025-11-14,44.6,44.6,46.58,44.24
2025-11-17,44.33,46.21,48.2,44.33
2025-11-18,46.09,47.81,48.49,46.09
2025-11-19,47.67,46.96,47.74,45.53
2025-11-20,47.48,48.13,49.5,46.99
2025-11-21,47.56,46.83,48.37,45.81
2025-11-24,46.83,46.15,47.25,45.02
2025-11-25,46.51,46.17,47.5,45.75
2025-11-26,46.05,47.11,47.74,45.54
2025-11-27,47.11,45.5,47.3,44.71
2025-11-28,45.39,45.36,45.74,44.9
2025-12-01,45.4,45.59,46.7,44.96
2025-12-02,45.8,45.74,45.92,44.44
2025-12-03,45.61,45.76,47.47,45.0
2025-12-04,45.7,46.18,46.77,45.7
2025-12-05,46.09,46.88,46.96,44.85
2025-12-08,46.79,47.17,47.55,46.13
2025-12-09,47.17,47.0,48.5,46.62
2025-12-10,47.0,46.67,47.98,46.3
2025-12-11,46.5,44.64,46.65,44.52
2025-12-12,44.73,45.52,46.83,44.5
2025-12-15,45.16,44.3,46.2,43.8
2025-12-16,44.3,43.75,44.96,42.92
2025-12-17,44.13,44.9,45.31,43.42
2025-12-18,44.56,46.1,46.96,44.56
2025-12-19,46.0,51.71,53.39,46.0
2025-12-22,51.67,52.16,52.7,50.01
2025-12-23,52.48,51.03,53.03,50.8
2025-12-24,51.15,51.0,51.49,50.51
2025-12-25,50.94,50.7,51.25,49.59
2025-12-26,50.8,49.71,51.16,49.28
2025-12-29,49.62,51.42,51.7,49.12
2025-12-30,51.42,49.52,51.66,49.2
2025-12-31,50.0,52.69,54.0,49.3
2026-01-05,53.0,51.37,53.0,50.69
2026-01-06,51.62,54.0,54.43,51.16
2026-01-07,53.42,56.0,57.0,52.76
2026-01-08,56.4,57.16,58.41,55.6
2026-01-09,57.78,58.49,59.12,55.26
2026-01-12,58.2,56.71,58.2,55.77
2026-01-13,56.81,56.27,61.98,55.5
2026-01-14,56.5,55.0,57.92,54.21
2026-01-15,54.3,55.22,57.01,53.29
2026-01-16,56.32,55.15,57.39,55.0
2026-01-19,55.14,54.4,55.77,53.85
2026-01-20,54.6,53.14,55.9,52.66
2026-01-21,53.05,57.27,57.5,52.58
2026-01-22,57.76,56.77,57.96,55.07
2026-01-23,56.88,55.17,57.28,53.52
2026-01-26,55.16,53.1,55.18,52.7
2026-01-27,53.1,53.76,54.33,52.39
2026-01-28,53.9,51.7,54.32,51.5
2026-01-29,51.69,48.65,51.69,48.55
2026-01-30,47.23,47.75,48.7,46.84
2026-02-02,47.47,47.8,48.94,46.52
2026-02-03,48.94,48.08,50.39,47.53
2026-02-04,48.19,57.7,57.7,48.19
2026-02-05,58.0,57.19,59.59,56.0
2026-02-06,56.39,54.9,56.5,54.5
2026-02-09,55.2,55.23,58.3,53.82
2026-02-10,55.51,52.36,55.51,52.36
2026-02-11,52.38,49.88,52.48,49.36
2026-02-12,50.22,53.9,54.68,49.76
2026-02-13,53.72,53.94,54.68,52.32
2026-02-24,55.0,53.63,55.16,52.61
2026-02-25,53.39,52.23,53.9,52.0
2026-02-26,52.63,52.71,53.38,51.5
2026-02-27,52.25,53.42,53.58,51.55
2026-03-02,52.67,51.68,53.38,51.15
2026-03-03,51.88,48.44,52.57,48.31
2026-03-04,48.51,47.45,48.74,47.03
2026-03-05,48.5,47.93,49.69,47.59
2026-03-06,48.0,48.33,48.57,47.56
2026-03-09,47.39,46.26,47.49,45.05
2026-03-10,46.72,48.17,48.34,46.58
2026-03-11,48.31,48.32,49.01,47.65
2026-03-12,48.21,47.75,48.59,46.85
2026-03-13,47.75,47.14,48.6,46.84
2026-03-16,47.05,46.42,47.14,45.69
2026-03-17,46.68,45.34,47.0,45.3
2026-03-18,45.42,46.42,47.47,45.1
