date,open,close,high,low
2025-03-28,25.37,24.87,25.65,24.87
2025-03-31,24.59,25.35,25.51,24.44
2025-04-01,25.72,26.4,27.1,25.62
2025-04-02,26.74,25.97,26.85,25.88
2025-04-03,25.8,27.14,27.55,25.8
2025-04-07,25.06,23.22,26.1,22.1
2025-04-08,23.48,24.0,24.5,23.28
2025-04-09,23.44,24.66,24.9,21.64
2025-04-10,24.87,25.79,25.88,24.7
2025-04-11,25.42,27.08,27.42,25.3
2025-04-14,26.98,26.81,27.29,26.5
2025-04-15,26.83,27.65,27.96,26.66
2025-04-16,27.25,27.11,28.69,26.9
2025-04-17,26.9,26.96,27.45,26.9
2025-04-18,26.96,27.15,27.5,26.5
2025-04-21,26.65,26.69,27.2,25.8
2025-04-22,26.82,26.88,27.15,26.4
2025-04-23,26.95,26.47,27.36,26.45
2025-04-24,26.38,26.47,26.87,26.14
2025-04-25,26.47,25.7,26.58,25.6
2025-04-28,25.68,25.17,25.68,24.9
2025-04-29,25.1,25.37,25.56,25.02
2025-04-30,25.45,25.51,25.75,25.14
2025-05-06,25.7,25.77,25.95,25.45
2025-05-07,25.95,25.6,26.39,25.25
2025-05-08,25.6,25.79,26.06,25.38
2025-05-09,26.0,25.91,26.26,25.45
2025-05-12,25.98,26.1,26.18,25.53
2025-05-13,26.27,25.73,26.27,25.47
2025-05-14,25.58,25.37,25.66,25.31
2025-05-15,25.35,25.25,25.65,25.1
2025-05-16,25.37,25.91,26.25,25.12
2025-05-19,25.86,25.76,25.91,25.4
2025-05-20,25.87,26.51,26.64,25.77
2025-05-21,26.4,26.34,26.64,26.26
2025-05-22,26.26,25.89,26.55,25.82
2025-05-23,25.81,26.65,27.7,25.81
2025-05-26,26.5,26.99,27.0,26.31
2025-05-27,26.91,26.68,27.21,26.49
2025-05-28,26.97,26.2,27.19,25.92
2025-05-29,26.1,26.57,26.69,26.1
2025-05-30,26.53,26.74,27.2,26.53
2025-06-03,26.43,27.02,27.2,26.43
2025-06-04,27.04,27.28,27.4,26.8
2025-06-05,27.2,27.02,27.36,26.91
2025-06-06,26.98,27.41,27.58,26.79
2025-06-09,27.62,28.05,28.17,27.41
2025-06-10,27.97,31.42,32.2,27.97
2025-06-11,30.99,31.77,32.97,30.5
2025-06-12,31.77,31.38,32.44,30.68
2025-06-13,31.4,32.55,33.33,30.75
2025-06-16,32.04,31.86,32.55,31.0
2025-06-17,32.03,30.3,32.19,29.69
2025-06-18,29.9,30.03,30.3,29.24
2025-06-19,30.0,28.79,30.26,28.6
2025-06-20,28.76,29.5,29.66,28.43
2025-06-23,29.15,29.7,29.88,28.89
2025-06-24,29.66,29.7,30.09,29.24
2025-06-25,29.54,29.5,29.88,29.01
2025-06-26,29.37,30.3,30.36,29.21
2025-06-27,30.05,31.51,31.78,29.93
2025-06-30,31.45,31.5,32.21,30.47
2025-07-01,31.5,32.84,33.18,31.33
2025-07-02,32.7,32.3,33.32,32.25
2025-07-03,32.3,32.72,33.49,32.2
2025-07-04,32.7,33.29,33.86,32.48
2025-07-07,33.54,32.24,33.56,31.9
2025-07-08,32.24,34.61,34.76,32.07
2025-07-09,34.4,34.6,35.35,34.06
2025-07-10,34.61,36.45,36.88,34.25
2025-07-11,37.0,37.13,38.28,36.3
2025-07-14,36.8,37.3,38.5,36.46
2025-07-15,37.0,36.53,37.98,36.28
2025-07-16,36.35,35.43,36.69,34.15
2025-07-17,35.3,35.7,36.0,35.11
2025-07-18,35.98,36.03,36.4,35.0
2025-07-21,36.56,36.0,37.52,35.3
2025-07-22,35.98,35.7,36.87,35.3
2025-07-23,35.33,34.75,35.59,34.51
2025-07-24,34.63,36.57,36.99,34.63
2025-07-25,36.58,36.36,36.79,36.06
2025-07-28,36.41,36.4,37.08,36.1
2025-07-29,36.24,36.82,37.3,36.14
2025-07-30,36.47,37.87,39.0,36.47
2025-07-31,37.86,38.04,39.0,37.3
2025-08-01,37.87,37.62,38.8,37.41
2025-08-04,37.0,37.18,37.93,36.5
2025-08-05,37.18,36.65,37.48,36.37
2025-08-06,36.65,36.24,36.98,36.1
2025-08-07,36.1,36.23,36.55,35.68
2025-08-08,36.4,35.96,36.4,35.62
2025-08-11,35.98,37.36,37.68,35.77
2025-08-12,37.42,36.48,37.73,36.08
2025-08-13,36.51,35.98,36.7,35.93
2025-08-14,35.98,34.85,36.43,34.81
2025-08-15,34.92,35.0,35.33,34.36
2025-08-18,34.96,35.23,35.66,34.96
2025-08-19,35.21,36.45,36.73,35.0
2025-08-20,36.45,36.12,36.73,35.68
2025-08-21,36.22,36.02,37.7,35.97
2025-08-22,36.6,36.54,36.78,35.5
2025-08-25,37.2,39.08,39.66,36.2
2025-08-26,39.48,37.22,39.58,37.01
2025-08-27,37.33,35.79,37.75,35.78
2025-08-28,35.63,35.16,36.47,34.06
2025-08-29,35.12,35.94,36.33,34.78
2025-09-01,36.05,35.64,36.5,35.51
2025-09-02,35.51,34.97,35.74,34.32
2025-09-03,35.13,33.97,35.42,33.72
2025-09-04,33.98,33.7,34.68,33.18
2025-09-05,33.7,34.1,34.17,33.19
2025-09-08,34.12,35.4,35.97,34.12
2025-09-09,35.8,34.51,35.8,34.17
2025-09-10,34.49,34.12,34.86,34.01
2025-09-11,34.12,34.62,34.65,33.54
2025-09-12,34.58,34.2,34.79,34.15
2025-09-15,34.29,33.09,34.29,32.9
2025-09-16,33.11,33.8,33.9,32.79
2025-09-17,33.65,34.98,35.6,33.34
2025-09-18,34.98,34.28,35.29,34.02
2025-09-19,34.15,33.69,34.42,33.6
2025-09-22,33.73,33.99,34.22,33.28
2025-09-23,33.31,32.68,34.2,31.95
2025-09-24,32.69,33.28,33.41,32.51
2025-09-25,33.15,32.25,33.28,32.18
2025-09-26,32.01,31.6,32.4,31.51
2025-09-29,31.6,31.95,32.1,31.08
2025-09-30,31.88,31.52,32.38,31.47
2025-10-09,31.54,31.41,32.08,31.26
2025-10-10,31.26,31.26,31.84,31.04
2025-10-13,30.88,30.95,31.4,29.73
2025-10-14,30.96,30.21,31.1,30.14
2025-10-15,30.36,31.02,31.11,30.05
2025-10-16,30.81,30.65,31.3,30.51
2025-10-17,30.81,31.4,32.94,30.3
2025-10-20,31.45,30.67,31.84,30.35
2025-10-21,30.66,31.34,31.4,30.48
2025-10-22,31.34,31.15,31.63,30.86
2025-10-23,31.1,30.97,31.32,30.45
2025-10-24,31.1,31.2,31.22,30.8
2025-10-27,31.64,31.65,31.7,31.14
2025-10-28,31.6,32.0,32.0,31.32
2025-10-29,31.92,31.1,31.93,30.92
2025-10-30,30.16,29.77,30.61,29.18
2025-10-31,29.6,30.8,30.91,29.6
2025-11-03,30.82,31.19,31.2,30.59
2025-11-04,31.19,30.45,31.2,30.12
2025-11-05,30.5,30.25,30.79,30.24
2025-11-06,30.12,30.21,30.57,30.05
2025-11-07,30.24,29.97,30.31,29.9
2025-11-10,30.12,30.5,30.75,30.07
2025-11-11,30.67,30.69,30.84,30.26
2025-11-12,31.45,31.77,33.47,30.84
2025-11-13,31.8,32.62,33.0,31.22
2025-11-14,32.53,32.37,33.3,32.1
2025-11-17,32.35,31.46,32.37,31.01
2025-11-18,31.38,31.06,31.66,30.9
2025-11-19,31.06,29.8,31.25,29.78
2025-11-20,29.76,29.11,30.18,28.81
2025-11-21,29.11,28.07,29.72,27.94
2025-11-24,28.55,28.6,28.96,28.0
2025-11-25,28.65,28.92,29.15,28.58
2025-11-26,29.06,29.2,29.93,28.76
2025-11-27,29.34,30.28,30.71,28.82
2025-11-28,29.89,29.37,29.89,29.11
2025-12-01,29.31,29.91,29.96,29.2
2025-12-02,29.8,29.39,29.87,29.26
2025-12-03,29.35,29.29,29.6,29.17
2025-12-04,29.21,28.8,29.36,28.66
2025-12-05,28.8,28.76,28.91,28.3
2025-12-08,28.74,28.77,29.03,28.55
2025-12-09,29.48,27.8,29.48,27.75
2025-12-10,27.79,27.28,27.85,27.23
2025-12-11,27.36,26.87,27.49,26.74
2025-12-12,26.88,27.18,27.48,26.62
2025-12-15,27.25,26.84,27.25,26.62
2025-12-16,26.71,26.26,27.05,26.25
2025-12-17,26.3,26.36,26.48,25.77
2025-12-18,26.32,26.87,27.07,26.28
2025-12-19,27.0,26.88,27.26,26.83
2025-12-22,26.86,26.68,27.19,26.65
2025-12-23,26.63,26.52,26.9,26.33
2025-12-24,26.55,26.81,26.94,26.38
2025-12-25,26.77,26.94,27.0,26.6
2025-12-26,26.94,26.72,27.13,26.64
2025-12-29,26.85,26.63,26.85,26.38
2025-12-30,26.59,26.38,26.72,26.3
2025-12-31,26.42,26.44,26.58,26.25
2026-01-05,26.61,27.45,27.72,26.58
2026-01-06,27.36,27.89,28.1,27.3
2026-01-07,27.89,27.89,28.64,27.6
2026-01-08,27.54,29.06,29.37,27.25
2026-01-09,28.99,28.85,29.04,28.29
2026-01-12,28.86,28.75,29.26,28.6
2026-01-13,28.87,28.97,29.87,28.5
2026-01-14,28.97,28.79,29.42,28.2
2026-01-15,28.79,28.45,28.93,28.31
2026-01-16,28.58,28.96,29.35,28.22
2026-01-19,28.83,29.06,29.22,28.65
2026-01-20,29.17,29.06,29.5,28.73
2026-01-21,29.98,29.7,30.5,29.28
2026-01-22,29.6,29.65,29.91,29.2
2026-01-23,29.65,29.33,29.9,29.25
2026-01-26,29.28,30.51,30.98,29.25
2026-01-27,30.85,29.3,30.85,28.81
2026-01-28,29.3,28.58,29.3,28.16
2026-01-29,28.4,28.28,28.81,28.1
2026-01-30,28.29,28.48,28.8,28.16
2026-02-02,28.4,28.51,29.26,28.39
2026-02-03,28.8,29.2,29.23,28.38
2026-02-04,29.1,29.2,29.5,28.86
2026-02-05,29.49,29.23,29.8,29.0
2026-02-06,30.22,31.3,33.5,30.22
2026-02-09,31.07,30.56,31.58,30.32
2026-02-10,30.26,29.98,31.25,29.98
2026-02-11,30.08,29.6,30.16,29.52
2026-02-12,29.56,29.21,29.77,29.21
2026-02-13,29.17,28.91,29.44,28.91
2026-02-24,29.0,29.47,29.57,28.91
2026-02-25,29.76,29.74,29.99,29.51
2026-02-26,29.69,29.38,29.96,29.21
2026-02-27,29.39,29.21,29.44,29.0
2026-03-02,29.12,28.02,29.2,27.83
2026-03-03,28.11,27.08,28.36,27.08
2026-03-04,26.89,27.02,27.29,26.59
2026-03-05,27.24,27.12,27.66,26.81
2026-03-06,27.15,27.96,27.97,26.96
2026-03-09,27.63,27.85,28.09,27.43
2026-03-10,28.39,28.57,28.6,27.73
2026-03-11,28.59,28.18,28.67,28.12
2026-03-12,28.32,27.87,28.32,27.78
2026-03-13,27.96,27.6,28.17,27.56
2026-03-16,27.52,28.06,28.1,27.52
2026-03-17,28.12,27.3,28.2,27.21
2026-03-18,27.19,27.8,27.8,27.19
