date,open,close,high,low
2024-11-14,32.13,31.0,32.3,30.79
2024-11-15,30.88,30.08,31.18,30.0
2024-11-18,30.4,29.3,30.7,29.01
2024-11-19,29.34,30.21,30.21,29.1
2024-11-20,29.98,31.19,31.98,29.8
2024-11-21,31.19,31.27,31.9,30.8
2024-11-22,31.01,29.47,31.33,29.4
2024-11-25,29.69,30.15,30.17,29.59
2024-11-26,30.28,29.85,30.7,29.62
2024-11-27,30.0,30.92,30.92,29.33
2024-11-28,30.99,30.66,31.58,30.61
2024-11-29,31.15,31.31,31.5,30.72
2024-12-02,31.25,31.59,31.59,31.1
2024-12-03,31.05,30.98,31.18,30.6
2024-12-04,30.86,30.04,30.86,29.8
2024-12-05,30.04,30.33,30.45,29.98
2024-12-06,30.37,31.59,31.77,30.1
2024-12-09,32.18,31.91,32.86,31.78
2024-12-10,32.64,31.53,32.88,31.37
2024-12-11,31.35,31.55,31.83,31.23
2024-12-12,31.6,31.89,31.97,31.55
2024-12-13,31.61,31.03,31.62,30.92
2024-12-16,31.06,30.91,31.3,30.59
2024-12-17,30.73,29.72,30.94,29.6
2024-12-18,29.75,29.31,30.0,29.08
2024-12-19,29.07,29.28,29.43,28.74
2024-12-20,29.24,29.63,29.78,29.01
2024-12-23,29.63,28.6,29.63,28.37
2024-12-24,28.6,28.8,29.0,28.11
2024-12-25,29.16,28.53,29.45,28.27
2024-12-26,28.31,28.34,28.76,28.24
2024-12-27,28.3,28.46,28.74,28.22
2024-12-30,28.3,27.54,28.37,27.36
2024-12-31,27.67,26.96,27.78,26.86
2025-01-02,26.93,26.41,27.47,26.24
2025-01-03,26.5,25.62,26.71,25.59
2025-01-06,25.61,25.57,26.16,25.06
2025-01-07,25.46,25.75,25.77,25.06
2025-01-08,25.65,25.55,25.91,24.77
2025-01-09,25.33,25.52,25.98,25.22
2025-01-10,25.46,24.84,25.7,24.82
2025-01-13,24.51,24.92,25.08,24.33
2025-01-14,25.14,25.96,25.96,25.03
2025-01-15,26.2,26.13,26.66,26.12
2025-01-16,26.15,26.09,26.47,25.9
2025-01-17,26.0,26.18,26.21,25.88
2025-01-20,26.15,26.32,26.53,26.15
2025-01-21,26.39,26.06,26.6,25.79
2025-01-22,26.15,25.8,26.15,25.65
2025-01-23,26.12,25.96,26.4,25.93
2025-01-24,25.99,26.48,26.61,25.7
2025-01-27,26.48,26.36,26.85,26.32
2025-02-05,26.58,26.9,26.9,26.57
2025-02-06,26.88,27.45,27.66,26.7
2025-02-07,27.59,27.82,28.32,27.43
2025-02-10,27.78,28.29,28.32,27.7
2025-02-11,28.31,27.91,28.4,27.74
2025-02-12,28.22,28.0,28.22,27.67
2025-02-13,28.0,27.6,28.06,27.52
2025-02-14,27.63,28.93,29.47,27.6
2025-02-17,29.37,29.54,30.02,29.13
2025-02-18,29.68,28.71,29.68,28.63
2025-02-19,28.54,29.14,29.38,28.42
2025-02-20,29.16,30.81,30.95,29.16
2025-02-21,30.51,32.98,33.5,30.38
2025-02-24,32.54,32.13,32.7,31.5
2025-02-25,31.61,31.49,31.9,30.88
2025-02-26,31.66,31.8,31.99,30.75
2025-02-27,31.66,32.22,32.44,31.31
2025-02-28,32.12,29.92,32.32,29.73
2025-03-03,30.24,30.53,31.57,29.72
2025-03-04,30.28,30.74,30.85,29.99
2025-03-05,30.65,30.28,30.65,29.75
2025-03-06,30.29,30.96,31.5,30.25
2025-03-07,30.81,30.46,31.1,30.33
2025-03-10,33.41,31.67,34.09,31.42
2025-03-11,31.63,31.21,31.68,30.6
2025-03-12,31.45,30.89,31.46,30.88
2025-03-13,30.85,30.31,30.97,29.92
2025-03-14,30.28,31.49,31.74,30.12
2025-03-17,31.8,31.77,31.97,30.92
2025-03-18,32.41,33.07,33.81,32.33
2025-03-19,32.56,32.69,33.19,32.23
2025-03-20,32.7,33.73,33.96,32.23
2025-03-21,33.45,32.65,33.7,32.5
2025-03-24,32.51,31.27,32.69,30.51
2025-03-25,31.2,31.05,31.65,30.71
2025-03-26,31.05,31.22,31.5,30.87
2025-03-27,31.09,31.39,31.99,30.22
2025-03-28,31.39,32.39,32.97,31.25
2025-03-31,32.0,31.55,32.62,31.05
2025-04-01,31.94,32.78,33.98,31.71
2025-04-02,32.9,32.64,33.5,32.54
2025-04-03,32.45,32.48,33.88,32.25
2025-04-07,30.38,26.39,31.48,25.98
2025-04-08,26.9,27.03,28.49,26.27
2025-04-09,26.33,27.38,27.62,24.18
2025-04-10,27.85,28.22,29.03,27.7
2025-04-11,28.0,28.4,29.08,27.78
2025-04-14,28.6,28.3,29.1,28.13
2025-04-15,28.42,28.11,28.47,27.8
2025-04-16,28.11,27.23,28.11,26.82
2025-04-17,27.05,27.35,27.79,26.85
2025-04-18,27.66,27.81,29.57,27.48
2025-04-21,27.74,28.68,28.82,27.11
2025-04-22,28.54,28.58,29.15,28.49
2025-04-23,28.61,28.91,29.28,28.57
2025-04-24,28.96,28.59,29.42,28.28
2025-04-25,29.02,28.28,29.37,28.17
2025-04-28,27.96,27.6,27.97,27.32
2025-04-29,26.66,27.32,27.72,26.23
2025-04-30,27.45,27.51,28.18,27.39
2025-05-06,28.11,28.56,28.78,27.69
2025-05-07,28.93,28.51,29.43,28.17
2025-05-08,28.33,28.88,28.99,28.33
2025-05-09,28.78,28.34,28.88,28.2
2025-05-12,28.44,28.17,28.79,28.0
2025-05-13,28.51,28.17,28.75,28.1
2025-05-14,28.17,27.5,28.17,27.31
2025-05-15,27.57,27.88,28.4,27.2
2025-05-16,27.77,27.99,28.32,27.7
2025-05-19,28.33,27.93,28.33,27.4
2025-05-20,27.93,28.54,28.55,27.93
2025-05-21,28.56,29.23,30.32,28.43
2025-05-22,29.11,28.64,29.48,28.47
2025-05-23,28.75,30.12,31.6,28.75
2025-05-26,30.67,30.38,31.31,29.9
2025-05-27,30.23,30.39,30.53,29.86
2025-05-28,30.12,29.55,30.34,29.47
2025-05-29,29.46,30.62,30.67,29.46
2025-05-30,30.6,30.6,31.29,30.34
2025-06-03,30.25,32.07,32.47,30.12
2025-06-04,32.08,32.61,32.86,31.75
2025-06-05,32.37,31.79,32.46,31.5
2025-06-06,31.8,31.59,32.28,31.06
2025-06-09,31.61,32.77,32.95,31.31
2025-06-10,32.66,32.55,33.58,32.19
2025-06-11,32.63,32.54,33.24,32.21
2025-06-12,32.54,32.81,32.89,32.27
2025-06-13,32.6,31.32,32.91,31.1
2025-06-16,31.17,31.48,32.07,31.08
2025-06-17,33.5,31.31,33.8,31.11
2025-06-18,31.0,30.36,31.29,30.25
2025-06-19,30.21,29.41,30.6,29.23
2025-06-20,29.38,29.03,29.6,28.81
2025-06-23,28.71,29.31,29.51,28.71
2025-06-24,29.58,29.69,30.15,29.35
2025-06-25,29.85,30.13,30.43,29.6
2025-06-26,30.08,29.76,30.15,29.5
2025-06-27,29.75,30.12,30.15,29.67
2025-06-30,30.2,30.8,31.0,29.95
2025-07-01,30.68,31.46,31.67,30.68
2025-07-02,31.33,30.93,31.7,30.57
2025-07-03,30.91,31.44,31.57,30.74
2025-07-04,31.53,31.29,31.58,30.84
2025-07-07,31.31,31.4,31.82,31.07
2025-07-08,31.48,33.0,33.18,31.24
2025-07-09,33.65,38.79,39.6,33.22
2025-07-10,37.0,36.51,38.0,36.2
2025-07-11,36.21,36.62,38.66,35.84
2025-07-14,35.93,36.9,37.26,35.7
2025-07-15,36.61,36.0,36.75,34.75
2025-07-16,35.8,36.2,36.32,35.43
2025-07-17,36.09,37.34,38.12,35.83
2025-07-18,37.17,37.26,37.8,36.3
2025-07-21,37.07,40.76,41.55,36.8
2025-07-22,39.5,39.09,41.16,38.96
2025-07-23,39.39,40.51,43.62,38.91
2025-07-24,40.29,42.01,44.3,39.7
2025-07-25,41.76,41.16,43.53,41.12
2025-07-28,40.49,42.08,43.13,40.08
2025-07-29,41.88,43.49,44.15,40.33
2025-07-30,42.5,41.7,43.4,41.24
2025-07-31,41.65,40.92,42.68,40.71
2025-08-01,40.9,40.78,41.85,40.04
2025-08-04,40.6,41.51,41.7,39.62
2025-08-05,41.75,41.06,41.89,40.65
2025-08-06,41.1,40.01,41.39,39.9
2025-08-07,40.01,38.75,40.77,38.17
2025-08-08,38.73,38.44,38.77,38.04
2025-08-11,38.6,39.19,39.49,38.51
2025-08-12,39.22,39.35,39.67,38.24
2025-08-13,39.42,40.18,41.88,38.61
2025-08-14,40.45,38.3,40.65,38.2
2025-08-15,38.35,38.76,39.2,38.12
2025-08-18,39.09,39.47,39.48,38.43
2025-08-19,39.17,39.3,40.54,38.98
2025-08-20,39.03,38.97,39.31,38.14
2025-08-21,38.98,38.81,39.46,38.68
2025-08-22,38.78,38.51,39.07,38.39
2025-08-25,38.51,38.96,39.5,38.51
2025-08-26,38.96,38.26,39.12,38.18
2025-08-27,38.29,36.81,38.9,36.81
2025-08-28,36.8,36.28,37.44,35.12
2025-08-29,40.62,43.54,43.54,40.44
2025-09-01,43.54,47.28,49.0,43.0
2025-09-02,46.71,46.5,47.47,45.0
2025-09-03,47.43,45.87,48.41,45.3
2025-09-04,47.05,46.5,49.84,45.32
2025-09-05,45.95,49.2,51.14,45.61
2025-09-08,48.5,48.67,49.99,47.58
2025-09-09,48.75,47.68,48.81,46.86
2025-09-10,47.6,51.05,51.8,47.6
2025-09-11,47.95,48.35,49.36,45.4
2025-09-12,48.62,49.01,50.15,46.83
2025-09-15,47.21,49.64,49.83,47.03
2025-09-16,49.0,48.62,49.48,48.01
2025-09-17,48.62,50.33,50.65,47.6
2025-09-18,49.69,53.8,54.98,49.3
2025-09-19,52.89,51.26,54.2,50.6
2025-09-22,50.98,49.1,52.36,49.01
2025-09-23,49.1,47.48,49.27,46.46
2025-09-24,47.19,47.67,48.59,47.19
2025-09-25,47.59,47.46,48.88,47.11
2025-09-26,47.05,45.85,47.9,45.73
2025-09-29,45.8,45.8,46.99,44.64
2025-09-30,45.91,47.94,48.55,45.69
2025-10-09,47.85,47.19,48.45,46.99
2025-10-10,46.8,44.37,46.98,44.12
2025-10-13,42.6,43.89,45.75,42.26
2025-10-14,43.89,42.08,44.1,41.8
2025-10-15,42.12,43.87,43.88,41.72
2025-10-16,44.0,44.36,45.46,43.2
2025-10-17,44.3,43.18,45.5,42.91
2025-10-20,43.64,43.52,44.42,43.16
2025-10-21,44.43,43.7,44.44,42.8
2025-10-22,43.69,43.04,44.4,42.91
2025-10-23,42.91,43.25,43.42,42.26
2025-10-24,43.36,43.4,43.99,42.84
2025-10-27,44.13,45.48,46.13,44.0
2025-10-28,45.99,45.64,46.36,44.69
2025-10-29,45.54,52.22,54.0,45.34
2025-10-30,53.22,53.18,55.8,52.27
2025-10-31,53.2,52.45,53.5,52.0
2025-11-03,53.09,52.0,53.35,50.84
2025-11-04,51.83,49.5,51.85,49.2
2025-11-05,49.0,48.83,49.84,47.83
2025-11-06,48.53,48.48,48.98,47.88
2025-11-07,48.17,47.33,48.33,46.85
2025-11-10,47.33,47.2,48.3,46.83
2025-11-11,47.2,46.82,47.76,46.63
2025-11-12,47.14,46.44,47.37,45.81
2025-11-13,46.7,47.77,48.5,46.03
2025-11-14,47.77,47.94,49.13,47.09
2025-11-17,47.94,45.63,47.98,45.48
2025-11-18,45.5,44.99,45.86,44.84
2025-11-19,44.77,44.25,45.42,44.08
2025-11-20,44.36,44.85,45.29,43.3
2025-11-21,44.17,43.6,45.05,42.42
2025-11-24,43.88,44.6,45.16,43.32
2025-11-25,45.5,44.89,45.96,44.6
2025-11-26,44.86,45.5,47.3,44.62
2025-11-27,45.74,45.81,46.88,45.19
2025-11-28,45.68,46.02,46.4,45.35
2025-12-01,46.02,46.21,47.1,45.99
2025-12-02,45.99,45.58,46.14,44.77
2025-12-03,45.74,45.19,46.14,44.66
2025-12-04,44.84,44.34,45.59,44.02
2025-12-05,44.28,44.67,44.88,43.66
2025-12-08,45.0,44.67,45.5,44.5
2025-12-09,44.71,45.13,46.49,44.07
2025-12-10,45.0,44.7,45.3,44.07
2025-12-11,45.3,46.36,47.2,44.52
2025-12-12,46.36,47.23,47.93,45.59
2025-12-15,47.02,45.68,47.28,45.62
2025-12-16,45.69,44.7,46.06,44.26
2025-12-17,44.7,45.2,45.24,43.8
2025-12-18,44.79,45.41,45.81,44.63
2025-12-19,45.34,47.99,49.3,45.04
2025-12-22,48.0,48.08,48.46,47.04
2025-12-23,48.0,50.31,51.79,47.52
2025-12-24,50.0,50.24,51.48,48.71
2025-12-25,49.79,51.33,51.48,49.52
2025-12-26,50.89,50.52,51.09,50.01
2025-12-29,50.52,52.89,53.08,50.2
2025-12-30,52.1,52.09,52.45,51.2
2025-12-31,52.36,52.04,53.26,51.7
2026-01-05,52.3,55.25,56.0,51.74
2026-01-06,55.03,54.0,55.47,53.2
2026-01-07,53.91,56.8,58.48,53.66
2026-01-08,56.87,61.1,62.48,56.15
2026-01-09,61.3,60.14,61.3,59.05
2026-01-12,60.16,60.2,60.99,58.6
2026-01-13,61.73,72.24,72.24,61.64
2026-01-14,75.0,82.86,85.0,74.0
2026-01-15,76.98,69.79,78.3,68.0
2026-01-16,69.61,65.31,70.1,65.25
2026-01-19,65.0,66.1,67.29,64.9
2026-01-20,66.99,66.04,67.66,64.4
2026-01-21,65.6,68.8,69.85,65.02
2026-01-22,68.6,66.99,68.8,66.36
2026-01-23,67.33,68.15,69.8,67.31
2026-01-26,68.01,66.48,68.18,65.71
2026-01-27,66.47,66.71,68.62,65.53
2026-01-28,66.5,64.75,68.0,64.0
2026-01-29,64.54,65.38,68.0,64.0
2026-01-30,65.34,69.69,70.98,65.02
2026-02-02,69.77,68.64,71.68,68.06
2026-02-03,68.69,70.35,71.66,67.47
2026-02-04,69.47,71.99,72.5,67.63
2026-02-05,71.69,69.24,71.78,68.0
2026-02-06,68.79,69.35,71.4,66.42
2026-02-09,69.35,71.98,72.43,68.59
2026-02-10,71.42,71.49,73.99,70.58
2026-02-11,71.18,68.58,71.44,68.3
2026-02-12,68.57,69.21,71.23,68.28
2026-02-13,69.0,68.58,69.93,68.5
2026-02-24,69.13,66.8,69.49,66.38
2026-02-25,66.8,67.47,68.29,66.0
2026-02-26,67.47,67.99,68.54,66.53
2026-02-27,68.02,67.92,70.8,67.37
2026-03-02,66.43,67.35,68.6,66.0
2026-03-03,67.35,63.98,68.49,63.45
2026-03-04,63.51,62.9,64.4,62.07
2026-03-05,63.88,63.74,64.49,62.7
2026-03-06,63.74,64.02,64.7,63.03
2026-03-09,62.03,62.15,63.14,60.6
2026-03-10,62.98,65.13,66.77,62.6
2026-03-11,65.16,64.2,66.28,64.1
2026-03-12,64.2,63.32,64.88,62.08
2026-03-13,63.31,61.99,64.26,61.8
2026-03-16,62.13,60.26,62.67,58.42
2026-03-17,60.17,55.31,61.2,53.89
2026-03-18,55.0,55.33,56.12,54.62
