date,open,close,high,low
2026-02-26,41.63,42.5,43.0,41.28
2026-02-27,42.29,42.54,42.54,41.51
2026-03-02,41.85,41.15,42.5,40.81
2026-03-03,41.15,38.83,41.65,38.7
2026-03-04,38.51,37.83,39.2,37.77
2026-03-05,39.25,39.68,40.5,39.25
2026-03-06,40.08,42.61,43.49,39.39
2026-03-09,41.74,42.76,43.38,41.42
2026-03-10,43.1,47.06,50.72,43.1
2026-03-11,46.58,46.1,48.19,45.82
2026-03-12,46.3,48.17,48.56,44.9
2026-03-13,48.17,45.75,48.2,45.75
2026-03-16,48.17,45.75,48.2,45.75
