date,open,close,high,low
2025-10-29,85.1,87.99,88.88,80.6
2025-10-30,86.7,77.71,90.59,77.6
2025-10-31,78.99,79.89,81.5,77.71
2025-11-03,79.9,84.38,86.0,79.0
2025-11-04,84.0,83.5,84.99,82.8
2025-11-05,82.0,79.47,83.5,78.01
2025-11-06,80.1,80.99,81.28,77.3
2025-11-07,80.58,79.81,82.88,78.3
2025-11-10,80.0,76.29,81.5,75.0
2025-11-11,76.94,75.45,77.9,74.91
2025-11-12,75.44,75.77,77.98,72.5
2025-11-13,75.57,76.93,77.5,75.01
2025-11-14,76.73,88.83,91.2,75.1
2025-11-17,93.0,91.51,95.0,89.01
2025-11-18,90.05,85.2,92.03,83.4
2025-11-19,84.36,81.12,86.0,80.63
2025-11-20,81.14,77.22,81.7,76.54
2025-11-21,76.47,72.73,79.0,71.5
2025-11-24,73.75,75.58,76.79,72.76
2025-11-25,75.84,75.36,77.59,75.17
2025-11-26,75.54,75.57,78.78,74.53
2025-11-27,76.57,75.97,78.88,75.04
2025-11-28,76.37,75.65,76.67,74.85
2025-12-01,75.88,73.6,76.19,72.94
2025-12-02,74.6,70.99,75.0,70.65
2025-12-03,71.99,69.52,71.99,68.89
2025-12-04,70.38,69.48,70.38,68.0
2025-12-05,70.4,72.58,73.3,69.26
2025-12-08,72.58,74.18,75.78,72.58
2025-12-09,73.88,73.66,74.62,72.91
2025-12-10,73.44,71.5,73.65,71.37
2025-12-11,71.5,71.51,72.5,70.0
2025-12-12,70.85,70.69,71.8,69.81
2025-12-15,70.69,69.38,70.69,69.21
2025-12-16,69.91,67.35,69.91,67.11
2025-12-17,67.21,69.45,69.8,66.34
2025-12-18,69.2,69.01,70.77,68.02
2025-12-19,70.01,70.54,71.85,69.71
2025-12-22,71.43,70.5,72.2,70.0
2025-12-23,70.6,70.32,71.66,69.57
2025-12-24,70.32,70.9,71.8,69.6
2025-12-25,71.08,72.15,72.9,69.92
2025-12-26,72.0,72.5,73.54,71.03
2025-12-29,72.4,71.54,72.87,70.38
2025-12-30,71.0,72.3,72.39,70.25
2025-12-31,73.2,70.9,73.35,70.61
2026-01-05,70.95,74.65,75.35,70.64
2026-01-06,74.24,75.7,78.61,74.24
2026-01-07,75.66,76.88,77.92,73.81
2026-01-08,76.95,79.97,80.3,76.5
2026-01-09,79.84,79.19,80.55,77.44
2026-01-12,79.97,83.02,84.92,77.12
2026-01-13,82.58,81.57,84.2,80.3
2026-01-14,82.57,81.92,85.0,78.85
2026-01-15,81.36,84.35,84.7,80.01
2026-01-16,86.57,83.15,87.59,82.11
2026-01-19,83.42,83.41,85.03,82.5
2026-01-20,83.01,80.0,85.3,78.2
2026-01-21,79.59,82.76,83.06,79.29
2026-01-22,82.73,82.08,83.79,81.34
2026-01-23,82.08,85.88,86.0,80.58
2026-01-26,90.64,86.23,91.92,84.65
2026-01-27,85.87,85.59,87.35,82.0
2026-01-28,84.89,81.73,84.9,80.75
2026-01-29,81.01,79.99,83.07,77.5
2026-01-30,78.9,79.47,79.75,77.13
2026-02-02,79.52,79.48,81.67,78.8
2026-02-03,79.97,84.24,84.98,79.7
2026-02-04,84.25,83.5,84.25,82.19
2026-02-05,83.18,81.69,83.92,81.4
2026-02-06,81.64,82.89,84.01,80.13
2026-02-09,82.9,84.38,85.88,82.19
2026-02-10,84.25,84.74,84.8,82.72
2026-02-11,84.18,82.79,84.7,81.9
2026-02-12,82.3,79.9,84.0,79.38
2026-02-13,80.01,82.74,83.3,79.69
2026-02-24,83.66,84.82,87.9,83.1
2026-02-25,85.45,86.02,86.5,83.52
2026-02-26,86.24,86.76,88.22,85.02
2026-02-27,86.88,87.54,88.74,86.0
2026-03-02,86.78,85.87,87.68,84.65
2026-03-03,86.39,81.72,87.0,81.52
2026-03-04,82.5,80.3,82.5,79.01
2026-03-05,80.54,78.3,81.31,77.67
2026-03-06,78.36,77.11,78.99,77.01
2026-03-09,76.0,75.34,76.12,72.57
2026-03-10,76.0,78.07,79.26,75.49
2026-03-11,78.85,77.31,81.0,77.21
2026-03-12,77.3,72.41,77.3,71.7
2026-03-13,72.55,72.22,73.59,71.85
2026-03-16,72.83,72.7,73.3,71.06
2026-03-17,73.08,70.18,73.45,70.04
2026-03-18,70.32,71.25,71.27,70.01
