date,open,close,high,low
2023-05-16,33.71,33.85,34.0,33.36
2023-05-17,33.88,36.22,36.28,33.75
2023-05-18,36.13,39.1,39.35,36.13
2023-05-19,38.32,41.12,42.49,38.01
2023-05-22,40.5,42.65,43.25,40.5
2023-05-23,42.74,42.27,44.8,41.96
2023-05-24,42.11,42.66,43.38,41.76
2023-05-25,42.85,41.98,43.38,41.0
2023-05-26,41.5,49.29,50.38,40.8
2023-05-29,48.8,47.5,48.94,45.6
2023-05-30,46.65,46.24,47.36,45.31
2023-05-31,46.79,49.45,52.0,46.28
2023-06-01,48.85,47.2,49.3,45.94
2023-06-02,47.54,46.1,48.55,45.8
2023-06-05,46.4,47.5,50.01,45.7
2023-06-06,47.66,44.6,47.67,44.3
2023-06-07,45.18,44.84,45.92,44.44
2023-06-08,44.74,43.91,44.87,43.41
2023-06-09,44.02,44.5,44.8,43.26
2023-06-12,44.66,44.78,46.89,44.03
2023-06-13,44.56,45.16,45.8,43.8
2023-06-14,45.17,46.5,47.95,43.11
2023-06-15,47.26,53.08,55.08,47.26
2023-06-16,53.08,56.9,59.79,50.51
2023-06-19,55.42,56.0,58.66,54.6
2023-06-20,55.99,67.2,67.2,55.09
2023-06-21,69.78,68.49,73.66,67.88
2023-06-26,70.38,70.1,78.07,69.77
2023-06-27,69.45,74.0,77.5,64.65
2023-06-28,73.43,77.99,82.58,71.17
2023-06-29,78.39,79.05,90.0,76.0
2023-06-30,78.59,83.5,84.99,77.05
2023-07-03,83.51,77.99,86.78,75.67
2023-07-04,78.57,79.4,84.0,77.91
2023-07-05,77.0,75.38,83.0,75.3
2023-07-06,73.88,83.46,87.55,72.9
2023-07-07,82.34,77.29,84.79,76.96
2023-07-10,78.48,72.6,78.48,72.02
2023-07-11,72.5,72.19,73.9,70.75
2023-07-12,72.28,70.92,74.96,70.31
2023-07-13,71.04,73.31,73.4,67.5
2023-07-14,72.0,68.2,72.0,63.46
2023-07-17,68.53,67.71,69.6,67.19
2023-07-18,67.71,67.77,71.17,66.01
2023-07-19,67.96,70.42,71.6,66.9
2023-07-20,70.35,68.5,71.99,67.3
2023-07-21,69.03,64.42,69.03,63.48
2023-07-24,64.98,65.42,65.76,63.7
2023-07-25,66.28,62.8,66.28,62.45
2023-07-26,63.0,61.24,63.43,60.5
2023-07-27,61.32,58.8,61.81,58.5
2023-07-28,58.89,57.2,59.45,57.2
2023-07-31,55.74,56.34,58.19,55.74
2023-08-01,56.33,55.87,57.28,54.82
2023-08-02,55.97,59.45,63.0,54.62
2023-08-03,59.46,60.09,64.0,58.36
2023-08-04,60.61,65.0,66.3,59.51
2023-08-07,65.0,64.63,67.2,63.77
2023-08-08,64.5,62.68,65.8,62.23
2023-08-09,62.11,61.55,63.56,60.25
2023-08-10,61.4,62.92,65.61,60.96
2023-08-11,63.8,64.01,67.59,61.61
2023-08-14,64.13,62.94,65.65,59.05
2023-08-15,62.85,60.27,63.76,59.75
2023-08-16,59.68,57.12,61.2,57.0
2023-08-17,57.6,64.97,66.75,57.25
2023-08-18,65.66,60.13,66.59,60.0
2023-08-21,59.3,55.4,61.2,55.2
2023-08-22,56.15,56.52,56.93,54.0
2023-08-23,56.19,57.85,61.66,54.8
2023-08-24,57.86,55.6,58.0,54.88
2023-08-25,54.6,51.82,54.94,51.6
2023-08-28,55.86,49.68,57.0,49.56
2023-08-29,50.67,59.62,59.62,49.79
2023-08-30,62.88,67.7,71.54,61.5
2023-08-31,67.68,69.56,71.5,67.1
2023-09-01,68.89,73.07,76.68,67.01
2023-09-04,72.38,71.15,72.98,69.0
2023-09-05,71.0,69.1,72.73,68.5
2023-09-06,68.6,67.1,69.5,65.94
2023-09-07,67.22,67.41,70.38,65.81
2023-09-08,66.66,69.24,73.47,66.3
2023-09-11,66.3,67.17,69.24,65.55
2023-09-12,67.82,66.99,70.65,66.08
2023-09-13,66.02,64.66,66.66,63.59
2023-09-14,64.01,62.02,64.66,61.57
2023-09-15,62.98,61.0,63.0,60.0
2023-09-18,60.7,62.71,64.98,59.63
2023-09-19,62.3,58.8,62.3,58.12
2023-09-20,58.28,59.31,61.5,57.8
2023-09-21,58.56,58.13,59.75,57.86
2023-09-22,58.36,61.72,62.3,57.58
2023-09-25,63.9,63.69,66.25,62.06
2023-09-26,63.0,61.69,63.48,60.89
2023-09-27,62.22,61.83,64.28,61.3
2023-09-28,61.33,61.11,62.6,60.51
2023-10-09,60.64,62.7,63.5,60.12
2023-10-10,62.59,60.23,62.65,59.5
2023-10-11,60.33,63.28,65.88,59.51
2023-10-12,62.89,59.81,63.29,59.6
2023-10-13,60.41,58.29,60.48,58.01
2023-10-16,57.7,58.15,59.93,57.45
2023-10-17,58.1,56.9,58.1,55.05
2023-10-18,56.67,55.26,56.67,54.54
2023-10-19,54.45,55.59,56.98,54.45
2023-10-20,54.4,53.99,56.8,53.55
2023-10-23,54.03,52.87,54.03,52.15
2023-10-24,53.33,52.63,55.35,52.0
2023-10-25,52.97,54.22,56.33,52.69
2023-10-26,53.7,53.18,54.18,51.32
2023-10-27,52.0,52.86,54.0,51.36
2023-10-30,52.24,56.18,57.25,51.75
2023-10-31,55.9,54.22,56.5,52.81
2023-11-01,54.0,53.96,55.28,53.11
2023-11-02,53.87,50.99,54.22,50.68
2023-11-03,53.8,55.95,59.0,52.8
2023-11-06,55.18,57.87,58.49,54.58
2023-11-07,57.3,58.8,59.32,55.9
2023-11-08,58.04,58.4,59.08,57.01
2023-11-09,58.33,61.46,63.1,57.52
2023-11-10,60.61,63.86,67.89,60.51
2023-11-13,62.54,63.72,67.19,62.2
2023-11-14,63.0,64.22,65.02,62.2
2023-11-15,64.22,64.96,66.81,61.98
2023-11-16,64.48,62.77,64.9,62.6
2023-11-17,63.01,64.43,65.4,63.01
2023-11-20,64.58,69.6,70.56,64.58
2023-11-21,69.0,67.6,71.0,67.0
2023-11-22,66.82,65.16,68.88,64.19
2023-11-23,65.12,68.4,69.0,65.0
2023-11-24,68.5,64.75,68.5,64.01
2023-11-27,64.49,65.64,66.49,63.01
2023-11-28,65.18,65.32,67.32,64.5
2023-11-29,65.5,67.43,68.69,64.67
2023-11-30,71.08,65.05,71.39,64.0
2023-12-01,64.76,64.0,65.92,62.63
2023-12-04,64.0,63.0,64.4,62.68
2023-12-05,63.18,61.33,63.18,61.01
2023-12-06,61.22,59.86,62.23,59.51
2023-12-07,59.86,60.38,61.19,59.33
2023-12-08,60.06,60.6,61.8,60.06
2023-12-11,60.25,61.9,62.7,59.68
2023-12-12,61.9,61.16,62.45,60.15
2023-12-13,61.01,65.16,67.7,60.87
2023-12-14,65.01,62.22,66.26,62.0
2023-12-15,62.26,59.22,62.98,58.85
2023-12-18,59.18,57.93,59.4,57.03
2023-12-19,58.21,59.05,59.36,57.15
2023-12-20,59.12,57.12,59.92,56.89
2023-12-21,56.62,56.96,57.9,55.14
2023-12-22,57.08,56.98,59.3,56.05
2023-12-25,56.5,56.72,58.32,56.0
2023-12-26,57.49,54.52,57.5,53.95
2023-12-27,54.55,55.85,56.16,54.0
2023-12-28,55.77,56.3,57.19,54.88
2023-12-29,56.11,58.18,58.47,55.82
2024-01-02,57.09,55.06,58.28,54.9
2024-01-03,55.06,53.1,55.06,51.81
2024-01-04,52.8,54.7,55.37,52.18
2024-01-05,54.7,54.41,55.49,53.24
2024-01-08,53.8,51.47,53.8,51.38
2024-01-09,51.47,52.68,54.6,51.47
2024-01-10,53.03,51.17,53.21,51.0
2024-01-11,50.87,54.5,54.75,50.87
2024-01-12,55.98,52.02,58.8,51.18
2024-01-15,52.4,49.19,52.57,49.0
2024-01-16,49.5,49.31,50.6,47.89
2024-01-17,49.6,47.9,49.61,47.84
2024-01-18,47.21,48.6,48.8,46.2
2024-01-19,47.87,46.52,48.6,46.4
2024-01-22,46.19,43.48,46.84,42.97
2024-01-23,44.08,43.95,45.0,43.02
2024-01-24,44.4,43.48,44.65,41.8
2024-01-25,43.0,45.12,45.46,42.6
2024-01-26,44.68,43.16,45.03,42.85
2024-01-29,43.25,41.17,43.69,41.17
2024-01-30,41.47,40.87,43.15,40.18
2024-01-31,41.0,38.21,41.9,38.2
2024-02-01,38.0,38.09,39.6,37.22
2024-02-02,38.49,36.16,39.5,35.0
2024-02-05,35.8,30.74,35.8,30.74
2024-02-06,30.59,32.01,33.23,28.4
2024-02-07,32.17,29.9,33.0,28.88
2024-02-08,29.48,34.33,34.66,28.58
2024-02-19,34.08,35.72,36.67,34.04
2024-02-20,35.2,38.27,39.4,34.65
2024-02-21,37.67,37.85,40.4,36.58
2024-02-22,38.2,39.91,40.29,37.8
2024-02-23,40.1,46.6,46.6,40.1
2024-02-26,49.86,51.06,53.97,47.0
2024-02-27,49.49,52.31,53.44,48.1
2024-02-28,51.0,47.04,54.49,47.03
2024-02-29,46.2,51.29,51.5,46.0
2024-03-01,51.2,51.46,52.49,49.5
2024-03-04,51.88,52.81,53.46,49.16
2024-03-05,51.4,50.85,51.73,49.94
2024-03-06,50.2,55.69,58.0,50.01
2024-03-07,56.55,52.51,57.65,52.51
2024-03-08,52.05,53.6,54.18,51.04
2024-03-11,52.88,54.59,54.98,51.2
2024-03-12,54.76,56.8,58.58,54.0
2024-03-13,56.2,58.43,59.9,55.45
2024-03-14,59.5,58.04,64.45,55.85
2024-03-15,58.6,61.94,62.1,57.05
2024-03-18,60.6,62.6,63.7,60.21
2024-03-19,60.62,58.8,62.0,58.05
2024-03-20,57.61,56.64,59.49,55.8
2024-03-21,56.97,57.06,58.33,56.0
2024-03-22,57.04,58.42,59.49,56.0
2024-03-25,57.97,53.38,58.48,53.38
2024-03-26,53.05,51.78,54.98,51.3
2024-03-27,51.06,51.19,53.3,51.06
2024-03-28,50.91,54.6,55.75,50.55
2024-03-29,54.18,57.08,57.99,53.01
2024-04-01,57.5,56.88,57.57,55.55
2024-04-02,56.5,53.08,56.5,52.65
2024-04-03,52.81,51.69,53.42,50.36
2024-04-08,51.0,51.63,53.28,50.81
2024-04-09,51.81,51.82,53.7,51.1
2024-04-10,51.7,49.16,52.27,48.5
2024-04-11,48.68,48.34,50.32,47.9
2024-04-12,48.44,47.55,49.33,47.4
2024-04-15,47.31,44.89,47.86,43.8
2024-04-16,44.6,42.76,44.92,40.39
2024-04-17,43.48,44.88,45.73,43.0
2024-04-18,44.88,46.45,48.68,43.06
2024-04-19,46.03,44.59,46.59,44.45
2024-04-22,43.96,44.55,45.4,42.61
2024-04-23,44.85,46.81,48.6,44.3
2024-04-24,47.8,48.34,48.62,46.8
2024-04-25,47.8,47.21,48.82,47.1
2024-04-26,47.78,49.1,50.36,47.25
2024-04-29,51.0,51.32,52.69,50.75
2024-04-30,50.8,49.68,52.14,49.45
2024-05-06,51.0,50.48,52.94,50.06
2024-05-07,50.48,51.11,51.77,49.2
2024-05-08,50.87,50.0,50.87,49.48
2024-05-09,50.0,49.39,50.67,49.15
2024-05-10,49.13,47.58,49.58,47.5
2024-05-13,46.84,44.8,46.84,44.35
2024-05-14,46.17,45.17,47.42,45.0
2024-05-15,45.28,44.86,46.28,44.2
2024-05-16,45.0,45.0,46.2,44.65
2024-05-17,44.7,46.3,46.39,44.0
2024-05-20,46.06,46.68,47.19,45.71
2024-05-21,46.3,45.33,46.48,45.06
2024-05-22,45.02,47.08,47.5,45.02
2024-05-23,47.49,46.35,47.68,46.0
2024-05-24,46.35,43.88,46.6,43.71
2024-05-27,43.88,44.62,44.7,42.81
2024-05-28,44.6,44.03,44.97,43.5
2024-05-29,44.3,43.44,44.88,43.2
2024-05-30,43.28,43.87,44.71,42.57
2024-05-31,44.02,45.9,47.18,44.02
2024-06-03,46.58,46.19,48.48,45.8
2024-06-04,46.17,44.73,46.81,43.9
2024-06-05,44.54,44.39,45.87,44.06
2024-06-06,44.28,41.93,44.7,41.44
2024-06-07,42.59,41.89,42.95,41.56
2024-06-11,41.44,42.95,43.0,39.78
2024-06-12,42.95,43.7,45.6,42.52
2024-06-13,43.49,47.32,49.68,43.06
2024-06-14,45.9,43.11,45.96,42.68
2024-06-17,42.5,42.36,42.85,41.7
2024-06-18,42.43,43.7,44.29,42.02
2024-06-19,43.52,42.44,43.9,42.35
2024-06-20,42.42,42.28,44.24,41.88
2024-06-21,42.01,41.2,42.48,40.5
2024-06-24,41.2,39.14,41.99,39.06
2024-06-25,39.6,39.53,40.94,39.0
2024-06-26,39.79,40.73,41.01,38.55
2024-06-27,40.66,39.56,41.48,39.53
2024-06-28,39.56,39.99,40.75,38.9
2024-07-01,40.0,39.17,40.0,37.66
2024-07-02,39.9,39.12,40.24,38.63
2024-07-03,39.12,38.29,39.79,37.8
2024-07-04,39.78,37.4,40.47,37.3
2024-07-05,37.02,37.03,37.5,36.12
2024-07-08,36.96,35.59,36.96,35.4
2024-07-09,35.6,36.7,37.39,35.02
2024-07-10,36.49,36.64,37.67,36.17
2024-07-11,37.4,37.41,37.91,36.9
2024-07-12,37.37,36.5,37.6,36.45
2024-07-15,35.85,35.45,36.37,35.2
2024-07-16,35.08,35.77,36.1,34.78
2024-07-17,35.68,34.74,35.68,34.72
2024-07-18,34.64,34.55,35.09,33.33
2024-07-19,34.25,35.45,36.0,34.06
2024-07-22,35.13,36.47,36.63,35.13
2024-07-23,36.78,34.56,37.12,34.48
2024-07-24,34.31,33.77,34.92,33.6
2024-07-25,33.43,33.9,34.8,33.2
2024-07-26,33.6,35.0,35.21,33.6
2024-07-29,35.22,34.0,35.43,33.9
2024-07-30,34.09,35.15,36.8,33.48
2024-07-31,34.81,38.64,39.68,34.68
2024-08-01,38.5,38.69,39.47,38.32
2024-08-02,38.02,36.99,38.37,36.76
2024-08-05,36.6,36.1,38.25,36.08
2024-08-06,36.78,37.28,37.53,36.3
2024-08-07,37.28,36.84,38.28,36.76
2024-08-08,36.58,35.22,36.58,34.5
2024-08-09,35.51,34.7,35.89,34.66
2024-08-12,34.7,34.18,34.88,33.9
2024-08-13,34.29,34.6,35.28,33.87
2024-08-14,34.7,35.15,35.65,34.32
2024-08-15,34.81,36.61,37.4,34.5
2024-08-16,36.61,37.17,37.7,36.28
2024-08-19,37.21,36.48,37.38,36.05
2024-08-20,36.32,36.31,37.0,35.5
2024-08-21,36.2,35.04,37.29,34.2
2024-08-22,34.99,33.01,35.1,32.89
2024-08-23,32.9,32.72,33.03,32.0
2024-08-26,32.99,32.8,33.4,32.6
2024-08-27,32.81,31.7,33.43,31.7
2024-08-28,31.61,32.39,33.5,31.61
2024-08-29,32.02,34.51,35.49,31.9
2024-08-30,34.12,35.49,35.99,34.12
2024-09-02,35.36,34.01,35.47,34.01
2024-09-03,34.09,35.03,35.79,33.87
2024-09-04,34.65,34.95,35.75,34.52
2024-09-05,34.96,35.47,36.06,34.96
2024-09-06,35.5,34.26,35.61,34.2
2024-09-09,34.08,34.1,34.63,33.53
2024-09-10,33.85,34.41,34.83,33.5
2024-09-11,34.01,33.98,34.55,33.68
2024-09-12,34.05,33.25,34.26,33.13
2024-09-13,33.38,31.8,33.38,31.8
2024-09-18,32.0,31.92,32.0,31.06
2024-09-19,31.99,32.52,33.2,31.55
2024-09-20,32.63,32.09,32.78,31.72
2024-09-23,32.09,31.89,32.43,31.62
2024-09-24,32.15,33.99,34.0,31.35
2024-09-25,34.5,34.01,35.35,33.92
2024-09-26,34.28,36.61,36.71,34.06
2024-09-27,37.29,38.68,39.2,36.41
2024-09-30,40.1,45.1,45.28,39.28
2024-10-08,51.87,52.66,52.66,46.16
2024-10-09,49.99,46.8,50.97,45.58
2024-10-10,47.8,46.43,48.75,45.8
2024-10-11,45.93,41.76,46.0,41.05
2024-10-14,41.95,43.1,43.19,40.4
2024-10-15,42.66,41.96,43.97,41.5
2024-10-16,41.11,40.83,42.4,40.42
2024-10-17,41.02,41.22,42.29,40.88
2024-10-18,41.1,44.49,45.94,40.83
2024-10-21,44.79,45.4,46.8,44.59
2024-10-22,45.39,47.85,49.97,44.63
2024-10-23,48.0,46.37,48.38,46.25
2024-10-24,46.3,46.8,47.8,44.99
2024-10-25,46.96,47.12,48.2,46.05
2024-10-28,47.12,46.77,47.22,45.79
2024-10-29,46.78,45.71,47.95,45.62
2024-10-30,45.0,45.17,47.09,44.33
2024-10-31,45.17,45.95,46.83,44.2
2024-11-01,45.69,43.12,46.3,43.01
2024-11-04,44.4,48.7,50.19,44.3
2024-11-05,49.0,50.03,51.4,47.0
2024-11-06,50.26,53.44,55.18,50.26
2024-11-07,52.4,51.65,52.9,49.56
2024-11-08,51.85,51.43,55.48,51.2
2024-11-11,51.39,54.77,55.3,51.16
2024-11-12,54.77,52.45,55.49,51.85
2024-11-13,51.73,53.18,54.06,50.35
2024-11-14,53.18,50.68,53.65,50.61
2024-11-15,50.4,49.19,52.55,49.04
2024-11-18,49.2,46.5,49.75,45.72
2024-11-19,46.7,50.3,50.63,46.7
2024-11-20,50.0,51.91,53.19,49.8
2024-11-21,51.61,50.36,52.21,49.57
2024-11-22,50.36,48.39,52.47,48.2
2024-11-25,48.0,48.51,48.85,46.48
2024-11-26,47.84,45.9,47.95,45.85
2024-11-27,45.22,47.22,47.26,44.3
2024-11-28,47.19,46.17,47.75,46.0
2024-11-29,46.17,50.51,52.23,46.13
2024-12-02,50.9,55.9,57.4,50.3
2024-12-03,55.58,55.05,57.0,54.5
2024-12-04,54.17,56.7,59.78,53.76
2024-12-05,56.5,59.49,63.98,56.27
2024-12-06,58.6,57.84,61.5,55.93
2024-12-09,57.0,59.5,62.5,56.67
2024-12-10,60.85,64.85,67.59,58.87
2024-12-11,62.24,63.35,64.5,61.1
2024-12-12,61.75,58.73,62.75,58.58
2024-12-13,58.01,56.36,59.58,56.0
2024-12-16,56.95,61.84,66.0,56.5
2024-12-17,61.3,56.97,61.65,56.66
2024-12-18,56.99,59.18,60.6,55.22
2024-12-19,58.62,57.69,61.99,57.35
2024-12-20,57.69,66.38,69.23,57.27
2024-12-23,65.2,61.15,67.8,61.01
2024-12-24,62.88,62.9,64.79,60.5
2024-12-25,61.9,62.95,64.37,60.1
2024-12-26,62.0,65.7,67.65,61.8
2024-12-27,65.05,62.85,66.45,62.5
2024-12-30,61.91,59.76,62.23,59.2
2024-12-31,59.92,57.36,60.11,56.71
2025-01-02,57.51,57.8,60.5,56.16
2025-01-03,57.81,53.71,58.75,53.03
2025-01-06,53.91,51.91,53.91,51.0
2025-01-07,51.87,53.68,53.81,51.87
2025-01-08,53.15,56.08,57.57,52.41
2025-01-09,55.22,60.0,61.17,55.07
2025-01-10,58.98,61.7,64.99,58.98
2025-01-13,60.0,60.84,63.4,59.07
2025-01-14,60.24,67.06,67.78,59.98
2025-01-15,64.71,66.18,66.66,63.58
2025-01-16,65.02,64.98,68.88,63.2
2025-01-17,64.58,67.5,71.3,64.5
2025-01-20,68.0,66.66,69.39,66.08
2025-01-21,67.0,68.3,68.74,66.44
2025-01-22,67.96,71.01,73.89,67.18
2025-01-23,72.0,80.6,85.21,72.0
2025-01-24,79.5,79.74,81.3,76.63
2025-01-27,79.16,75.81,79.5,75.1
2025-02-05,77.02,77.04,80.5,75.87
2025-02-06,75.55,82.04,84.87,75.05
2025-02-07,82.04,79.41,82.53,76.49
2025-02-10,77.5,84.2,85.0,76.01
2025-02-11,83.36,83.02,90.3,82.2
2025-02-12,80.0,86.15,87.58,79.73
2025-02-13,84.3,81.78,86.78,81.0
2025-02-14,80.8,78.8,82.06,78.0
2025-02-17,80.0,82.8,83.0,78.21
2025-02-18,81.63,80.5,84.3,80.0
2025-02-19,80.58,87.54,88.15,80.36
2025-02-20,86.1,88.82,91.83,84.88
2025-02-21,89.5,89.5,92.0,85.87
2025-02-24,90.48,92.88,99.99,84.55
2025-02-25,90.0,94.5,98.8,90.0
2025-02-26,94.0,96.85,103.86,93.16
2025-02-27,95.84,105.88,105.88,95.6
2025-02-28,102.91,92.79,104.96,92.5
2025-03-03,92.05,94.0,98.34,87.23
2025-03-04,92.01,99.08,102.0,91.01
2025-03-05,99.0,98.06,101.48,95.8
2025-03-06,98.51,96.21,99.5,95.49
2025-03-07,95.0,97.6,98.2,94.2
2025-03-10,106.08,105.1,112.0,101.81
2025-03-11,102.0,107.1,111.01,100.93
2025-03-12,107.0,113.39,121.9,104.5
2025-03-13,113.0,109.69,116.0,104.44
2025-03-14,108.0,115.47,117.33,105.0
2025-03-17,113.9,113.08,114.86,109.01
2025-03-18,112.6,109.95,113.98,109.0
2025-03-19,110.05,110.53,114.5,106.52
2025-03-20,108.0,105.7,112.19,104.5
2025-03-21,105.59,98.2,105.59,98.2
2025-03-24,98.0,96.0,98.77,92.52
2025-03-25,97.05,96.32,99.66,95.84
2025-03-26,95.0,96.6,99.24,94.94
2025-03-27,96.89,95.32,98.58,94.0
2025-03-28,95.0,92.96,96.69,92.81
2025-03-31,90.5,93.11,93.44,89.1
2025-04-01,94.79,91.45,94.79,90.97
2025-04-02,91.51,95.61,96.85,91.31
2025-04-03,95.0,95.58,99.18,95.0
2025-04-07,86.34,76.46,90.2,76.46
2025-04-08,77.25,72.14,78.05,69.3
2025-04-09,70.86,74.7,75.2,64.0
2025-04-10,78.99,83.8,86.98,78.0
2025-04-11,82.13,91.81,94.38,81.89
2025-04-14,93.71,98.57,100.22,92.63
2025-04-15,98.8,104.88,108.0,97.55
2025-04-16,103.5,102.27,105.4,101.58
2025-04-17,102.27,99.0,103.51,98.67
2025-04-18,99.74,97.91,101.69,97.01
2025-04-21,97.6,99.11,101.5,95.0
2025-04-22,98.49,97.78,101.52,97.2
2025-04-23,98.79,108.65,109.4,98.71
2025-04-24,109.58,104.35,109.88,103.51
2025-04-25,105.61,101.47,106.2,101.32
2025-04-28,102.0,99.28,102.0,98.61
2025-04-29,98.8,99.5,101.18,97.5
2025-04-30,100.49,104.35,106.39,99.5
2025-05-06,105.8,105.82,107.88,103.35
2025-05-07,108.82,103.9,111.0,101.79
2025-05-08,103.42,102.99,105.5,101.08
2025-05-09,102.98,99.66,102.98,98.7
2025-05-12,100.87,102.85,103.69,99.95
2025-05-13,103.9,99.62,104.49,99.5
2025-05-14,101.38,96.95,103.39,96.0
2025-05-15,96.92,96.67,98.5,93.95
2025-05-16,95.71,93.68,98.95,93.38
2025-05-19,93.77,92.8,94.5,89.56
2025-05-20,93.0,92.8,94.41,91.46
2025-05-21,92.54,92.25,93.9,90.8
2025-05-22,92.9,89.82,93.8,89.73
2025-05-23,89.91,89.34,92.9,89.15
2025-05-26,90.23,88.31,90.23,86.31
2025-05-27,88.58,86.0,89.0,85.79
2025-05-28,86.0,85.3,87.49,84.8
2025-05-29,85.3,86.78,86.96,84.94
2025-05-30,87.39,83.23,87.44,82.58
2025-06-03,81.92,83.23,84.5,81.64
2025-06-04,83.42,83.55,85.17,82.78
2025-06-05,83.05,90.6,92.0,82.28
2025-06-06,89.86,89.38,90.44,87.29
2025-06-09,88.99,88.3,90.6,87.6
2025-06-10,88.44,85.17,89.18,82.73
2025-06-11,85.01,85.9,87.49,84.61
2025-06-12,85.56,86.9,87.66,85.11
2025-06-13,86.23,86.0,87.16,85.38
2025-06-16,85.5,82.82,86.0,82.18
2025-06-17,82.16,80.45,83.17,80.11
2025-06-18,79.92,81.78,82.34,79.3
2025-06-19,81.5,82.85,85.1,81.25
2025-06-20,83.36,79.61,83.37,79.0
2025-06-23,78.54,80.01,80.7,78.01
2025-06-24,81.03,84.83,86.6,79.99
2025-06-25,84.9,86.71,88.0,84.8
2025-06-26,86.39,85.52,88.77,85.3
2025-06-27,86.0,84.77,86.02,84.2
2025-06-30,85.04,85.7,86.86,84.52
2025-07-01,85.61,84.7,87.16,84.69
2025-07-02,84.35,85.05,85.97,81.54
2025-07-03,84.16,85.81,91.98,83.1
2025-07-04,85.81,82.41,86.66,82.31
2025-07-07,82.41,79.91,82.55,79.54
2025-07-08,80.6,81.94,82.97,79.72
2025-07-09,84.89,83.0,89.22,83.0
2025-07-10,82.26,82.12,82.96,81.0
2025-07-11,81.41,83.85,85.8,81.41
2025-07-14,85.74,93.51,94.48,83.77
2025-07-15,93.0,91.83,95.02,91.07
2025-07-16,93.35,96.61,99.6,91.0
2025-07-17,97.12,96.06,98.49,94.97
2025-07-18,96.11,96.55,97.39,94.8
2025-07-21,98.8,100.18,103.8,96.88
2025-07-22,98.85,98.3,102.51,96.56
2025-07-23,96.88,95.88,97.77,95.1
2025-07-24,95.55,96.8,98.31,95.32
2025-07-25,96.8,99.41,99.99,95.83
2025-07-28,100.0,97.2,101.13,96.55
2025-07-29,97.0,96.8,98.61,96.1
2025-07-30,97.21,94.2,97.21,93.55
2025-07-31,93.76,95.2,98.6,93.76
2025-08-01,94.78,93.6,96.06,92.66
2025-08-04,92.72,98.85,99.31,92.48
2025-08-05,98.0,96.47,98.85,95.58
2025-08-06,97.51,100.5,101.95,95.61
2025-08-07,100.5,97.97,100.5,97.12
2025-08-08,97.44,94.3,97.44,94.0
2025-08-11,94.0,93.76,95.28,93.05
2025-08-12,93.4,93.91,94.71,92.12
2025-08-13,93.94,95.11,95.8,93.24
2025-08-14,95.84,93.0,96.4,91.67
2025-08-15,92.8,93.55,94.11,91.52
2025-08-18,93.7,95.24,96.67,93.7
2025-08-19,95.6,97.59,99.83,93.12
2025-08-20,97.49,95.47,97.49,92.8
2025-08-21,94.52,92.9,96.89,92.33
2025-08-22,93.0,94.86,95.88,91.84
2025-08-25,95.88,97.67,99.98,95.87
2025-08-26,97.38,93.88,97.4,93.2
2025-08-27,94.0,91.02,96.35,90.99
2025-08-28,91.05,89.81,91.13,86.01
2025-08-29,89.81,89.21,91.61,87.8
2025-09-01,88.9,90.3,92.29,88.0
2025-09-02,92.72,93.75,96.18,86.11
2025-09-03,93.61,89.2,94.49,88.68
2025-09-04,89.21,83.76,90.0,82.1
2025-09-05,83.65,86.11,86.3,83.3
2025-09-08,86.95,90.06,91.79,86.2
2025-09-09,89.3,92.1,92.88,87.51
2025-09-10,91.57,89.0,92.5,88.6
2025-09-11,88.11,90.77,91.0,87.07
2025-09-12,90.69,89.6,92.49,89.41
2025-09-15,89.0,91.18,94.22,88.36
2025-09-16,91.27,102.78,105.0,90.83
2025-09-17,102.99,104.56,106.93,101.1
2025-09-18,104.04,101.38,107.0,99.27
2025-09-19,101.0,95.33,102.38,94.68
2025-09-22,95.48,97.54,99.96,94.77
2025-09-23,97.71,95.64,99.33,93.12
2025-09-24,95.0,109.1,110.77,93.85
2025-09-25,105.01,104.9,107.88,104.8
2025-09-26,104.99,100.31,105.68,100.11
2025-09-29,100.72,102.8,104.0,100.67
2025-09-30,102.76,103.55,105.38,101.44
2025-10-09,103.55,100.7,105.11,100.0
2025-10-10,99.51,95.31,100.64,95.01
2025-10-13,89.85,89.5,91.5,87.0
2025-10-14,89.86,84.56,90.48,84.0
2025-10-15,85.04,87.55,88.33,84.2
2025-10-16,86.54,85.33,87.41,85.0
2025-10-17,85.43,81.97,86.0,81.91
2025-10-20,82.84,83.52,85.39,82.36
2025-10-21,84.0,84.87,85.29,83.12
2025-10-22,84.28,84.39,86.38,83.68
2025-10-23,84.02,83.3,84.1,81.79
2025-10-24,84.0,85.4,85.94,83.33
2025-10-27,86.51,85.88,87.88,85.14
2025-10-28,86.25,88.2,88.4,85.1
2025-10-29,87.41,88.79,88.96,86.7
2025-10-30,91.93,101.31,104.55,91.93
2025-10-31,100.29,102.92,104.5,99.0
2025-11-03,104.0,97.61,104.98,95.89
2025-11-04,97.8,95.99,98.49,94.2
2025-11-05,94.0,97.81,99.68,93.66
2025-11-06,97.97,99.73,102.2,96.54
2025-11-07,98.97,95.0,98.97,94.53
2025-11-10,94.45,92.09,95.97,91.5
2025-11-11,92.22,94.02,96.29,91.88
2025-11-12,94.49,93.16,97.72,92.63
2025-11-13,92.8,91.58,93.8,90.7
2025-11-14,90.15,87.7,90.6,87.68
