date,open,close,high,low
2024-09-18,21.69,21.72,22.08,21.55
2024-09-19,21.55,21.78,21.82,21.51
2024-09-20,21.58,21.79,21.83,21.58
2024-09-23,21.61,22.0,22.13,21.61
2024-09-24,22.08,22.88,23.5,21.82
2024-09-25,23.0,22.9,23.24,22.84
2024-09-26,22.67,23.01,23.1,22.67
2024-09-27,23.16,23.99,24.05,22.92
2024-09-30,24.87,26.12,26.28,24.01
2024-10-08,30.1,27.85,30.1,26.03
2024-10-09,27.0,25.88,27.28,25.3
2024-10-10,25.89,26.02,27.18,25.5
2024-10-11,25.45,24.95,25.96,24.7
2024-10-14,25.23,25.36,25.79,24.6
2024-10-15,25.42,25.07,25.66,24.85
2024-10-16,24.98,24.7,25.2,24.19
2024-10-17,24.3,24.56,25.1,24.24
2024-10-18,24.4,25.35,25.6,24.38
2024-10-21,26.0,26.2,26.66,25.11
2024-10-22,25.9,26.24,26.64,25.62
2024-10-23,26.26,26.89,27.47,26.05
2024-10-24,26.52,26.59,27.08,26.4
2024-10-25,26.53,27.24,27.36,26.4
2024-10-28,27.24,29.34,29.89,27.13
2024-10-29,29.48,27.95,29.49,27.68
2024-10-30,28.3,27.1,28.3,26.9
2024-10-31,27.1,27.22,27.5,26.62
2024-11-01,27.44,25.8,27.44,25.8
2024-11-04,25.82,25.86,26.6,25.79
2024-11-05,26.05,26.66,26.66,25.89
2024-11-06,26.98,27.11,27.79,26.66
2024-11-07,27.11,28.04,28.36,27.0
2024-11-08,28.15,28.05,28.75,27.8
2024-11-11,28.09,30.16,30.39,27.74
2024-11-12,29.76,29.2,30.48,28.82
2024-11-13,28.97,29.17,29.59,28.61
2024-11-14,29.33,28.9,30.29,28.7
2024-11-15,28.93,29.36,30.22,28.61
2024-11-18,29.36,27.98,29.61,27.7
2024-11-19,27.68,28.62,28.8,27.58
2024-11-20,28.62,29.68,29.87,28.38
2024-11-21,29.45,29.51,29.8,29.15
2024-11-22,29.51,29.44,30.46,29.3
2024-11-25,29.44,29.35,29.99,28.81
2024-11-26,29.36,28.48,29.4,28.4
2024-11-27,28.18,28.65,28.85,27.8
2024-11-28,28.9,30.25,31.0,28.71
2024-11-29,30.25,30.42,30.74,30.0
2024-12-02,30.5,32.0,32.35,30.36
2024-12-03,32.0,31.99,32.27,31.31
2024-12-04,31.99,30.47,32.3,30.41
2024-12-05,30.48,31.02,31.28,29.58
2024-12-06,30.8,31.45,31.55,30.79
2024-12-09,31.66,32.55,33.96,31.3
2024-12-10,33.06,32.79,33.9,32.26
2024-12-11,32.9,33.17,33.59,32.56
2024-12-12,33.17,34.35,34.6,32.99
2024-12-13,34.33,33.36,34.68,33.16
2024-12-16,33.06,32.06,33.68,31.63
2024-12-17,32.06,31.1,32.22,31.0
2024-12-18,30.8,31.84,32.69,30.8
2024-12-19,31.8,31.83,32.1,31.5
2024-12-20,31.61,31.95,32.07,31.51
2024-12-23,32.0,29.9,32.0,29.6
2024-12-24,30.35,30.23,30.43,29.72
2024-12-25,30.05,30.36,30.55,29.71
2024-12-26,30.57,31.0,31.13,30.37
2024-12-27,31.21,31.24,31.95,30.91
2024-12-30,31.24,31.26,31.75,30.65
2024-12-31,30.8,30.9,31.47,30.15
2025-01-02,31.0,30.0,31.0,29.93
2025-01-03,30.39,29.4,30.5,29.3
2025-01-06,29.56,29.22,29.56,28.28
2025-01-07,29.01,29.3,29.5,28.5
2025-01-08,29.9,29.35,29.9,28.81
2025-01-09,29.58,28.89,29.58,28.51
2025-01-10,29.0,29.68,30.1,28.72
2025-01-13,29.68,30.76,30.96,29.3
2025-01-14,30.98,31.23,31.29,30.7
2025-01-15,31.3,32.4,32.99,31.3
2025-01-16,32.5,32.18,32.69,32.02
2025-01-17,32.91,32.36,33.5,30.4
2025-01-20,32.6,31.62,32.73,31.51
2025-01-21,31.8,32.8,32.95,31.48
2025-01-22,32.78,33.8,33.97,32.36
2025-01-23,33.96,33.06,34.2,33.0
2025-01-24,33.0,33.28,33.59,32.6
2025-01-27,33.35,32.9,33.64,32.71
2025-02-05,33.08,32.26,33.2,32.21
2025-02-06,32.61,32.96,33.0,31.65
2025-02-07,33.2,33.89,34.66,32.53
2025-02-10,33.88,34.2,34.81,33.69
2025-02-11,34.01,34.1,34.39,33.91
2025-02-12,34.1,33.5,34.1,33.2
2025-02-13,33.5,33.18,33.8,32.88
2025-02-14,33.15,33.17,33.48,33.01
2025-02-17,33.17,32.46,33.17,32.13
2025-02-18,32.15,32.16,32.7,32.15
2025-02-19,32.33,32.46,32.58,32.12
2025-02-20,32.32,32.39,32.68,31.9
2025-02-21,32.39,32.65,32.87,32.0
2025-02-24,32.33,32.0,32.63,31.65
2025-02-25,31.77,31.36,31.89,31.35
2025-02-26,31.25,32.0,32.18,31.22
2025-02-27,32.0,31.65,32.27,31.36
2025-02-28,31.72,31.77,32.5,31.55
2025-03-03,31.43,32.5,32.78,31.43
2025-03-04,32.54,33.38,33.54,32.21
2025-03-05,33.38,33.82,34.55,33.22
2025-03-06,34.34,34.41,34.82,33.67
2025-03-07,34.48,37.1,38.88,34.14
2025-03-10,37.7,38.17,38.88,37.05
2025-03-11,37.99,39.29,41.04,37.22
2025-03-12,40.5,41.4,41.8,39.1
2025-03-13,41.0,42.88,43.58,40.61
2025-03-14,43.0,42.15,43.4,41.05
2025-03-17,41.66,41.88,42.61,40.5
2025-03-18,41.8,43.96,44.78,41.07
2025-03-19,44.1,43.0,45.88,42.88
2025-03-20,42.62,41.7,43.45,41.25
2025-03-21,41.15,39.75,42.09,39.0
2025-03-24,39.52,40.0,40.0,38.19
2025-03-25,40.55,41.5,42.5,40.3
2025-03-26,41.11,41.67,42.18,41.11
2025-03-27,41.67,42.02,43.5,41.02
2025-03-28,42.49,42.71,42.99,41.21
2025-03-31,42.18,42.9,43.1,41.36
2025-04-01,42.99,43.0,44.05,42.7
2025-04-02,42.61,44.28,44.99,42.61
2025-04-03,44.27,43.98,44.76,43.68
2025-04-07,42.0,37.53,42.32,36.27
2025-04-08,38.0,40.26,40.43,37.99
2025-04-09,40.25,42.59,43.08,38.33
2025-04-10,42.99,42.83,43.58,41.99
2025-04-11,42.28,44.04,44.7,42.28
2025-04-14,43.72,45.36,45.45,43.72
2025-04-15,45.36,44.92,45.75,44.02
2025-04-16,44.92,44.15,45.48,43.87
2025-04-17,43.96,45.95,46.17,43.8
2025-04-18,45.93,47.0,48.47,45.88
2025-04-21,46.61,44.81,48.66,43.89
2025-04-22,44.5,47.25,47.26,44.5
2025-04-23,47.3,46.93,47.81,46.05
2025-04-24,46.93,46.24,47.5,45.23
2025-04-25,46.18,45.47,46.59,45.2
2025-04-28,45.28,44.78,45.98,44.53
2025-04-29,44.12,45.22,45.86,44.12
2025-05-06,43.4,42.6,43.4,41.5
2025-05-07,42.65,43.95,47.6,42.65
2025-05-08,43.91,44.03,44.25,42.0
2025-05-09,44.1,43.1,44.95,42.46
2025-05-12,42.6,47.05,47.5,42.6
2025-05-13,47.18,45.19,47.18,44.26
2025-05-14,45.4,43.91,45.6,43.88
2025-05-15,44.0,44.0,44.39,43.5
2025-05-16,43.69,43.56,44.56,43.35
2025-05-19,43.56,43.59,44.1,42.78
2025-05-20,43.41,42.4,43.41,42.28
2025-05-21,42.35,41.81,42.96,41.61
2025-05-22,41.9,42.0,43.55,41.9
2025-05-23,42.04,41.91,42.65,41.72
2025-05-26,42.5,40.6,42.5,40.47
2025-05-27,40.52,40.88,40.94,40.23
2025-05-28,40.55,41.61,42.01,40.55
2025-05-29,41.5,41.63,42.12,41.4
2025-05-30,41.68,40.83,41.68,40.5
2025-06-03,40.99,40.78,41.45,40.3
2025-06-04,40.85,40.95,41.25,40.8
2025-06-05,41.24,41.9,42.65,40.5
2025-06-06,41.33,41.3,42.14,41.07
2025-06-09,41.01,40.9,42.1,40.75
2025-06-10,41.0,40.52,41.35,40.35
2025-06-11,40.52,40.45,40.73,40.02
2025-06-12,40.45,40.4,41.4,40.28
2025-06-13,40.4,40.8,41.36,40.21
2025-06-16,40.64,40.96,41.36,40.47
2025-06-17,41.34,40.73,41.35,40.55
2025-06-18,41.29,40.97,41.29,40.6
2025-06-19,41.07,41.96,41.98,40.4
2025-06-20,41.46,41.13,42.37,40.7
2025-06-23,40.83,41.72,41.92,40.55
2025-06-24,41.46,41.85,42.06,41.24
2025-06-25,41.81,47.3,47.67,41.81
2025-06-26,47.6,47.31,49.47,46.5
2025-06-27,47.18,48.95,49.3,45.7
2025-06-30,48.47,47.64,48.47,47.1
2025-07-01,47.6,46.62,48.08,45.9
2025-07-02,46.18,45.59,46.62,45.29
2025-07-03,45.32,45.22,46.5,45.11
2025-07-04,45.22,44.39,45.5,43.81
2025-07-07,44.39,46.58,46.77,44.01
2025-07-08,46.95,47.51,49.36,46.8
2025-07-09,47.27,48.58,49.25,47.03
2025-07-10,48.1,48.26,48.89,46.91
2025-07-11,48.47,50.98,51.21,48.42
2025-07-14,50.99,49.58,51.49,49.0
2025-07-15,49.5,49.36,51.15,49.13
2025-07-16,49.36,48.99,50.48,48.71
2025-07-17,48.96,49.34,49.97,48.7
2025-07-18,49.2,50.49,50.8,49.11
2025-07-21,50.01,49.4,50.49,49.15
2025-07-22,49.68,48.74,50.28,48.5
2025-07-23,48.74,48.2,49.18,48.0
2025-07-24,48.88,50.02,51.5,48.07
2025-07-25,50.02,49.6,50.57,49.41
2025-07-28,49.59,51.6,51.85,49.59
2025-07-29,51.74,50.93,51.74,50.2
2025-07-30,50.9,49.56,51.0,49.38
2025-07-31,49.57,49.59,50.33,49.02
2025-08-01,49.22,50.89,51.1,48.7
2025-08-04,49.3,49.71,50.3,48.21
2025-08-05,49.75,52.56,52.65,49.75
2025-08-06,52.27,54.12,56.25,52.0
2025-08-07,53.62,53.33,54.17,52.64
2025-08-08,53.33,52.03,54.48,51.82
2025-08-11,52.03,53.57,53.98,51.67
2025-08-12,53.42,52.3,53.85,51.0
2025-08-13,52.3,51.68,53.12,51.5
2025-08-14,51.6,49.31,51.98,49.0
2025-08-15,49.31,49.84,50.2,49.31
2025-08-18,49.81,50.03,50.57,49.33
2025-08-19,50.03,48.45,50.77,48.2
2025-08-20,48.45,49.13,49.3,48.25
2025-08-21,49.42,48.25,49.75,47.91
2025-08-22,48.26,48.41,48.6,47.52
2025-08-25,48.75,49.78,50.2,48.52
2025-08-26,49.78,49.15,50.18,48.84
2025-08-27,49.16,47.57,49.51,47.5
2025-08-28,47.56,49.08,49.2,47.5
2025-08-29,48.84,48.71,49.14,48.05
2025-09-01,48.66,48.53,49.07,48.0
2025-09-02,48.53,46.0,48.54,45.5
2025-09-03,46.44,43.29,46.44,42.29
2025-09-04,43.29,41.99,43.29,41.5
2025-09-05,41.99,43.13,43.5,41.99
2025-09-08,43.43,45.18,46.78,43.43
2025-09-09,45.2,43.96,45.2,43.84
2025-09-10,43.96,43.82,44.6,43.38
2025-09-11,43.83,45.25,45.68,43.51
2025-09-12,45.72,45.2,45.86,44.63
2025-09-15,45.0,43.2,45.01,42.78
2025-09-16,43.3,43.22,43.74,42.82
2025-09-17,43.9,43.39,43.9,42.99
2025-09-18,43.0,44.49,45.01,43.0
2025-09-19,44.49,43.13,44.59,43.13
2025-09-22,43.56,44.14,44.42,42.6
2025-09-23,44.59,44.35,45.8,43.15
2025-09-24,44.09,44.35,44.88,43.93
2025-09-25,44.33,43.7,44.64,43.3
2025-09-26,43.59,46.46,46.98,43.1
2025-09-29,46.33,49.95,51.15,45.03
2025-09-30,49.95,49.94,50.13,48.38
2025-10-09,49.6,49.68,50.49,48.01
2025-10-10,49.96,52.75,55.5,48.98
2025-10-13,51.23,62.68,63.3,51.23
2025-10-14,64.22,57.79,65.0,57.41
2025-10-15,58.0,60.8,61.5,57.2
2025-10-16,59.5,61.42,62.26,58.53
2025-10-17,60.83,59.4,62.0,58.53
2025-10-20,59.35,58.8,60.32,57.27
2025-10-21,59.86,58.66,60.2,57.65
2025-10-22,58.66,57.76,58.77,57.02
2025-10-23,58.0,55.14,58.0,54.66
2025-10-24,55.12,57.03,58.97,55.12
2025-10-27,57.18,56.6,58.37,55.68
2025-10-28,56.6,58.95,60.58,55.89
2025-10-29,58.28,59.89,60.5,57.31
2025-10-30,59.8,53.07,59.8,52.39
2025-10-31,53.29,53.17,55.2,53.05
2025-11-03,53.0,53.0,54.7,52.6
2025-11-04,53.5,51.39,53.52,50.91
2025-11-05,50.38,51.3,52.16,50.28
2025-11-06,51.18,51.0,52.37,50.7
2025-11-07,50.84,50.61,51.48,50.39
2025-11-10,50.61,50.72,51.72,49.78
2025-11-11,50.9,49.8,51.35,49.39
2025-11-12,49.8,49.83,50.28,49.06
2025-11-13,50.08,50.18,50.81,49.44
2025-11-14,50.21,50.7,52.16,50.0
2025-11-17,51.2,50.39,52.6,50.11
2025-11-18,49.99,49.98,50.94,49.36
2025-11-19,51.0,50.84,51.55,50.22
2025-11-20,50.69,47.6,51.15,47.2
2025-11-21,47.2,47.54,49.68,47.11
2025-11-24,47.55,51.29,52.0,47.55
2025-11-25,50.0,49.51,51.0,49.22
2025-11-26,49.03,48.19,49.35,47.7
2025-11-27,48.02,47.6,48.7,47.6
2025-11-28,47.6,55.13,56.98,47.52
2025-12-01,56.6,53.78,56.6,52.33
2025-12-02,53.51,53.04,54.97,52.69
2025-12-03,52.54,51.09,53.51,50.61
2025-12-04,51.3,50.87,52.04,50.68
2025-12-05,50.53,51.53,52.3,49.44
2025-12-08,54.0,54.25,56.5,53.5
2025-12-09,54.25,54.93,55.86,53.32
2025-12-10,55.25,56.21,56.35,54.32
2025-12-11,56.27,58.65,59.53,55.7
2025-12-12,60.3,58.99,62.21,57.76
2025-12-15,57.76,57.66,58.67,57.0
2025-12-16,57.5,55.38,57.5,55.32
2025-12-17,56.2,56.21,56.48,54.56
2025-12-18,55.52,55.76,59.11,55.2
2025-12-19,55.38,55.55,57.73,55.01
2025-12-22,55.45,54.13,55.83,53.98
2025-12-23,54.15,53.86,54.73,53.26
2025-12-24,54.18,56.8,56.81,53.34
2025-12-25,56.8,60.5,60.88,56.03
2025-12-26,60.5,60.08,61.3,58.2
2025-12-29,59.5,60.0,63.18,58.37
2025-12-30,59.68,61.24,66.0,59.46
2025-12-31,62.0,63.5,65.9,58.65
2026-01-05,63.53,61.56,63.53,60.81
2026-01-06,61.05,60.6,61.49,59.63
2026-01-07,60.01,69.95,70.96,59.6
2026-01-08,68.95,70.0,71.35,67.72
2026-01-09,71.5,78.5,82.68,70.0
2026-01-12,80.07,94.2,94.2,80.07
2026-01-13,96.0,85.15,96.0,81.11
2026-01-14,83.06,84.01,91.65,82.31
2026-01-15,80.71,82.39,83.88,77.84
2026-01-16,81.57,82.72,85.8,80.61
2026-01-19,81.0,81.65,83.98,79.79
2026-01-20,81.31,75.82,82.22,73.68
2026-01-21,73.64,73.99,75.79,71.77
2026-01-22,74.92,75.01,76.3,72.81
2026-01-23,75.8,78.79,80.27,74.0
2026-01-26,78.0,73.11,79.49,72.66
2026-01-27,74.11,74.91,75.33,70.16
2026-01-28,73.72,71.6,75.22,71.2
2026-01-29,71.37,68.14,71.94,67.51
2026-01-30,68.9,69.85,71.16,68.0
2026-02-02,69.17,69.02,70.85,68.03
2026-02-03,69.37,70.98,71.78,69.02
2026-02-04,71.09,71.82,72.18,69.1
2026-02-05,70.84,73.7,76.6,69.67
2026-02-06,72.99,71.82,76.52,70.98
2026-02-09,73.65,71.89,75.16,71.2
2026-02-10,73.33,73.83,74.01,70.5
2026-02-11,73.63,71.2,73.83,70.8
2026-02-12,72.49,74.87,75.48,71.2
2026-02-13,75.18,77.4,79.04,74.78
2026-02-24,77.63,75.24,79.07,74.65
2026-02-25,75.69,76.42,77.9,74.01
2026-02-26,75.79,75.57,77.24,74.4
2026-02-27,75.5,77.65,79.03,74.53
2026-03-02,78.15,81.96,82.96,77.32
2026-03-03,81.18,78.8,81.18,78.01
2026-03-04,78.88,80.35,80.78,76.49
2026-03-05,81.1,79.8,81.79,78.53
2026-03-06,79.74,82.88,85.88,79.09
2026-03-09,81.18,79.7,81.6,78.0
2026-03-10,79.42,79.93,80.94,79.0
2026-03-11,79.93,78.4,80.59,77.09
2026-03-12,78.26,76.19,78.33,73.88
2026-03-13,75.24,76.35,77.18,74.0
2026-03-16,76.45,76.9,77.5,75.53
2026-03-17,76.9,75.08,77.34,72.0
2026-03-18,74.45,72.46,74.8,71.8
