date,open,close,high,low
2023-07-18,34.98,34.72,35.3,34.68
2023-07-19,34.73,34.2,34.73,33.58
2023-07-20,34.22,34.49,34.91,33.74
2023-07-21,34.47,34.4,35.28,34.26
2023-07-24,34.6,34.7,35.17,34.2
2023-07-25,35.25,35.14,35.26,34.81
2023-07-26,35.18,35.21,35.4,35.05
2023-07-27,35.01,35.06,35.36,34.72
2023-07-28,35.6,35.32,35.6,34.68
2023-07-31,35.31,34.03,35.8,33.81
2023-08-01,34.02,34.06,34.26,33.8
2023-08-02,34.3,33.75,34.3,33.65
2023-08-03,34.0,34.16,34.19,33.53
2023-08-04,34.16,33.94,34.29,33.81
2023-08-07,33.68,33.39,34.04,33.15
2023-08-08,33.39,32.86,33.39,32.58
2023-08-09,33.29,33.27,33.5,32.71
2023-08-10,33.57,33.19,34.09,32.89
2023-08-11,33.26,32.95,33.59,32.78
2023-08-14,33.25,32.68,33.28,32.16
2023-08-15,32.49,32.62,32.8,32.23
2023-08-16,33.21,32.84,33.3,32.5
2023-08-17,32.85,33.07,33.11,32.06
2023-08-18,33.1,32.93,33.38,32.82
2023-08-21,33.09,32.69,33.58,32.66
2023-08-22,33.05,33.24,33.37,32.06
2023-08-23,33.39,32.9,33.86,32.89
2023-08-24,32.9,32.79,33.61,32.6
2023-08-25,32.86,32.78,33.97,32.69
2023-08-28,34.87,33.64,34.87,33.64
2023-08-29,33.51,35.23,35.29,33.15
2023-08-30,35.2,35.47,36.15,35.07
2023-08-31,35.01,35.69,36.15,34.69
2023-09-01,35.73,36.13,36.2,35.49
2023-09-04,35.75,35.54,37.0,35.07
2023-09-05,35.67,35.43,36.14,35.05
2023-09-06,36.58,37.66,39.01,36.58
2023-09-07,37.47,36.42,37.47,36.07
2023-09-08,36.68,35.67,36.7,35.67
2023-09-11,36.01,37.08,38.38,35.92
2023-09-12,37.37,37.12,37.89,36.93
2023-09-13,37.12,36.53,37.19,36.12
2023-09-14,36.57,36.66,36.85,36.06
2023-09-15,36.47,36.68,37.5,36.07
2023-09-18,36.5,37.38,37.96,36.5
2023-09-19,37.38,37.48,37.79,37.2
2023-09-20,37.48,36.91,37.94,36.71
2023-09-21,37.03,36.69,37.73,36.37
2023-09-22,36.83,38.08,38.23,36.7
2023-09-25,38.08,37.72,38.09,37.15
2023-09-26,37.86,37.88,38.58,37.32
2023-09-27,37.7,38.6,38.8,37.7
2023-09-28,38.45,38.91,39.72,38.4
2023-10-09,38.93,39.05,39.5,38.57
2023-10-10,38.51,39.25,39.9,38.05
2023-10-11,39.34,38.86,39.41,38.76
2023-10-12,38.67,40.91,41.23,38.67
2023-10-13,40.89,39.77,40.89,39.42
2023-10-16,39.8,39.27,40.88,39.14
2023-10-17,39.56,40.76,40.9,39.26
2023-10-18,40.76,39.1,40.76,38.92
2023-10-19,38.94,38.75,39.59,38.5
2023-10-20,39.0,38.75,39.69,38.58
2023-10-23,38.75,37.63,38.75,36.14
2023-10-24,38.06,40.54,40.63,37.82
2023-10-25,40.54,38.72,40.54,38.37
2023-10-26,38.64,39.11,39.26,38.23
2023-10-27,38.91,39.95,40.23,38.01
2023-10-30,39.95,40.44,40.91,39.5
2023-10-31,40.74,40.2,41.0,39.66
2023-11-01,40.65,39.5,40.65,39.32
2023-11-02,39.99,39.12,40.45,39.08
2023-11-03,39.52,39.1,39.7,39.03
2023-11-06,39.35,40.13,40.57,39.35
2023-11-07,40.52,40.3,40.52,39.71
2023-11-08,40.05,41.12,41.45,39.84
2023-11-09,40.98,40.39,41.58,40.07
2023-11-10,40.39,40.54,40.83,39.87
2023-11-13,40.54,40.57,40.99,40.02
2023-11-14,40.31,40.67,41.1,40.22
2023-11-15,41.08,40.43,41.08,40.11
2023-11-16,40.35,39.99,40.66,39.96
2023-11-17,39.9,40.45,40.63,39.83
2023-11-20,40.42,41.21,41.47,40.27
2023-11-21,41.23,40.57,41.5,40.54
2023-11-22,40.57,40.02,41.37,40.02
2023-11-23,40.97,40.53,41.14,40.21
2023-11-24,40.89,40.12,40.89,39.82
2023-11-27,40.58,40.08,40.78,39.71
2023-11-28,40.23,40.06,40.77,39.71
2023-11-29,40.18,39.8,40.5,39.58
2023-11-30,39.8,39.54,40.08,39.28
2023-12-01,39.55,39.29,40.08,39.08
2023-12-04,39.39,38.95,39.49,38.8
2023-12-05,38.95,38.57,39.34,38.5
2023-12-06,38.56,38.68,39.25,38.5
2023-12-07,38.68,38.2,39.05,38.05
2023-12-08,38.2,37.35,38.4,37.03
2023-12-11,37.35,38.0,38.15,36.68
2023-12-12,38.07,37.59,38.21,37.41
2023-12-13,37.59,37.31,37.63,37.22
2023-12-14,37.59,37.33,38.36,37.13
2023-12-15,37.32,36.44,37.39,36.23
2023-12-18,36.44,36.49,37.08,36.11
2023-12-19,36.73,36.44,36.73,36.02
2023-12-20,36.62,35.85,36.98,35.81
2023-12-21,35.82,35.76,36.1,34.9
2023-12-22,35.93,35.5,36.09,35.18
2023-12-25,35.4,34.34,35.56,34.3
2023-12-26,34.2,34.27,34.84,34.12
2023-12-27,34.4,34.12,34.55,33.9
2023-12-28,34.2,34.83,35.15,33.59
2023-12-29,34.85,34.76,35.2,34.66
2024-01-02,35.2,35.09,35.75,34.76
2024-01-03,35.4,34.94,35.58,34.68
2024-01-04,35.25,34.87,35.25,34.55
2024-01-05,35.46,34.54,35.46,34.34
2024-01-08,34.89,33.76,34.9,33.75
2024-01-09,33.76,33.85,34.06,33.3
2024-01-10,33.9,33.7,34.36,33.33
2024-01-11,33.62,33.77,34.07,33.45
2024-01-12,33.83,33.57,34.16,33.5
2024-01-15,33.57,33.78,34.08,33.4
2024-01-16,33.7,32.66,33.77,32.17
2024-01-17,32.96,31.56,32.96,31.44
2024-01-18,31.01,30.79,31.31,29.92
2024-01-19,30.9,30.55,31.31,30.48
2024-01-22,30.55,28.2,30.55,27.81
2024-01-23,28.0,28.08,28.45,27.4
2024-01-24,28.0,28.09,29.0,27.07
2024-01-25,28.1,29.39,29.57,27.9
2024-01-26,30.0,29.81,30.33,29.34
2024-01-29,29.93,28.27,30.2,28.11
2024-01-30,25.98,27.0,28.4,25.98
2024-01-31,27.05,25.01,27.05,25.01
2024-02-01,25.86,25.03,26.22,24.55
2024-02-02,24.79,23.33,25.44,22.38
2024-02-05,23.25,20.25,23.32,19.09
2024-02-06,20.9,21.1,21.98,17.93
2024-02-07,21.09,19.49,21.11,19.11
2024-02-08,19.46,23.38,23.39,18.63
2024-02-19,23.67,23.66,25.28,22.34
2024-02-20,23.02,23.41,23.68,22.69
2024-02-21,23.53,24.13,25.0,22.86
2024-02-22,24.3,25.39,25.55,24.1
2024-02-23,25.37,26.61,26.9,25.12
2024-02-26,26.95,27.45,28.15,26.5
2024-02-27,27.03,27.93,28.26,26.96
2024-02-28,28.07,24.97,29.07,24.66
2024-02-29,24.97,25.38,25.7,24.28
2024-03-01,25.88,26.1,26.18,25.2
2024-03-04,26.01,25.52,26.19,25.09
2024-03-05,25.52,24.7,25.52,24.63
2024-03-06,24.61,24.63,25.27,24.2
2024-03-07,24.76,24.31,25.4,24.01
2024-03-08,24.35,24.42,24.99,24.18
2024-03-11,24.87,25.78,25.88,24.45
2024-03-12,26.46,25.98,26.65,25.46
2024-03-13,26.05,26.1,26.2,25.6
2024-03-14,26.29,25.73,27.78,25.44
2024-03-15,25.44,26.11,26.3,25.4
2024-03-18,26.5,27.4,27.5,26.15
2024-03-19,27.5,27.2,27.5,27.01
2024-03-20,27.34,27.97,27.99,27.0
2024-03-21,27.97,27.79,28.19,27.21
2024-03-22,28.09,26.58,28.09,26.38
2024-03-25,26.58,25.27,27.0,25.22
2024-03-26,25.11,25.65,25.9,24.95
2024-03-27,25.51,24.85,25.92,24.69
2024-03-28,25.49,25.41,25.98,24.9
2024-03-29,25.86,26.23,26.53,25.2
2024-04-01,26.45,26.81,26.91,25.72
2024-04-02,26.81,26.55,27.05,26.45
2024-04-03,26.62,26.2,26.79,25.8
2024-04-08,26.2,24.9,26.36,24.86
2024-04-09,24.98,25.6,25.77,24.66
2024-04-10,25.5,24.89,25.5,24.78
2024-04-11,24.75,24.83,25.8,24.48
2024-04-12,24.8,24.07,25.2,24.01
2024-04-15,24.29,22.77,24.55,22.32
2024-04-16,22.54,21.1,22.54,21.07
2024-04-17,21.5,22.34,22.98,21.5
2024-04-18,22.35,22.72,22.95,22.07
2024-04-19,22.72,22.49,22.88,22.12
2024-04-22,22.16,23.14,23.68,22.16
2024-04-23,22.94,23.19,23.68,22.7
2024-04-24,23.47,23.65,23.91,23.19
2024-04-25,23.99,25.08,25.35,23.56
2024-04-26,24.94,24.95,25.1,24.4
2024-04-29,23.45,25.3,25.63,23.45
2024-04-30,25.08,24.96,25.61,24.72
2024-05-06,25.17,26.02,26.12,25.17
2024-05-07,25.67,26.37,26.51,25.66
2024-05-08,26.5,25.94,26.77,25.75
2024-05-09,25.94,26.55,26.75,25.82
2024-05-10,26.59,25.99,26.81,25.89
2024-05-13,26.44,24.96,26.44,24.53
2024-05-14,25.09,24.96,25.47,24.93
2024-05-15,24.68,24.84,25.33,24.3
2024-05-16,24.5,24.89,25.49,24.5
2024-05-17,24.9,25.46,25.52,24.64
2024-05-20,25.49,25.24,25.98,25.08
2024-05-21,25.29,24.23,25.47,24.21
2024-05-22,24.21,25.25,25.42,24.2
2024-05-23,24.78,24.36,25.07,24.06
2024-05-24,24.25,24.14,24.45,23.7
2024-05-27,24.14,24.06,24.35,23.54
2024-05-28,24.2,23.94,24.3,23.77
2024-05-29,23.99,24.6,25.2,23.68
2024-05-30,24.6,24.63,25.02,24.21
2024-05-31,24.38,24.78,24.97,24.34
2024-06-03,24.78,23.96,24.8,23.7
2024-06-04,23.94,23.24,23.94,22.89
2024-06-05,23.15,22.86,23.54,22.64
2024-06-06,22.87,21.93,23.07,21.64
2024-06-07,21.93,22.44,22.73,21.62
2024-06-11,22.13,22.45,22.67,21.95
2024-06-12,22.59,22.69,22.88,22.49
2024-06-13,22.88,23.15,23.27,22.08
2024-06-14,22.75,22.2,22.75,22.14
2024-06-17,22.64,22.52,23.1,22.01
2024-06-18,22.64,23.0,23.2,22.4
2024-06-19,22.8,22.74,23.02,22.52
2024-06-20,22.29,23.3,23.46,22.29
2024-06-21,23.08,23.28,23.47,22.66
2024-06-24,23.4,22.79,23.41,22.75
2024-06-25,22.62,23.14,23.38,22.21
2024-06-26,22.68,23.69,23.89,22.68
2024-06-27,23.86,23.33,23.87,23.09
2024-06-28,23.33,22.93,23.78,22.78
2024-07-01,23.35,22.55,23.35,22.43
2024-07-02,22.48,22.37,22.78,22.34
2024-07-03,22.32,21.86,22.54,21.55
2024-07-04,21.8,20.7,21.97,20.7
2024-07-05,20.78,23.3,23.5,20.28
2024-07-08,23.27,22.79,24.38,22.0
2024-07-09,22.52,23.7,23.8,22.38
2024-07-10,23.76,23.9,24.53,23.4
2024-07-11,24.31,24.05,24.5,23.79
2024-07-12,23.9,24.74,25.43,23.89
2024-07-15,24.49,25.15,25.58,24.05
2024-07-16,24.92,24.8,25.51,24.62
2024-07-17,24.65,24.55,25.0,24.25
2024-07-18,24.1,25.01,25.15,23.94
2024-07-19,24.91,24.65,25.43,24.61
2024-07-22,24.52,24.4,24.8,24.3
2024-07-23,24.49,23.43,24.95,23.23
2024-07-24,23.34,22.0,23.74,21.88
2024-07-25,22.02,21.89,22.58,21.68
2024-07-26,22.19,21.84,22.4,21.68
2024-07-29,21.73,21.67,21.88,21.19
2024-07-30,21.62,21.73,22.08,21.47
2024-07-31,21.8,22.65,22.8,21.5
2024-08-01,23.07,22.72,23.08,22.44
2024-08-02,22.78,22.49,23.07,22.24
2024-08-05,22.4,21.63,23.08,21.51
2024-08-06,21.7,22.42,22.45,21.7
2024-08-07,22.56,22.04,22.56,22.0
2024-08-08,22.2,22.13,22.45,21.85
2024-08-09,22.07,22.17,22.57,22.07
2024-08-12,22.18,22.31,22.52,22.0
2024-08-13,22.24,22.12,22.64,21.75
2024-08-14,21.98,22.19,22.3,21.86
2024-08-15,22.0,21.75,22.42,21.52
2024-08-16,21.9,21.84,21.97,21.54
2024-08-19,21.36,21.73,21.89,21.36
2024-08-20,21.77,21.22,21.82,21.18
2024-08-21,21.44,21.01,21.44,20.98
2024-08-22,21.0,20.67,21.25,20.66
2024-08-23,20.48,19.98,21.15,19.47
2024-08-26,20.17,20.3,20.67,19.54
2024-08-27,20.68,22.4,23.5,20.43
2024-08-28,22.88,22.21,22.88,21.76
2024-08-29,22.21,23.1,23.67,22.18
2024-08-30,23.13,23.53,23.88,22.98
2024-09-02,23.23,22.76,23.9,22.65
2024-09-03,23.34,23.25,23.67,22.91
2024-09-04,23.3,23.31,23.67,23.09
2024-09-05,23.19,23.04,23.4,22.82
2024-09-06,23.49,22.26,23.5,22.22
2024-09-09,22.3,22.28,22.93,22.1
2024-09-10,22.51,22.72,22.78,22.26
2024-09-11,22.86,23.33,23.5,22.73
2024-09-12,23.15,23.58,23.88,23.14
2024-09-13,23.46,22.61,23.91,22.61
2024-09-18,22.75,22.54,23.0,22.29
2024-09-19,22.43,22.41,22.98,22.25
2024-09-20,22.32,21.84,22.39,21.58
2024-09-23,21.5,22.15,22.26,21.32
2024-09-24,22.32,22.42,22.93,21.8
2024-09-25,22.64,23.41,23.8,22.64
2024-09-26,23.41,23.92,23.95,23.02
2024-09-27,24.03,25.25,25.35,24.03
2024-09-30,25.92,28.65,29.0,25.59
2024-10-08,34.37,31.81,34.38,30.48
2024-10-09,31.34,27.56,31.34,27.01
2024-10-10,29.0,28.0,29.25,27.59
2024-10-11,27.9,27.09,28.19,26.64
2024-10-14,27.24,27.42,27.57,26.52
2024-10-15,27.35,27.11,27.68,27.01
2024-10-16,27.02,27.27,27.45,26.75
2024-10-17,27.88,26.8,27.88,26.62
2024-10-18,26.58,28.15,28.45,26.58
2024-10-21,28.57,28.91,29.52,27.84
2024-10-22,29.45,29.84,30.52,28.86
2024-10-23,30.37,32.05,33.41,30.02
2024-10-31,38.46,38.46,38.46,38.46
2024-11-01,46.15,46.15,46.15,46.15
2024-11-04,55.38,55.38,55.38,55.38
2024-11-05,66.46,66.46,66.46,66.46
2024-11-06,79.75,79.75,79.75,79.75
2024-11-07,95.7,95.7,95.7,92.0
2024-11-08,114.83,114.84,114.84,105.4
2024-11-14,120.0,118.0,137.0,112.0
2024-11-15,116.28,123.01,130.0,110.03
2024-11-18,119.55,138.0,145.67,119.55
2024-11-19,138.97,120.33,138.97,110.4
2024-11-20,124.0,127.0,133.79,124.0
2024-11-21,126.41,145.0,145.4,123.19
2024-11-22,138.01,137.0,148.1,136.46
2024-11-25,141.5,148.0,148.3,137.48
2024-11-26,148.0,136.55,165.21,130.48
2024-11-27,135.01,144.97,146.7,133.0
2024-11-28,151.44,140.0,152.1,134.0
2024-11-29,137.0,132.39,139.0,124.6
2024-12-02,131.23,130.6,133.0,125.91
2024-12-03,130.6,126.5,131.66,126.0
2024-12-04,127.66,127.77,132.1,124.91
2024-12-05,128.8,119.5,128.99,118.03
2024-12-06,121.0,112.85,121.0,109.03
2024-12-09,109.0,107.5,115.85,104.5
2024-12-10,110.58,110.0,112.6,105.09
2024-12-11,109.0,110.1,112.49,107.0
2024-12-12,109.85,111.45,114.94,106.85
2024-12-13,111.25,107.02,112.6,106.29
2024-12-16,109.0,114.6,118.47,109.0
2024-12-17,114.96,102.5,115.94,102.24
2024-12-18,105.0,104.14,106.85,100.4
2024-12-19,106.19,102.23,106.19,99.71
2024-12-20,102.23,101.27,102.33,99.01
2024-12-23,101.0,97.31,102.85,97.17
2024-12-24,97.8,100.3,102.8,95.8
2024-12-25,101.15,99.35,101.15,95.0
2024-12-26,99.33,99.57,100.5,96.8
2024-12-27,100.0,97.9,100.66,96.5
2024-12-30,97.9,96.91,99.17,95.06
2024-12-31,97.5,95.5,101.9,94.59
2025-01-02,98.0,92.71,98.0,90.47
2025-01-03,93.0,88.6,94.5,88.4
2025-01-06,87.76,88.32,91.0,87.0
2025-01-07,90.89,87.32,90.95,85.35
2025-01-08,87.33,88.5,90.51,82.05
2025-01-09,89.0,90.98,94.48,87.42
2025-01-10,89.28,85.5,91.37,85.12
2025-01-13,83.73,86.0,87.0,83.68
2025-01-14,86.5,88.58,89.6,84.5
2025-01-15,88.58,84.6,88.84,84.2
2025-01-16,85.28,83.95,86.11,83.68
2025-01-17,84.17,89.05,90.68,82.51
2025-01-20,90.0,91.83,94.49,88.13
2025-01-21,91.46,89.86,92.51,87.37
2025-01-22,88.91,85.8,89.9,84.2
2025-01-24,88.0,81.18,88.8,78.71
2025-01-27,82.25,79.9,82.25,79.8
2025-02-05,81.41,80.82,81.91,76.62
2025-02-06,81.28,84.2,85.2,80.07
2025-02-07,84.56,85.94,87.55,83.7
2025-02-10,85.94,93.6,94.99,85.01
2025-02-11,93.49,89.28,93.49,87.0
2025-02-12,88.0,88.5,89.38,87.31
2025-02-13,88.5,86.98,88.83,86.25
2025-02-14,86.08,85.02,87.78,83.94
2025-02-17,84.44,83.1,87.1,81.7
2025-02-18,82.9,81.93,84.9,80.7
2025-02-19,80.91,82.91,83.29,80.4
2025-02-20,83.91,81.88,83.91,81.34
2025-02-21,82.0,82.18,83.0,79.27
2025-02-24,83.0,79.65,83.0,79.2
2025-02-25,78.5,80.62,82.19,77.8
2025-02-26,80.27,81.39,81.78,79.06
2025-02-27,81.92,89.52,93.5,80.78
2025-02-28,89.0,87.24,91.35,86.43
2025-03-03,87.18,95.89,97.53,85.9
2025-03-04,95.04,98.09,99.9,91.89
2025-03-05,98.09,89.35,98.09,88.0
2025-03-06,88.46,93.26,96.28,87.1
2025-03-07,96.0,95.13,99.43,91.8
2025-03-10,95.1,99.08,104.99,94.11
2025-03-11,97.9,97.15,98.98,92.5
2025-03-12,97.09,91.74,98.77,91.0
2025-03-13,90.89,89.75,92.92,88.5
2025-03-14,89.09,90.4,93.01,89.09
2025-03-17,90.5,90.4,91.5,88.0
2025-03-18,91.28,92.29,93.33,90.22
2025-03-19,92.99,95.98,98.0,90.99
2025-03-20,95.98,96.28,96.45,92.59
2025-03-21,95.32,88.98,95.32,86.77
2025-03-24,85.51,83.68,90.5,82.41
2025-03-25,83.68,86.65,87.39,83.16
2025-03-26,86.78,89.67,90.38,84.8
2025-03-27,88.3,90.2,91.5,87.01
2025-03-28,89.0,89.0,93.0,88.55
2025-03-31,86.12,86.88,88.0,84.81
2025-04-01,86.99,93.21,98.6,86.99
2025-04-02,92.0,98.22,100.0,92.0
2025-04-03,97.0,96.3,99.6,95.18
2025-04-07,90.29,77.04,94.0,77.04
2025-04-08,77.1,81.0,82.79,77.1
2025-04-09,77.72,76.2,78.5,67.0
2025-04-10,77.99,85.14,86.36,77.99
2025-04-11,84.95,85.7,87.68,81.53
2025-04-14,87.2,87.33,92.0,86.45
2025-04-15,88.33,87.2,90.99,84.2
2025-04-16,86.76,84.89,87.97,83.0
2025-04-17,83.44,89.3,92.8,83.38
2025-04-18,89.21,88.8,93.53,87.7
2025-04-21,88.52,94.8,97.0,87.1
2025-04-22,93.0,95.48,97.92,93.0
2025-04-23,96.2,98.16,100.88,95.11
2025-04-24,98.87,95.73,100.99,94.81
2025-04-25,95.38,94.0,99.5,93.25
2025-04-28,92.89,94.05,95.88,88.88
2025-04-29,95.87,92.45,95.87,90.51
2025-04-30,93.5,91.6,94.57,91.0
2025-05-06,91.38,91.39,93.37,90.0
2025-05-07,91.63,90.4,96.5,89.2
2025-05-08,89.75,91.0,92.49,89.44
2025-05-09,91.0,91.05,92.8,90.0
2025-05-12,89.78,86.8,91.22,86.0
2025-05-13,87.47,87.68,90.9,87.0
2025-05-14,87.99,86.0,88.0,85.0
2025-05-15,85.74,86.5,87.58,84.3
2025-05-16,85.59,88.88,89.88,85.4
2025-05-19,94.8,88.3,96.6,87.55
2025-05-20,88.56,90.41,91.5,86.01
2025-05-21,90.39,87.02,90.39,87.01
2025-05-22,87.15,87.3,89.68,86.0
2025-05-23,86.95,87.0,90.0,86.0
2025-05-26,87.02,86.29,87.02,84.88
2025-05-27,86.29,87.68,87.68,83.0
2025-05-28,87.74,87.85,88.8,85.87
2025-05-29,88.42,89.1,89.85,87.4
2025-05-30,89.1,95.83,102.77,87.28
2025-06-03,95.82,93.24,97.0,92.28
2025-06-04,92.8,105.5,109.9,92.48
2025-06-05,107.99,103.87,111.0,100.03
2025-06-06,103.0,98.8,103.28,97.31
2025-06-09,98.82,98.98,102.2,95.56
2025-06-10,98.98,118.78,118.78,96.5
2025-06-11,118.09,124.0,128.96,112.08
2025-06-12,124.0,137.88,144.44,124.0
2025-06-13,132.4,126.5,134.0,120.57
2025-06-16,125.0,119.28,125.0,117.13
2025-06-17,120.47,109.47,123.68,108.0
2025-06-18,108.0,108.11,109.98,105.35
2025-06-19,108.0,103.63,111.0,103.33
2025-06-20,103.04,102.0,107.28,102.0
2025-06-23,100.03,122.4,122.4,100.01
2025-06-24,122.38,116.68,126.9,116.68
2025-06-25,118.91,117.27,126.98,116.5
2025-06-26,113.02,128.17,134.6,106.36
2025-06-27,132.0,129.62,133.79,125.02
2025-06-30,133.0,135.8,140.03,126.2
2025-07-01,135.86,135.5,137.0,129.6
2025-07-02,136.0,128.0,139.98,128.0
2025-07-03,129.69,129.0,135.5,125.08
2025-07-04,127.8,127.5,133.08,124.44
2025-07-07,128.0,125.36,132.0,123.3
2025-07-08,125.36,125.01,127.38,122.6
2025-07-09,125.0,126.25,130.0,123.11
2025-07-10,124.97,130.39,134.0,124.01
2025-07-11,134.0,156.47,156.47,133.0
2025-07-14,157.63,150.0,157.63,148.5
2025-07-15,149.46,155.5,156.0,145.18
2025-07-16,150.0,136.87,150.06,125.0
2025-07-17,135.25,130.9,139.37,128.88
2025-07-18,129.1,130.25,130.6,126.11
2025-07-21,130.0,127.8,130.01,126.3
2025-07-22,126.51,126.0,127.13,123.03
2025-07-23,126.14,125.3,128.6,122.12
2025-07-24,125.92,124.4,127.0,123.98
2025-07-25,124.4,121.55,125.3,120.7
2025-07-28,124.26,121.35,125.2,118.5
2025-07-29,120.18,124.82,127.01,120.1
2025-07-30,124.3,120.91,125.0,120.0
2025-07-31,123.0,125.32,132.0,122.91
2025-08-01,124.0,121.4,129.41,121.23
2025-08-04,119.12,120.29,121.4,114.81
2025-08-05,119.5,118.7,120.4,116.7
2025-08-06,118.92,119.06,119.77,117.52
2025-08-07,119.0,116.02,119.77,116.01
2025-08-08,116.06,111.89,116.06,111.11
2025-08-11,111.89,113.43,115.42,111.63
2025-08-12,113.47,114.32,118.39,112.69
2025-08-13,114.29,116.9,118.83,112.7
2025-08-14,117.2,114.75,118.5,114.68
2025-08-15,114.8,112.9,118.2,112.5
2025-08-18,114.0,115.77,119.27,112.02
2025-08-19,115.49,114.95,118.28,114.08
2025-08-20,114.56,115.86,115.88,112.39
2025-08-21,117.7,125.62,131.0,117.0
2025-08-22,135.0,137.8,139.98,128.5
2025-08-25,137.0,125.39,139.99,123.15
2025-08-26,124.96,122.5,129.72,122.02
2025-08-27,122.5,124.6,131.57,120.4
2025-08-28,125.26,125.43,125.54,120.2
2025-08-29,126.75,123.68,127.49,122.5
2025-09-01,123.88,124.58,127.5,121.27
2025-09-02,124.74,125.47,130.58,122.98
2025-09-03,126.63,124.51,128.58,122.21
2025-09-04,125.04,132.54,139.98,123.13
2025-09-05,132.53,129.73,133.29,122.88
2025-09-08,131.84,133.2,134.87,129.0
2025-09-09,133.2,140.0,145.0,126.68
2025-09-10,137.91,145.6,149.88,135.89
2025-09-11,142.0,146.5,147.21,135.0
2025-09-12,143.87,166.0,175.0,140.25
2025-09-15,160.0,160.16,163.5,153.68
2025-09-16,160.0,160.5,166.0,158.0
2025-09-17,161.0,168.52,173.0,155.13
2025-09-18,167.59,171.0,172.8,162.0
2025-09-19,165.0,163.88,172.68,163.0
2025-09-22,163.86,148.77,166.5,148.77
2025-09-23,148.75,144.63,151.0,140.2
2025-09-24,144.6,150.0,151.42,143.11
2025-09-25,150.62,150.61,157.9,149.0
2025-09-26,148.04,150.57,154.42,146.01
2025-09-29,148.0,154.2,158.34,147.01
2025-09-30,154.2,158.55,165.0,154.2
2025-10-09,158.0,154.4,166.0,154.01
2025-10-10,154.01,144.87,155.0,144.77
2025-10-13,137.84,150.0,152.01,137.0
2025-10-14,148.99,150.06,156.94,148.99
2025-10-15,149.52,152.76,155.6,149.42
2025-10-16,156.0,158.88,163.0,152.79
2025-10-17,159.99,155.31,164.79,155.0
2025-10-20,156.21,163.31,168.0,155.18
2025-10-21,163.46,161.0,167.92,158.66
2025-10-22,164.42,156.04,169.44,155.58
2025-10-23,155.58,151.35,157.92,146.35
2025-10-24,151.87,151.62,154.5,149.3
2025-10-27,156.28,146.89,156.3,146.16
2025-10-28,147.39,150.0,150.96,146.52
2025-10-29,150.0,149.15,150.83,147.08
2025-10-30,150.99,158.0,163.0,148.29
2025-10-31,158.0,164.35,165.58,154.1
2025-11-03,164.0,165.48,165.8,159.0
2025-11-04,167.0,169.0,172.57,160.51
2025-11-05,168.9,190.35,192.0,165.02
2025-11-06,188.0,191.0,197.0,184.17
2025-11-07,188.91,185.0,191.8,182.16
2025-11-10,185.0,178.56,187.25,177.03
2025-11-11,179.38,179.63,181.01,173.0
2025-11-12,179.13,180.25,183.44,177.39
2025-11-13,180.2,182.88,184.3,175.88
2025-11-14,182.88,182.47,182.88,178.01
2025-11-17,184.44,184.55,186.66,179.0
2025-11-18,182.81,180.0,184.5,178.0
2025-11-19,178.98,179.0,182.88,176.53
2025-11-20,177.05,173.15,179.19,171.01
2025-11-21,170.0,174.88,185.88,169.0
2025-11-24,179.47,182.7,183.8,172.19
2025-11-25,184.21,184.5,188.0,180.49
2025-11-26,186.0,201.8,210.0,183.8
2025-11-27,201.5,197.8,202.0,196.38
2025-11-28,197.0,199.9,199.9,193.96
2025-12-01,200.07,211.5,213.9,199.0
2025-12-02,210.99,213.11,214.09,207.5
2025-12-03,213.0,210.7,217.0,203.46
2025-12-04,210.92,208.68,210.92,202.0
2025-12-05,208.05,204.6,210.49,203.3
2025-12-08,207.83,206.1,209.8,203.5
2025-12-09,204.01,198.29,206.76,195.0
2025-12-10,199.99,201.2,202.0,195.34
2025-12-11,200.0,198.2,201.97,196.52
2025-12-12,196.99,200.85,202.26,194.0
2025-12-15,200.0,208.18,208.98,200.0
2025-12-16,209.43,196.69,209.43,191.97
2025-12-17,196.69,196.5,197.66,192.04
2025-12-18,195.48,182.25,195.62,179.88
2025-12-19,185.17,180.1,185.75,179.01
2025-12-22,180.28,180.24,181.62,177.45
2025-12-23,178.24,181.8,184.0,177.77
2025-12-24,183.66,183.9,184.48,178.7
2025-12-25,183.9,180.85,183.9,177.33
2025-12-26,180.03,180.43,184.17,178.98
2025-12-29,180.44,181.1,184.0,179.01
2025-12-30,181.86,167.23,185.3,166.97
2025-12-31,167.22,153.8,168.56,153.33
2026-01-05,154.62,156.99,162.0,151.53
2026-01-06,158.88,157.94,160.59,156.0
2026-01-07,157.47,158.17,159.9,156.51
2026-01-08,159.59,160.69,162.27,156.5
2026-01-09,159.61,161.88,161.98,156.59
2026-01-12,163.28,163.0,166.01,159.25
2026-01-13,163.0,157.3,165.96,155.0
2026-01-14,158.15,156.65,163.88,153.04
2026-01-15,156.65,154.25,159.44,153.5
2026-01-16,154.48,156.41,158.1,154.48
2026-01-19,158.02,151.79,163.52,150.5
2026-01-20,152.4,148.93,152.99,146.0
2026-01-21,148.94,148.91,150.95,146.01
2026-01-22,148.91,149.0,150.33,146.22
2026-01-23,151.98,150.35,151.98,146.93
2026-01-26,150.52,146.5,151.7,145.06
2026-01-27,146.0,146.51,147.56,143.1
2026-01-28,147.65,144.93,148.0,143.69
2026-01-29,144.94,142.3,146.36,141.14
