date,open,close,high,low
2025-12-16,116.8,107.09,117.47,100.0
2025-12-17,106.0,103.91,106.82,100.51
2025-12-18,104.5,104.6,113.68,104.07
2025-12-19,105.0,112.0,113.0,104.59
2025-12-22,111.0,104.5,114.88,104.3
2025-12-23,106.0,106.81,107.9,95.8
2025-12-24,101.68,122.0,122.78,101.68
2025-12-25,121.28,126.0,128.77,118.41
2025-12-26,126.0,139.0,139.0,123.51
2025-12-29,132.0,146.0,146.98,131.79
2025-12-30,151.0,142.8,164.05,139.0
2025-12-31,147.0,168.37,171.36,144.01
2026-01-05,174.0,190.0,195.0,169.97
2026-01-06,171.2,183.0,185.77,164.09
2026-01-07,173.1,180.0,190.0,168.0
2026-01-08,177.02,188.0,190.01,175.35
2026-01-09,187.0,181.87,200.88,178.0
2026-01-12,180.0,215.0,217.0,175.0
2026-01-13,205.99,193.91,212.77,178.8
2026-01-14,195.93,189.8,203.5,183.0
2026-01-15,186.8,164.01,186.8,151.88
2026-01-16,167.0,169.7,178.93,161.0
2026-01-19,170.0,173.4,184.0,166.42
2026-01-20,183.53,167.34,188.38,160.97
2026-01-21,172.5,173.0,179.8,167.94
2026-01-22,162.5,187.43,189.88,162.5
2026-01-23,202.89,224.92,224.92,200.01
2026-01-26,231.01,226.0,247.77,220.02
2026-01-27,223.96,237.0,246.33,220.0
2026-01-28,233.69,234.0,243.3,221.01
2026-01-29,228.23,249.98,255.3,216.02
2026-01-30,244.99,245.07,249.9,227.2
2026-02-02,245.0,231.0,250.0,225.06
2026-02-03,230.87,238.58,239.76,216.0
2026-02-04,229.0,210.0,233.5,207.0
2026-02-05,202.0,208.74,216.15,199.1
2026-02-06,205.01,192.53,217.25,191.5
2026-02-09,196.38,231.04,231.04,185.9
2026-02-10,227.69,211.18,228.81,203.0
2026-02-11,210.12,196.11,212.88,194.1
2026-02-12,192.3,191.3,199.59,190.01
2026-02-13,191.6,181.49,193.0,181.0
2026-02-24,181.6,178.0,184.99,177.17
2026-02-25,178.02,184.0,186.65,174.45
2026-02-26,184.02,198.65,208.36,184.02
2026-02-27,200.02,210.52,230.0,200.02
2026-03-02,209.42,214.2,227.88,209.39
2026-03-03,211.85,188.4,211.85,186.5
2026-03-04,191.0,194.1,203.88,187.0
2026-03-05,196.0,186.42,197.8,182.02
2026-03-06,184.99,184.45,194.39,182.05
2026-03-09,179.23,183.91,185.0,177.03
2026-03-10,190.0,193.28,197.56,187.3
2026-03-11,192.6,200.35,201.99,189.22
2026-03-12,196.74,189.12,197.58,186.2
2026-03-13,186.0,178.35,188.0,178.0
2026-03-16,178.32,171.99,179.98,168.01
2026-03-17,173.2,163.48,176.34,162.65
2026-03-18,163.52,175.4,178.0,161.06
