date,open,close,high,low
2023-07-31,34.37,34.51,34.94,34.08
2023-08-01,34.49,34.93,35.02,33.67
2023-08-02,34.71,35.85,35.85,34.5
2023-08-03,35.65,36.12,36.23,35.05
2023-08-04,37.1,35.51,37.1,35.51
2023-08-07,35.05,35.24,35.8,34.71
2023-08-08,34.85,34.73,35.71,34.66
2023-08-09,34.46,34.18,34.9,34.15
2023-08-10,34.32,33.98,34.45,33.94
2023-08-11,33.97,33.26,34.23,33.25
2023-08-14,33.6,33.5,33.6,33.11
2023-08-15,33.33,32.98,33.92,32.88
2023-08-16,32.89,32.45,33.2,32.4
2023-08-17,32.54,33.36,33.44,32.0
2023-08-18,33.27,33.44,34.29,33.16
2023-08-21,33.24,33.47,33.85,33.24
2023-08-22,33.22,33.3,34.01,32.4
2023-08-23,33.25,32.58,33.26,32.5
2023-08-24,32.95,32.48,33.0,32.38
2023-08-25,32.4,31.45,32.51,31.2
2023-08-28,33.5,31.19,33.59,31.15
2023-08-29,31.04,33.48,33.5,31.04
2023-08-30,33.6,35.97,37.76,33.6
2023-08-31,36.03,35.4,36.5,34.95
2023-09-01,35.95,35.99,37.24,35.41
2023-09-04,36.18,39.37,39.39,36.18
2023-09-05,38.15,38.79,40.5,37.96
2023-09-06,38.0,41.45,42.69,37.92
2023-09-07,40.99,39.23,43.5,39.0
2023-09-08,38.47,47.08,47.08,37.56
2023-09-11,47.0,45.29,51.8,44.5
2023-09-12,42.12,41.25,44.44,41.12
2023-09-13,40.0,38.8,40.39,37.72
2023-09-14,38.5,38.51,40.35,38.49
2023-09-15,38.0,38.15,38.78,37.32
2023-09-18,37.75,37.93,39.16,36.95
2023-09-19,38.0,37.07,38.0,36.4
2023-09-20,36.61,36.91,37.58,36.61
2023-09-21,36.76,37.66,37.88,36.48
2023-09-22,37.52,37.52,37.52,36.63
2023-09-25,37.5,37.14,37.7,37.01
2023-09-26,37.06,37.01,37.39,36.66
2023-09-27,37.2,35.83,37.22,35.83
2023-09-28,36.01,37.85,38.3,36.01
2023-10-09,37.85,38.54,38.79,37.62
2023-10-10,38.74,39.38,39.38,37.91
2023-10-11,39.67,41.18,41.57,38.39
2023-10-12,40.46,40.08,40.8,38.8
2023-10-13,39.5,40.71,41.38,39.3
2023-10-16,40.19,39.43,40.7,39.01
2023-10-17,39.39,39.36,39.76,38.38
2023-10-18,39.02,38.25,39.28,38.01
2023-10-19,38.0,38.98,40.66,37.91
2023-10-20,37.99,37.33,39.28,37.02
2023-10-23,37.34,37.11,39.2,36.72
2023-10-24,40.41,44.53,44.53,40.41
2023-10-25,47.88,48.71,53.18,45.21
2023-10-26,48.0,47.5,50.68,45.73
2023-10-27,46.79,45.03,48.58,44.6
2023-10-30,43.5,44.13,44.73,43.02
2023-10-31,44.4,43.02,44.64,42.68
2023-11-01,43.32,45.72,45.76,43.32
2023-11-02,45.38,42.0,45.38,41.98
2023-11-03,42.23,43.16,43.55,42.23
2023-11-06,43.25,43.92,44.22,43.23
2023-11-07,44.22,44.56,45.15,44.02
2023-11-08,44.51,43.85,44.51,43.51
2023-11-09,43.82,43.68,44.83,43.43
2023-11-10,43.43,44.53,44.84,42.76
2023-11-13,44.66,47.31,47.57,44.13
2023-11-14,47.3,46.46,47.32,45.71
2023-11-15,46.85,46.15,46.96,45.6
2023-11-16,45.87,45.66,46.53,45.39
2023-11-17,45.4,47.44,47.86,45.2
2023-11-20,48.1,46.88,48.19,46.25
2023-11-21,46.7,45.31,46.7,44.58
2023-11-22,45.03,43.95,45.4,43.81
2023-11-23,44.0,44.46,44.48,43.63
2023-11-24,44.42,42.7,44.42,42.6
2023-11-27,42.55,43.31,43.66,42.42
2023-11-28,43.08,45.77,46.21,43.01
2023-11-29,45.1,45.15,46.34,45.03
2023-11-30,44.69,43.4,45.48,42.74
2023-12-01,43.72,43.55,43.8,42.46
2023-12-04,43.55,43.22,43.86,42.98
2023-12-05,43.19,41.8,43.21,41.8
2023-12-06,41.59,41.45,42.65,41.24
2023-12-07,41.68,41.49,41.95,41.1
2023-12-08,41.69,42.63,42.86,41.39
2023-12-11,42.0,42.03,42.39,40.71
2023-12-12,42.0,42.6,42.95,41.78
2023-12-13,42.38,41.64,42.8,41.38
2023-12-14,41.85,40.77,42.14,40.77
2023-12-15,40.75,41.14,41.58,40.75
2023-12-18,40.93,40.6,41.42,40.54
2023-12-19,40.5,41.36,41.62,40.35
2023-12-20,41.36,41.0,41.87,40.91
2023-12-21,40.99,41.1,41.57,39.93
2023-12-22,41.1,40.27,41.46,40.01
2023-12-25,40.23,40.54,40.77,39.98
2023-12-26,40.38,39.89,40.54,39.4
2023-12-27,39.87,41.02,41.15,39.72
2023-12-28,40.94,40.93,41.43,40.35
2023-12-29,40.85,42.63,42.92,40.81
2024-01-02,42.95,42.2,43.4,41.8
2024-01-03,42.42,41.15,42.5,40.92
2024-01-04,41.06,40.96,41.38,40.7
2024-01-05,41.13,40.07,41.34,39.7
2024-01-08,40.17,38.73,40.57,38.73
2024-01-09,38.99,38.97,40.05,38.44
2024-01-10,38.91,37.68,39.02,37.68
2024-01-11,37.9,38.72,38.93,37.41
2024-01-12,38.46,38.29,38.94,38.18
2024-01-15,38.02,38.45,38.95,37.75
2024-01-16,38.29,38.3,38.75,37.64
2024-01-17,38.5,37.04,38.5,37.01
2024-01-18,37.04,37.1,37.64,36.1
2024-01-19,37.29,36.91,37.95,36.6
2024-01-22,36.83,34.7,37.33,34.54
2024-01-23,34.7,34.17,34.8,33.88
2024-01-24,34.1,34.39,34.54,32.96
2024-01-25,34.26,36.65,36.95,33.82
2024-01-26,36.52,35.55,36.77,35.34
2024-01-29,35.51,34.53,35.95,34.15
2024-01-30,34.43,32.65,34.43,32.65
2024-01-31,32.56,30.44,32.56,29.88
2024-02-01,30.11,29.81,30.38,28.85
2024-02-02,29.72,28.09,30.53,26.91
2024-02-05,27.94,24.4,27.98,23.35
2024-02-06,23.55,25.16,26.17,21.86
2024-02-07,25.21,23.24,25.3,22.53
2024-02-08,23.28,26.08,26.08,22.89
2024-02-19,27.0,27.82,27.89,26.6
2024-02-20,27.65,29.94,32.03,26.95
2024-02-21,29.18,29.72,30.5,29.01
2024-02-22,29.45,30.75,30.88,29.34
2024-02-23,31.5,32.6,33.42,30.63
2024-02-26,32.34,32.77,33.5,31.85
2024-02-27,32.32,35.93,38.88,32.17
2024-02-28,35.8,32.0,36.2,31.86
2024-02-29,31.7,34.05,34.11,31.62
2024-03-01,34.12,36.91,37.9,34.11
2024-03-04,37.83,39.66,40.0,37.29
2024-03-05,38.58,37.31,38.77,36.79
2024-03-06,37.88,37.88,39.08,37.36
2024-03-07,38.4,36.3,38.4,36.02
2024-03-08,35.92,36.73,37.1,34.98
2024-03-11,35.59,35.85,36.13,35.0
2024-03-12,35.86,36.88,37.32,35.7
2024-03-13,37.0,36.58,37.36,36.3
2024-03-14,36.33,35.8,36.67,35.05
2024-03-15,35.51,36.68,36.72,35.25
2024-03-18,37.03,37.86,37.98,36.53
2024-03-19,37.6,38.27,38.88,37.42
2024-03-20,38.02,38.87,39.29,38.01
2024-03-21,38.7,38.23,38.92,37.6
2024-03-22,38.09,37.25,38.18,37.02
2024-03-25,37.25,36.11,37.91,36.02
2024-03-26,36.01,36.61,37.11,35.83
2024-03-27,36.5,34.38,36.5,34.35
2024-03-28,34.75,36.06,36.64,34.43
2024-03-29,36.06,37.58,37.58,35.4
2024-04-01,37.86,37.8,38.18,37.2
2024-04-02,37.95,37.63,38.88,37.12
2024-04-03,37.37,36.37,37.38,35.6
2024-04-08,36.35,34.88,36.62,34.85
2024-04-09,34.89,35.32,35.55,34.8
2024-04-10,35.35,33.1,35.35,32.72
2024-04-11,33.07,32.58,33.5,32.52
2024-04-12,32.7,33.22,33.96,32.58
2024-04-15,33.22,30.88,33.5,30.38
2024-04-16,30.7,28.55,30.7,27.36
2024-04-17,29.55,32.82,33.28,29.55
2024-04-18,32.53,31.83,32.77,31.5
2024-04-19,31.51,31.59,31.79,30.91
2024-04-22,31.59,32.58,32.59,30.25
2024-04-23,32.58,33.25,34.0,32.0
2024-04-24,32.97,35.81,38.12,32.66
2024-04-25,34.2,34.11,34.8,33.6
2024-04-26,33.8,34.25,34.78,33.8
2024-04-29,34.26,34.81,35.35,34.16
2024-04-30,34.83,33.66,35.48,33.6
2024-05-06,34.02,34.14,34.64,33.75
2024-05-07,33.93,34.8,35.18,33.86
2024-05-08,34.69,33.72,34.75,33.64
2024-05-09,33.72,33.38,34.19,33.33
2024-05-10,33.6,31.94,33.67,31.8
2024-05-13,31.44,31.35,31.86,30.86
2024-05-14,31.68,31.76,32.13,31.4
2024-05-15,31.76,31.29,31.94,31.15
2024-05-16,31.48,31.44,31.95,31.3
2024-05-17,31.84,32.3,32.3,31.2
2024-05-20,32.14,33.02,33.46,31.88
2024-05-21,33.6,33.05,34.83,33.01
2024-05-22,32.69,33.79,33.99,32.69
2024-05-23,33.8,33.64,34.6,33.4
2024-05-24,33.41,32.72,33.45,32.0
2024-05-27,32.86,32.79,32.89,31.51
2024-05-28,32.99,32.6,33.5,32.28
2024-05-29,33.5,33.9,34.29,33.01
2024-05-30,33.43,33.92,35.08,32.45
2024-05-31,32.88,34.3,35.18,32.75
2024-06-03,34.74,36.03,37.9,34.05
2024-06-04,34.6,34.68,35.77,33.26
2024-06-05,33.0,33.98,35.5,33.0
2024-06-06,34.65,35.0,36.76,34.4
2024-06-07,34.31,37.9,39.1,33.0
2024-06-11,36.6,39.21,40.0,36.3
2024-06-12,37.98,38.48,38.74,37.6
2024-06-13,37.73,36.23,38.2,36.06
2024-06-14,36.02,37.37,37.48,34.85
2024-06-17,36.6,38.69,39.49,36.6
2024-06-18,37.98,38.3,39.39,37.6
2024-06-19,38.2,37.0,38.73,36.71
2024-06-20,36.71,35.66,37.6,35.65
2024-06-21,34.92,37.16,38.83,34.29
2024-06-24,36.42,38.6,41.56,36.17
2024-06-25,39.08,36.28,39.64,35.99
2024-06-26,35.4,43.54,43.54,34.8
2024-06-27,43.23,41.51,46.52,41.38
2024-06-28,41.3,43.54,45.67,40.4
2024-07-01,41.92,41.02,42.85,40.02
2024-07-02,41.02,45.98,49.19,39.68
2024-07-03,45.0,43.69,46.48,43.05
2024-07-04,41.84,41.9,45.0,41.68
2024-07-05,41.27,39.46,41.85,38.51
2024-07-08,38.97,38.02,40.18,37.6
2024-07-09,37.16,39.45,39.64,37.0
2024-07-10,39.0,39.98,41.35,38.94
2024-07-11,40.6,41.8,42.5,39.8
2024-07-12,40.97,42.76,42.79,40.88
2024-07-15,42.48,41.85,42.48,41.31
2024-07-16,41.45,41.29,44.16,41.21
2024-07-17,41.0,37.61,41.2,37.24
2024-07-18,36.49,36.74,37.22,35.05
2024-07-19,36.14,37.89,38.58,36.1
2024-07-22,37.7,37.46,38.15,37.4
2024-07-23,37.03,35.94,37.88,35.82
2024-07-24,36.06,36.68,38.8,36.06
2024-07-25,35.62,34.7,36.0,34.24
2024-07-26,34.72,34.89,35.19,34.42
2024-07-29,34.89,35.2,35.75,34.69
2024-07-30,35.0,35.83,36.23,34.3
2024-07-31,35.9,36.68,36.99,35.5
2024-08-01,36.59,37.16,37.92,36.4
2024-08-02,36.53,35.36,36.79,35.36
2024-08-05,34.79,33.21,35.38,33.12
2024-08-06,33.99,33.6,34.22,33.05
2024-08-07,33.6,34.25,34.75,33.42
2024-08-08,33.98,33.7,34.4,33.03
2024-08-09,33.84,32.87,34.18,32.8
2024-08-12,32.5,32.46,33.27,31.95
2024-08-13,32.7,32.98,33.23,32.1
2024-08-14,33.12,33.1,33.3,32.63
2024-08-15,33.05,33.43,33.59,32.72
2024-08-16,33.43,33.72,34.61,33.43
2024-08-19,34.34,33.13,34.73,33.06
2024-08-20,32.82,32.15,33.48,32.0
2024-08-21,32.1,32.4,32.97,31.98
2024-08-22,32.5,31.53,32.58,31.48
2024-08-23,31.88,31.7,32.14,31.13
2024-08-26,31.43,31.98,32.51,31.35
2024-08-27,31.71,31.03,32.09,30.92
2024-08-28,30.88,30.88,31.28,30.81
2024-08-29,30.87,32.29,32.65,30.47
2024-08-30,32.29,33.08,33.98,32.17
2024-09-02,32.93,34.04,34.24,32.68
2024-09-03,34.15,34.69,35.74,34.1
2024-09-04,34.01,33.0,34.01,32.53
2024-09-05,33.09,36.84,39.6,32.67
2024-09-06,35.15,35.55,35.88,34.05
2024-09-09,34.78,34.35,35.36,33.81
2024-09-10,33.98,34.23,34.25,33.11
2024-09-11,33.76,34.55,34.58,33.58
2024-09-12,34.43,32.91,35.19,32.82
2024-09-13,32.22,31.0,32.34,30.95
2024-09-18,30.5,32.48,34.39,30.21
2024-09-19,32.02,32.41,32.85,31.99
2024-09-20,32.5,32.5,32.93,32.36
2024-09-23,32.15,32.16,32.77,31.8
2024-09-24,32.16,33.62,33.95,31.43
2024-09-25,33.64,33.72,34.45,33.45
2024-09-26,33.65,34.74,34.79,33.36
2024-09-27,35.2,36.88,37.22,34.7
2024-09-30,38.38,42.03,42.77,37.34
2024-10-08,50.05,49.98,50.05,43.33
2024-10-09,46.01,41.85,47.58,41.8
2024-10-10,43.0,41.18,43.67,40.76
2024-10-11,41.2,39.13,41.2,38.56
2024-10-14,39.39,40.5,40.52,38.41
2024-10-15,40.2,40.23,42.05,39.5
2024-10-16,39.51,42.12,43.92,39.0
2024-10-17,42.9,45.23,50.54,42.73
2024-10-18,45.1,47.08,48.28,44.56
2024-10-21,49.12,51.01,55.66,48.74
2024-10-22,53.0,52.52,55.34,50.26
2024-10-23,51.9,56.86,58.83,49.38
2024-10-24,54.11,51.01,54.6,50.8
2024-10-25,51.09,50.6,52.49,50.2
2024-10-28,51.4,53.24,53.87,50.88
2024-10-29,51.48,51.54,52.18,49.59
2024-10-30,52.0,49.0,52.7,48.3
2024-10-31,48.27,49.22,50.52,47.8
2024-11-01,48.73,45.21,48.98,45.04
2024-11-04,45.0,45.93,46.14,44.63
2024-11-05,45.9,47.57,47.98,45.86
2024-11-06,47.97,47.35,48.79,47.0
2024-11-07,47.29,47.63,47.75,46.89
2024-11-08,48.6,49.76,49.78,47.8
2024-11-11,50.51,51.57,52.49,50.51
2024-11-12,51.31,49.2,51.31,48.5
2024-11-13,48.73,49.25,49.35,47.28
2024-11-14,49.0,47.1,49.18,47.0
2024-11-15,46.66,45.25,47.46,45.25
2024-11-18,45.94,42.69,45.95,42.3
2024-11-19,43.3,44.72,44.76,42.82
2024-11-20,44.72,44.8,45.49,44.48
2024-11-21,46.0,48.26,49.5,46.0
2024-11-22,47.22,44.06,47.5,43.99
2024-11-25,44.31,43.66,44.6,42.79
2024-11-26,43.29,42.88,44.28,42.86
2024-11-27,42.88,44.08,44.08,41.51
2024-11-28,44.12,44.21,45.68,43.6
2024-11-29,43.99,44.82,45.24,43.37
2024-12-02,44.55,45.15,45.27,44.44
2024-12-03,45.67,44.95,46.28,44.71
2024-12-04,44.9,43.96,45.29,43.72
2024-12-05,43.7,44.8,44.94,43.52
2024-12-06,44.72,45.16,45.33,43.8
2024-12-09,45.17,44.9,45.49,44.4
2024-12-10,46.25,45.14,46.38,45.0
2024-12-11,45.47,46.22,46.22,45.15
2024-12-12,46.25,46.5,46.8,45.7
2024-12-13,46.48,45.33,46.59,45.14
2024-12-16,45.33,44.41,45.93,43.98
2024-12-17,44.41,43.09,45.84,43.09
2024-12-18,43.1,44.17,44.5,41.71
2024-12-19,43.41,44.19,44.65,43.19
2024-12-20,44.2,45.9,46.17,43.86
2024-12-23,42.55,39.77,44.12,39.36
2024-12-24,39.8,40.15,40.26,39.01
2024-12-25,39.9,39.0,40.3,38.5
2024-12-26,38.79,40.4,40.65,38.66
2024-12-27,40.41,40.28,41.07,39.86
2024-12-30,40.0,39.91,40.36,38.78
2024-12-31,39.71,37.8,40.23,37.8
2025-01-02,37.88,36.48,38.35,35.9
2025-01-03,36.8,34.45,36.97,34.34
2025-01-06,34.49,34.15,34.87,33.0
2025-01-07,34.15,35.9,35.97,34.02
2025-01-08,36.0,35.52,36.0,34.19
2025-01-09,35.49,37.01,37.92,35.17
2025-01-10,37.02,36.48,39.35,36.3
2025-01-13,35.71,36.21,36.39,34.29
2025-01-14,36.69,37.93,37.96,36.11
2025-01-15,38.0,37.03,38.18,36.86
2025-01-16,38.11,37.6,38.47,36.86
2025-01-17,37.15,38.28,39.0,37.11
2025-01-20,38.12,40.6,42.2,37.6
2025-01-21,40.3,38.88,40.61,38.4
2025-01-22,38.5,38.67,39.27,37.85
2025-01-23,38.98,37.76,39.6,37.76
2025-01-24,37.04,38.17,38.28,37.03
2025-01-27,38.5,37.18,38.5,36.92
2025-02-05,37.6,37.75,38.1,37.5
2025-02-06,37.5,39.04,39.13,37.5
2025-02-07,38.99,39.6,40.08,38.7
2025-02-10,39.49,39.81,39.84,39.18
2025-02-11,39.85,39.53,39.99,39.33
2025-02-12,39.58,39.71,39.8,39.3
2025-02-13,39.76,38.76,39.76,38.76
2025-02-14,38.54,38.7,39.14,38.38
2025-02-17,39.05,39.67,39.89,38.83
2025-02-18,39.75,41.89,45.5,39.73
2025-02-19,40.67,43.1,43.1,40.27
2025-02-20,42.79,42.52,42.98,41.9
2025-02-21,42.35,43.1,43.19,41.56
2025-02-24,43.15,42.15,43.3,41.39
2025-02-25,41.49,41.83,42.14,41.39
2025-02-26,42.16,41.9,42.19,41.4
2025-02-27,41.31,40.65,41.63,39.76
2025-02-28,40.18,37.8,40.33,37.6
2025-03-03,37.89,37.9,38.82,37.43
2025-03-04,37.34,38.58,38.76,37.34
2025-03-05,38.49,39.28,39.38,38.0
2025-03-06,39.26,39.43,39.84,39.13
2025-03-07,39.2,38.96,39.55,38.63
2025-03-10,38.93,39.45,39.53,38.51
2025-03-11,39.45,39.71,41.29,39.0
2025-03-12,40.0,40.9,41.58,39.5
2025-03-13,42.8,47.0,47.65,42.8
2025-03-14,44.16,45.11,45.66,43.62
2025-03-17,44.29,45.72,45.72,44.0
2025-03-18,45.48,46.58,47.88,44.2
2025-03-19,45.65,44.25,45.65,43.9
2025-03-20,44.53,43.32,44.78,43.29
2025-03-21,42.8,42.12,43.2,42.12
2025-03-24,41.7,41.01,42.41,39.8
2025-03-25,41.19,40.23,41.23,40.02
2025-03-26,40.6,40.64,40.96,40.25
2025-03-27,40.69,40.47,41.0,39.5
2025-03-28,40.4,39.63,40.76,39.63
2025-03-31,39.25,39.87,40.0,38.6
2025-04-01,39.88,40.65,40.9,39.88
2025-04-02,40.8,40.42,40.8,40.18
2025-04-03,39.89,39.96,40.62,39.7
2025-04-07,37.8,31.97,37.8,31.97
2025-04-08,31.99,33.0,34.12,31.99
2025-04-09,32.33,34.0,34.3,29.97
2025-04-10,34.65,34.62,35.79,34.62
2025-04-11,34.42,35.07,35.49,34.04
2025-04-14,35.74,35.39,36.18,35.11
2025-04-15,35.3,35.28,35.56,34.9
2025-04-16,35.09,34.77,35.26,33.8
2025-04-17,34.77,35.49,36.3,34.41
2025-04-18,35.46,37.15,38.5,34.92
2025-04-21,36.21,36.92,36.99,35.53
2025-04-22,36.62,36.02,36.76,35.93
2025-04-23,36.63,36.33,36.68,36.02
2025-04-24,36.22,35.63,36.24,35.36
2025-04-25,35.51,35.51,36.04,35.38
2025-04-28,34.85,35.11,35.9,34.85
2025-04-29,34.6,34.49,35.08,34.31
2025-04-30,34.98,35.15,35.43,34.51
2025-05-06,35.2,36.6,36.65,35.2
2025-05-07,37.0,36.6,37.16,36.21
2025-05-08,36.5,37.37,37.58,36.42
2025-05-09,37.94,36.84,37.97,36.59
2025-05-12,37.29,37.6,37.98,36.97
2025-05-13,38.0,37.28,38.22,37.08
2025-05-14,37.7,36.9,37.7,36.68
2025-05-15,36.93,36.38,37.04,36.33
2025-05-16,36.3,36.55,37.08,36.21
2025-05-19,37.1,37.55,38.74,36.54
2025-05-20,37.55,37.7,37.8,36.5
2025-05-21,37.7,37.15,37.7,36.9
2025-05-22,36.83,36.35,37.45,36.31
2025-05-23,36.26,35.61,36.9,35.59
2025-05-26,35.61,36.19,36.31,35.6
2025-05-27,36.23,35.73,36.23,35.5
2025-05-28,35.73,35.33,36.18,35.12
2025-05-29,35.5,36.35,36.35,35.36
2025-05-30,36.21,35.4,36.21,35.18
2025-06-03,35.2,35.26,35.73,35.18
2025-06-04,35.18,35.69,35.92,35.18
2025-06-05,35.67,36.4,36.58,35.3
2025-06-06,36.2,36.39,36.57,36.1
2025-06-09,36.46,36.66,36.83,36.21
2025-06-10,36.65,35.98,36.66,35.55
2025-06-11,36.0,36.25,36.63,35.78
2025-06-12,36.1,36.2,36.55,36.03
2025-06-13,36.09,35.13,36.36,35.01
2025-06-16,34.87,35.8,36.03,34.87
2025-06-17,35.8,35.27,35.83,35.04
2025-06-18,34.92,37.1,37.31,34.88
2025-06-19,37.1,36.58,37.95,36.11
2025-06-20,37.02,37.13,38.49,36.88
2025-06-23,36.21,37.66,38.12,36.14
2025-06-24,37.55,38.26,38.64,37.55
2025-06-25,38.35,38.07,38.74,37.48
2025-06-26,37.98,37.49,38.35,37.37
2025-06-27,37.37,38.18,38.65,37.29
2025-06-30,38.2,38.55,38.69,38.0
2025-07-01,38.6,38.29,38.6,37.7
2025-07-02,38.16,37.69,38.16,37.34
2025-07-03,37.7,39.28,39.38,37.67
2025-07-04,39.01,41.6,44.85,38.4
2025-07-07,41.09,42.46,43.68,40.91
2025-07-08,42.51,43.91,44.58,41.35
2025-07-09,43.2,44.05,45.76,42.47
2025-07-10,43.5,42.27,45.49,42.04
2025-07-11,41.61,42.4,42.57,41.18
2025-07-14,42.01,41.68,42.2,41.42
2025-07-15,41.68,41.12,42.5,40.69
2025-07-16,40.66,40.4,41.11,40.0
2025-07-17,40.2,42.06,42.71,40.2
2025-07-18,41.87,40.96,42.25,40.9
2025-07-21,40.96,41.0,41.46,40.32
2025-07-22,40.9,40.02,41.1,39.71
2025-07-23,39.85,39.68,40.22,39.51
2025-07-24,39.75,40.1,40.49,39.72
2025-07-25,40.35,40.29,40.45,39.88
2025-07-28,40.45,41.96,42.13,40.32
2025-07-29,41.6,41.82,42.9,41.5
2025-07-30,41.68,41.59,41.96,41.12
2025-07-31,41.99,41.21,43.02,41.03
2025-08-01,41.21,41.4,42.1,40.72
2025-08-04,41.01,42.4,42.49,40.57
2025-08-05,42.43,43.35,43.99,42.01
2025-08-06,42.91,42.99,43.59,42.76
2025-08-07,43.01,42.68,43.19,42.13
2025-08-08,42.41,43.15,43.38,42.01
2025-08-11,43.68,43.3,43.96,42.81
2025-08-12,43.25,43.03,43.29,42.55
2025-08-13,43.04,42.91,43.29,42.46
2025-08-14,43.15,41.39,43.16,41.37
2025-08-15,41.85,43.17,43.8,41.42
2025-08-18,43.25,43.58,43.94,42.9
2025-08-19,43.78,43.56,43.86,42.9
2025-08-20,43.44,44.05,44.09,42.9
2025-08-21,43.98,43.13,44.12,42.75
2025-08-22,43.1,43.14,43.63,42.82
2025-08-25,43.32,43.31,43.51,42.56
2025-08-26,43.02,43.35,44.27,42.8
2025-08-27,43.36,41.6,43.77,41.55
2025-08-28,41.71,42.88,42.88,40.86
2025-08-29,42.21,41.11,42.5,40.65
2025-09-01,40.98,40.63,41.67,40.4
2025-09-02,40.63,39.32,40.91,38.37
2025-09-03,39.32,38.12,39.54,38.05
2025-09-04,38.12,37.43,38.92,36.85
2025-09-05,37.56,38.13,38.19,37.32
2025-09-08,38.18,38.57,38.69,37.89
2025-09-09,38.79,37.58,38.79,37.33
2025-09-10,37.76,37.88,38.19,37.51
2025-09-11,38.0,40.13,40.15,37.6
2025-09-12,39.99,39.46,40.4,39.41
2025-09-15,39.46,38.87,39.64,38.7
2025-09-16,38.89,39.38,39.58,38.5
2025-09-17,39.38,39.17,39.96,39.06
2025-09-18,39.1,38.91,40.18,38.48
2025-09-19,38.85,38.42,39.4,38.25
2025-09-22,38.6,38.25,38.65,37.99
2025-09-23,38.38,38.03,39.1,36.86
2025-09-24,38.04,40.32,41.4,37.81
2025-09-25,39.8,40.2,40.96,39.2
2025-09-26,39.9,39.35,40.88,39.35
2025-09-29,39.58,38.7,39.81,38.65
2025-09-30,38.64,38.81,39.47,38.48
2025-10-09,39.07,39.92,40.14,39.07
2025-10-10,39.7,39.0,39.7,38.72
2025-10-13,37.25,38.54,38.76,36.18
2025-10-14,38.67,37.0,39.0,36.76
2025-10-15,37.23,37.49,37.62,36.71
2025-10-16,37.22,36.83,37.52,36.65
2025-10-17,36.69,35.51,37.08,35.5
2025-10-20,36.18,36.37,36.58,36.03
2025-10-21,36.41,37.08,37.28,36.27
2025-10-22,37.0,37.3,37.77,36.72
2025-10-23,37.5,37.7,37.7,36.74
2025-10-24,37.88,38.76,38.8,37.46
2025-10-27,38.88,39.0,39.15,38.46
2025-10-28,39.0,39.19,39.22,38.5
2025-10-29,39.4,39.4,40.3,38.9
2025-10-30,39.1,38.35,39.42,38.3
2025-10-31,38.2,38.78,39.0,38.05
2025-11-03,38.57,38.81,38.99,38.51
2025-11-04,38.81,38.89,38.99,38.47
2025-11-05,38.68,38.9,39.37,38.55
2025-11-06,38.91,38.9,39.2,38.77
2025-11-07,38.61,38.35,38.79,38.31
2025-11-10,38.47,39.62,40.27,38.35
2025-11-11,39.62,39.19,39.72,38.9
2025-11-12,39.01,38.95,39.25,38.41
2025-11-13,38.94,38.82,38.97,38.41
2025-11-14,38.72,38.7,39.2,38.56
2025-11-17,38.73,39.09,39.22,38.54
2025-11-18,39.13,38.78,39.13,38.6
2025-11-19,38.8,37.62,39.03,37.42
2025-11-20,37.82,37.85,38.36,37.35
2025-11-21,37.61,35.68,37.84,35.3
2025-11-24,35.81,36.22,36.3,35.35
2025-11-25,36.23,37.2,37.6,36.22
2025-11-26,37.2,36.58,37.49,36.28
2025-11-27,36.56,37.4,38.08,36.5
2025-11-28,37.47,37.92,37.97,37.18
2025-12-01,37.93,38.78,39.35,37.93
2025-12-02,38.66,38.4,38.8,38.27
2025-12-03,38.57,37.78,38.57,37.6
2025-12-04,37.61,37.44,37.96,36.9
2025-12-05,37.4,37.84,37.98,36.92
2025-12-08,38.0,38.71,38.98,37.7
2025-12-09,38.9,38.66,39.19,38.26
2025-12-10,38.66,37.91,38.69,37.8
2025-12-11,38.0,36.8,38.0,36.74
2025-12-12,36.68,36.24,37.07,36.15
2025-12-15,35.88,36.05,36.6,35.63
2025-12-16,35.99,35.35,36.15,35.35
2025-12-17,35.32,35.84,35.97,34.54
2025-12-18,35.5,36.17,36.49,35.5
2025-12-19,36.03,36.24,36.5,36.03
2025-12-22,36.24,36.63,37.09,36.24
2025-12-23,36.63,36.22,36.69,36.0
2025-12-24,36.11,37.3,37.5,36.0
2025-12-25,37.12,37.17,37.45,36.87
2025-12-26,37.37,36.74,37.37,36.55
2025-12-29,37.3,36.8,37.3,36.5
2025-12-30,36.6,36.46,37.24,36.4
2025-12-31,36.47,39.0,39.5,36.3
2026-01-05,38.1,39.2,39.57,37.76
2026-01-06,39.01,38.47,39.19,38.42
2026-01-07,38.47,39.34,40.4,38.1
2026-01-08,38.99,39.1,39.85,38.99
2026-01-09,39.07,39.6,39.76,38.83
2026-01-12,39.66,40.31,40.48,39.0
2026-01-13,40.24,39.09,40.25,38.91
2026-01-14,39.09,41.15,41.62,39.0
2026-01-15,40.37,40.95,41.99,40.1
2026-01-16,40.95,41.71,41.77,40.2
2026-01-19,41.29,41.1,41.31,40.1
2026-01-20,40.86,40.5,41.96,40.0
2026-01-21,40.04,41.4,41.74,39.81
2026-01-22,41.9,42.42,42.55,41.22
2026-01-23,42.39,41.84,42.78,41.54
2026-01-26,41.9,42.75,43.68,41.65
2026-01-27,42.65,42.93,43.1,40.77
2026-01-28,42.7,41.64,42.82,41.41
2026-01-29,41.58,40.25,41.78,40.0
