date,open,close,high,low
2019-05-22,67.88,65.2,68.4,63.8
2019-05-23,65.33,62.49,65.49,62.29
2019-05-24,61.88,61.27,63.9,61.12
2019-05-27,61.32,65.83,65.84,60.7
2019-05-28,43.5,43.65,45.36,42.3
2019-05-29,44.0,44.0,44.86,42.89
2019-05-30,43.44,43.05,43.99,42.34
2019-05-31,43.05,43.57,44.33,43.05
2019-06-03,43.59,43.57,45.18,42.67
2019-06-04,43.57,42.86,44.08,42.7
2019-06-05,42.95,45.11,45.88,42.95
2019-06-06,45.21,42.89,45.21,42.28
2019-06-10,43.07,45.81,45.87,43.07
2019-06-11,46.0,47.9,48.57,45.15
2019-06-12,47.22,47.63,48.46,47.21
2019-06-13,47.88,48.05,48.38,46.6
2019-06-14,47.99,48.05,48.13,47.05
2019-06-17,48.66,46.78,48.75,46.12
2019-06-18,45.36,44.63,45.5,44.5
2019-06-19,47.0,48.37,48.58,46.4
2019-06-20,48.69,50.4,51.1,48.42
2019-06-21,51.0,52.88,54.33,51.0
2019-06-24,53.36,53.22,56.55,52.3
2019-06-25,53.79,51.75,54.1,50.7
2019-06-26,52.76,49.79,54.23,49.39
2019-06-27,51.27,54.77,54.77,51.08
2019-06-28,54.77,52.52,55.0,51.51
2019-07-01,54.22,55.99,56.8,53.02
2019-07-02,55.99,54.15,55.99,54.0
2019-07-03,53.5,53.89,54.4,52.52
2019-07-04,53.68,51.61,53.68,51.52
2019-07-05,52.11,52.67,52.99,51.36
2019-07-08,52.0,49.4,52.0,49.12
2019-07-09,49.0,51.17,51.8,48.89
2019-07-10,51.23,51.07,52.46,50.85
2019-07-11,51.55,50.05,51.77,49.8
2019-07-12,50.6,49.88,51.17,49.61
2019-07-15,50.0,51.85,52.24,49.5
2019-07-16,51.89,53.29,53.99,51.88
2019-07-17,53.0,53.35,54.4,52.52
2019-07-18,53.47,53.88,54.33,52.27
2019-07-19,54.19,58.88,58.9,54.19
2019-07-22,56.0,52.99,56.15,52.99
2019-07-23,51.0,50.88,52.25,50.5
2019-07-24,50.4,51.38,52.4,50.4
2019-07-25,51.37,50.49,51.52,49.8
2019-07-26,50.0,49.78,50.39,45.58
2019-07-29,49.61,48.75,50.4,48.46
2019-07-30,48.96,48.5,49.73,47.55
2019-07-31,48.26,48.31,48.96,47.7
2019-08-01,48.3,49.81,49.98,48.3
2019-08-02,48.05,48.01,48.8,47.01
2019-08-05,47.56,46.38,48.3,46.1
2019-08-06,45.61,44.84,45.61,43.3
2019-08-07,45.05,44.8,45.77,44.53
2019-08-08,45.01,46.17,47.4,45.01
2019-08-09,47.18,46.47,47.66,46.13
2019-08-12,46.61,48.68,48.8,45.78
2019-08-13,47.9,47.09,47.9,46.18
2019-08-14,47.89,46.7,48.29,46.68
2019-08-15,44.99,47.54,47.68,44.9
2019-08-16,47.23,47.97,48.57,47.01
2019-08-19,48.25,50.5,50.77,47.97
2019-08-20,50.17,49.55,51.48,49.27
2019-08-21,49.36,49.18,49.99,48.6
2019-08-22,49.18,48.89,49.24,48.31
2019-08-23,48.62,48.22,49.4,48.18
2019-08-26,47.36,47.13,48.22,46.71
2019-08-27,47.58,49.35,49.91,47.3
2019-08-28,49.49,51.9,52.0,49.42
2019-08-29,51.13,46.71,51.17,46.71
2019-08-30,46.0,44.99,46.29,44.78
2019-09-02,45.0,45.48,45.5,43.98
2019-09-03,45.48,46.32,46.58,45.21
2019-09-04,46.25,46.51,46.93,45.73
2019-09-05,46.88,46.92,48.02,46.74
2019-09-06,50.0,51.61,51.61,49.11
2019-09-09,51.71,53.46,54.15,49.98
2019-09-10,53.46,51.91,53.46,51.31
2019-09-11,52.25,51.06,52.88,51.01
2019-09-12,51.25,50.85,51.55,50.51
2019-09-16,50.68,51.0,51.5,50.16
2019-09-17,51.0,48.91,51.0,48.6
2019-09-18,48.94,48.83,49.44,48.36
2019-09-19,48.9,49.57,49.58,48.89
2019-09-20,50.08,50.15,51.39,49.8
2019-09-23,51.0,50.4,51.51,49.53
2019-09-24,50.4,52.1,52.52,49.7
2019-09-25,51.79,53.13,53.4,51.05
2019-09-26,53.2,48.94,53.27,48.5
2019-09-27,49.06,49.81,50.22,48.3
2019-09-30,49.7,46.75,50.39,46.68
2019-10-08,46.5,47.42,48.4,46.5
2019-10-09,46.9,47.4,47.85,46.02
2019-10-10,47.3,47.99,48.18,46.9
2019-10-11,48.0,46.66,48.09,46.57
2019-10-14,47.05,46.09,47.35,45.6
2019-10-15,44.16,44.86,45.16,44.0
2019-10-16,44.8,43.39,45.54,43.39
2019-10-17,43.45,42.83,43.8,42.22
2019-10-18,43.08,41.6,43.09,40.71
2019-10-21,41.54,40.89,41.75,40.28
2019-10-22,40.9,41.48,41.57,40.6
2019-10-23,41.64,40.26,41.64,40.0
2019-10-24,40.35,40.46,40.46,38.4
2019-10-25,40.1,40.12,40.54,39.6
2019-10-28,40.33,41.07,41.81,39.85
2019-10-29,39.97,39.0,40.28,38.53
2019-10-30,39.0,39.15,39.87,37.86
2019-10-31,38.87,38.6,39.48,38.5
2019-11-01,38.54,38.22,38.75,37.95
2019-11-04,38.59,37.79,38.61,37.7
2019-11-05,37.86,38.23,38.48,36.9
2019-11-06,38.19,37.05,38.19,36.57
2019-11-07,36.73,36.65,37.37,36.6
2019-11-08,36.9,36.48,37.28,36.36
2019-11-11,36.21,35.39,36.66,35.17
2019-11-12,35.55,35.48,35.95,34.56
2019-11-13,35.33,34.83,35.54,34.6
2019-11-14,34.99,36.08,36.6,34.66
2019-11-15,35.99,38.06,39.58,35.65
2019-11-18,38.0,37.69,39.1,37.6
2019-11-19,37.17,36.97,37.35,36.1
2019-11-20,36.8,35.91,36.99,35.65
2019-11-21,35.6,36.55,36.98,35.46
2019-11-22,36.72,38.41,39.38,36.71
2019-11-25,37.5,37.84,39.11,37.2
2019-11-26,37.65,38.86,39.1,37.31
2019-11-27,39.01,39.07,39.87,38.81
2019-11-28,39.02,39.02,39.56,38.56
2019-11-29,39.41,40.5,40.87,39.12
2019-12-02,40.66,41.0,41.5,39.99
2019-12-03,40.5,41.07,41.29,40.21
2019-12-04,41.08,45.18,45.18,40.75
2019-12-05,46.01,46.58,47.8,44.55
2019-12-06,46.18,47.0,47.6,45.7
2019-12-09,46.99,46.41,48.1,46.06
2019-12-10,46.28,46.4,46.57,45.01
2019-12-11,46.51,45.7,47.55,45.45
2019-12-12,45.71,47.8,49.29,45.2
2019-12-13,48.0,47.79,48.34,46.2
2019-12-16,47.58,49.7,50.01,47.44
2019-12-17,49.62,49.29,49.98,48.5
2019-12-18,50.7,50.3,51.21,49.28
2019-12-19,49.85,47.24,50.2,46.41
2019-12-20,47.15,46.96,48.5,46.64
2019-12-23,46.3,46.65,47.9,45.6
2019-12-24,46.9,51.32,51.32,46.25
2019-12-25,51.98,54.35,56.18,51.32
2019-12-26,54.35,59.01,59.79,53.53
2019-12-27,57.79,55.9,58.31,55.08
2019-12-30,55.4,55.68,57.25,53.33
2019-12-31,55.0,54.84,55.94,54.35
2020-01-02,55.13,56.04,56.8,54.0
2020-01-03,55.55,54.3,55.88,53.6
2020-01-06,53.38,54.15,55.2,52.67
2020-01-07,54.0,54.38,56.17,53.8
2020-01-08,53.3,53.2,54.09,52.36
2020-01-09,53.83,54.85,54.88,53.53
2020-01-10,54.13,53.59,54.69,53.36
2020-01-13,53.77,57.15,57.58,52.78
2020-01-14,56.72,55.55,57.05,54.88
2020-01-15,55.08,55.79,55.93,54.41
2020-01-16,55.9,57.8,59.39,55.5
2020-01-17,57.04,58.71,61.65,57.04
2020-01-20,61.61,64.58,64.58,61.58
2020-01-21,66.6,64.53,68.29,64.5
2020-01-22,62.89,70.5,70.98,62.89
2020-01-23,67.94,65.0,69.4,63.45
2020-02-03,58.5,58.5,58.5,58.5
2020-02-04,52.65,57.92,59.95,52.65
2020-02-05,59.4,59.19,62.48,58.6
2020-02-06,59.54,63.79,64.47,57.65
2020-02-07,62.91,64.6,65.78,62.6
2020-02-10,64.0,62.46,64.0,61.53
2020-02-11,62.1,63.1,64.8,61.69
2020-02-12,62.0,65.1,65.12,61.95
2020-02-13,64.1,66.31,67.95,63.01
2020-02-14,65.7,66.57,69.5,64.85
2020-02-17,66.61,68.05,68.48,65.7
2020-02-18,68.05,71.98,72.7,67.87
2020-02-19,71.9,70.68,75.5,70.59
2020-02-20,70.6,72.76,74.44,69.3
2020-02-21,73.0,73.55,74.44,72.0
2020-02-24,73.05,75.61,77.23,69.69
2020-02-25,73.0,72.35,74.88,68.05
2020-02-26,70.5,65.12,70.51,65.12
2020-02-27,65.15,63.26,65.99,62.17
2020-02-28,60.0,60.89,61.44,58.6
2020-03-02,62.5,63.3,65.2,60.45
2020-03-03,64.65,63.37,66.39,63.01
2020-03-04,62.16,62.48,63.16,60.0
2020-03-05,63.39,63.75,64.18,61.52
2020-03-06,62.51,62.76,63.51,62.0
2020-03-09,60.9,59.86,62.99,59.83
2020-03-10,59.95,65.01,65.65,59.9
2020-03-11,65.03,63.65,66.15,63.65
2020-03-12,62.96,67.92,67.95,62.08
2020-03-13,67.01,73.39,74.71,66.0
2020-03-16,73.0,66.05,74.5,66.05
2020-03-17,66.05,64.32,68.0,61.23
2020-03-18,65.74,63.2,68.84,63.2
2020-03-19,63.32,65.65,66.21,62.29
2020-03-20,66.39,63.98,67.95,62.67
2020-03-23,60.98,57.58,62.16,57.58
2020-03-24,58.27,59.53,63.34,55.0
2020-03-25,60.76,59.29,61.08,58.35
2020-03-26,58.18,57.95,59.59,57.3
2020-03-27,58.79,56.08,58.81,55.9
2020-03-30,53.94,52.59,53.94,51.1
2020-03-31,53.4,52.42,54.75,52.2
2020-04-01,52.7,52.15,54.15,51.51
2020-04-02,52.11,55.99,56.4,51.71
2020-04-03,55.66,55.93,56.85,55.05
2020-04-07,57.5,56.95,58.18,56.58
2020-04-08,57.0,57.4,58.08,56.49
2020-04-09,58.2,57.55,58.67,56.7
2020-04-10,57.45,55.08,57.69,54.6
2020-04-13,55.16,55.45,56.55,53.83
2020-04-14,55.8,58.55,58.76,55.8
2020-04-15,58.9,60.15,61.88,58.41
2020-04-16,59.51,61.14,62.26,59.29
2020-04-17,63.18,64.15,65.95,62.8
2020-04-20,64.01,67.0,67.6,63.8
2020-04-21,66.02,65.67,67.56,63.88
2020-04-22,64.7,65.65,67.14,64.58
2020-04-23,65.6,63.45,65.6,63.22
2020-04-24,63.82,62.32,64.35,62.25
2020-04-27,63.0,61.68,63.1,60.95
2020-04-28,62.4,62.28,63.9,58.5
2020-04-29,62.5,64.13,65.2,61.9
2020-04-30,65.9,67.95,68.82,65.0
2020-05-06,68.0,70.6,71.37,67.97
2020-05-07,70.2,70.6,71.69,69.28
2020-05-08,71.2,69.16,71.48,68.5
2020-05-11,69.86,68.31,70.33,67.8
2020-05-12,68.1,68.31,68.72,66.52
2020-05-13,68.8,69.18,72.0,67.8
2020-05-14,69.0,68.15,70.45,67.89
2020-05-15,68.79,70.23,72.72,68.0
2020-05-18,72.0,70.28,72.5,69.0
2020-05-19,71.01,74.75,75.0,70.31
2020-05-20,73.64,68.79,73.98,68.34
2020-05-21,68.87,65.6,68.87,65.35
2020-05-22,65.66,64.4,66.6,63.48
2020-05-25,64.8,64.5,65.88,63.63
2020-05-26,65.1,66.65,67.15,64.77
2020-05-27,66.66,65.3,67.4,64.2
2020-05-28,65.0,65.75,65.99,64.05
2020-05-29,65.11,70.29,70.75,65.11
2020-06-01,70.0,71.2,72.5,69.33
2020-06-02,71.9,76.4,78.32,70.68
2020-06-03,75.41,76.67,78.04,75.2
2020-06-04,76.4,72.25,76.9,71.7
2020-06-05,72.21,72.3,76.2,71.73
2020-06-08,73.2,71.4,74.5,71.18
2020-06-09,71.29,72.15,72.85,70.8
2020-06-10,71.87,72.0,72.66,70.86
2020-06-11,71.75,70.94,73.01,70.03
2020-06-12,68.5,72.13,73.38,68.5
2020-06-15,71.14,68.1,71.6,68.09
2020-06-16,69.04,70.2,70.89,68.56
2020-06-17,70.88,69.61,71.65,68.78
2020-06-18,69.71,70.33,71.23,68.58
2020-06-19,70.5,69.35,71.44,68.85
2020-06-22,70.5,72.23,75.97,70.5
2020-06-23,72.34,71.8,72.86,70.38
2020-06-24,71.68,71.61,73.09,70.61
2020-06-29,71.01,67.68,71.22,67.2
2020-06-30,67.89,68.25,68.7,67.53
2020-07-01,69.0,72.4,73.29,68.68
2020-07-02,71.91,73.18,73.29,70.6
2020-07-03,73.56,74.35,75.27,71.58
2020-07-06,74.81,80.2,80.5,73.01
2020-07-07,80.95,80.3,83.01,78.53
2020-07-08,79.15,81.82,82.03,77.6
2020-07-09,81.04,85.09,88.0,81.0
2020-07-10,83.7,83.69,86.88,83.0
2020-07-13,80.11,82.8,82.88,79.0
2020-07-14,82.5,79.43,84.12,78.58
2020-07-15,81.02,77.2,81.15,76.5
2020-07-16,77.2,71.16,78.0,70.71
2020-07-17,71.54,69.9,73.48,68.56
2020-07-20,71.2,71.78,72.18,69.2
2020-07-21,71.83,72.57,73.15,71.19
2020-07-22,72.4,72.38,73.95,71.69
2020-07-23,71.28,73.19,73.2,69.69
2020-07-24,72.26,67.03,72.97,66.58
2020-07-27,65.99,63.8,67.92,63.0
2020-07-28,64.35,65.6,66.5,64.0
2020-07-29,64.85,66.34,66.66,64.52
2020-07-30,66.38,65.27,66.99,64.7
2020-07-31,65.49,66.75,67.13,65.03
2020-08-03,67.71,71.1,71.26,67.71
2020-08-04,71.01,69.21,71.2,68.61
2020-08-05,71.5,69.81,71.5,68.5
2020-08-06,69.56,69.28,70.19,68.2
2020-08-07,68.4,65.81,69.21,63.98
2020-08-10,66.0,65.5,66.58,64.08
2020-08-11,65.51,63.61,66.1,63.52
2020-08-12,64.0,61.69,64.96,60.06
2020-08-13,62.8,62.41,64.3,62.08
2020-08-14,63.1,63.83,63.83,61.61
2020-08-17,63.8,63.67,64.1,62.39
2020-08-18,63.6,64.1,64.27,62.53
2020-08-19,63.0,60.36,63.98,60.2
2020-08-20,59.91,60.5,62.85,59.0
2020-08-21,61.0,60.47,61.78,60.0
2020-08-24,61.0,61.67,62.27,59.38
2020-08-25,62.18,61.36,62.18,60.88
2020-08-26,61.65,57.87,61.65,57.87
2020-08-27,57.95,59.28,59.8,57.01
2020-08-28,59.0,60.1,60.17,58.27
2020-08-31,60.0,59.78,61.9,59.78
2020-09-01,60.0,60.3,60.47,58.98
2020-09-02,60.31,60.68,60.89,59.83
2020-09-03,60.65,59.05,60.65,58.4
2020-09-04,58.4,59.49,60.61,58.24
2020-09-07,59.4,60.18,63.9,59.4
2020-09-08,60.12,58.88,60.59,57.69
2020-09-09,58.82,55.22,59.17,54.0
2020-09-10,56.0,52.85,56.0,52.01
2020-09-11,52.53,54.6,54.88,52.0
2020-09-14,54.9,54.52,55.8,53.86
2020-09-15,54.02,54.38,55.5,53.38
2020-09-16,54.37,53.2,54.72,53.0
2020-09-17,53.0,54.23,55.22,53.0
2020-09-18,54.29,54.8,55.08,53.85
2020-09-21,55.99,54.15,55.99,53.5
2020-09-22,53.99,52.86,54.45,52.75
2020-09-23,52.88,53.53,53.64,52.15
2020-09-24,52.84,51.69,53.59,51.35
2020-09-25,52.18,51.44,53.38,51.25
2020-09-28,51.31,50.07,51.82,49.8
2020-09-29,50.85,51.8,52.88,50.06
2020-09-30,52.0,51.6,52.47,51.33
2020-10-09,52.66,53.07,53.77,52.66
2020-10-12,53.98,55.39,55.65,53.15
2020-10-13,55.42,57.21,57.85,54.63
2020-10-14,57.21,56.81,58.4,56.58
2020-10-15,57.0,56.0,57.18,55.88
2020-10-16,55.66,55.45,56.47,55.4
2020-10-19,56.11,54.84,56.4,54.75
2020-10-20,54.82,55.43,55.5,54.13
2020-10-21,55.43,53.29,55.73,52.77
2020-10-22,53.25,53.21,53.72,51.82
2020-10-23,53.7,51.63,53.7,51.2
2020-10-26,52.0,50.9,52.0,50.36
2020-10-27,50.85,50.39,51.5,50.05
2020-10-28,50.48,50.4,51.05,49.0
2020-10-29,50.09,50.2,50.58,48.8
2020-10-30,50.68,49.69,52.35,49.69
2020-11-02,50.69,47.22,50.69,45.86
2020-11-03,47.8,49.7,50.49,47.23
2020-11-04,50.25,50.4,51.6,49.7
2020-11-05,51.51,51.37,51.79,50.1
2020-11-06,51.75,51.37,51.89,50.32
2020-11-09,52.2,55.38,56.06,51.6
2020-11-10,55.38,54.67,55.38,53.45
2020-11-11,54.66,51.78,55.38,51.76
2020-11-12,52.01,51.79,53.0,51.35
2020-11-13,51.62,52.5,53.42,51.1
2020-11-16,52.2,50.61,52.4,50.05
2020-11-17,50.47,50.3,50.47,48.8
2020-11-18,49.98,50.47,50.89,49.4
2020-11-19,49.46,49.87,50.65,49.03
2020-11-20,49.79,50.42,50.57,49.1
2020-11-23,50.59,49.94,50.9,49.47
2020-11-24,50.01,49.8,51.15,49.66
2020-11-25,49.81,48.84,50.56,48.7
2020-11-26,48.98,47.53,49.26,47.3
2020-11-27,47.5,47.28,47.95,46.5
2020-11-30,47.49,47.58,48.16,46.4
2020-12-01,47.35,48.1,48.35,47.35
2020-12-02,48.1,49.58,50.14,47.83
2020-12-03,49.8,49.62,50.31,49.34
2020-12-04,49.37,50.91,51.1,49.3
2020-12-07,51.12,51.08,52.79,51.02
2020-12-08,51.7,50.89,51.9,50.6
2020-12-09,51.14,49.06,51.45,49.05
2020-12-10,49.31,49.15,49.78,48.51
2020-12-11,49.3,47.21,49.3,46.39
2020-12-14,47.3,46.2,47.31,45.85
2020-12-15,46.22,48.62,49.49,46.0
2020-12-16,48.9,46.93,48.9,46.68
2020-12-17,47.04,50.29,50.49,46.18
2020-12-18,51.0,50.22,51.66,49.72
2020-12-21,50.58,51.83,52.72,50.16
2020-12-22,51.4,50.2,51.53,49.88
2020-12-23,50.5,51.36,52.1,50.31
2020-12-24,52.52,53.03,55.3,52.0
2020-12-25,53.85,55.85,55.85,53.5
2020-12-28,56.0,54.94,56.46,54.56
2020-12-29,54.29,52.6,54.88,52.3
2020-12-30,52.71,52.68,53.5,51.87
2020-12-31,52.8,54.94,55.23,52.8
2021-01-04,55.29,55.35,55.99,54.16
2021-01-05,55.5,54.84,56.8,53.65
2021-01-06,54.3,52.38,55.02,51.94
2021-01-07,52.12,52.4,53.59,51.12
2021-01-08,51.76,50.53,51.76,50.31
2021-01-11,50.7,52.04,53.49,50.69
2021-01-12,50.76,57.63,59.43,50.2
2021-01-13,57.63,61.83,63.13,56.0
2021-01-14,61.31,61.78,64.57,60.65
2021-01-15,62.66,61.75,64.67,61.55
2021-01-18,61.76,68.72,70.51,61.04
2021-01-19,67.1,67.0,68.54,65.55
2021-01-20,66.7,65.7,66.9,63.84
2021-01-21,65.7,65.78,68.31,65.0
2021-01-22,65.65,64.9,67.08,62.71
2021-01-25,65.0,66.65,68.85,64.5
2021-01-26,65.5,65.01,68.6,64.5
2021-01-27,65.02,65.49,66.66,63.8
2021-01-28,64.4,60.0,65.42,59.89
2021-01-29,61.17,56.67,62.18,55.89
2021-02-01,56.9,56.2,57.22,55.56
2021-02-02,56.33,56.52,56.8,55.0
2021-02-03,56.75,56.53,57.59,55.27
2021-02-04,57.2,54.68,57.2,52.1
2021-02-05,54.94,51.8,55.3,51.8
2021-02-08,52.01,52.96,53.95,51.3
2021-02-09,53.0,53.4,54.25,52.76
2021-02-10,53.62,52.9,54.16,52.46
2021-02-18,53.96,54.6,56.66,53.95
2021-02-19,54.61,53.88,54.9,52.2
2021-02-22,54.05,53.86,55.82,53.78
2021-02-23,53.73,52.0,53.88,51.8
2021-02-24,52.47,53.44,55.27,52.0
2021-02-25,54.33,52.43,54.35,51.88
2021-02-26,51.51,50.62,52.28,49.99
2021-03-01,51.0,52.0,52.0,50.98
2021-03-02,52.82,54.98,55.02,52.82
2021-03-03,54.5,54.26,54.66,53.22
2021-03-04,54.48,55.9,57.58,54.2
2021-03-05,55.12,57.02,57.47,54.7
2021-03-08,57.95,55.06,59.9,54.43
2021-03-09,54.96,52.9,55.0,52.65
2021-03-10,54.0,52.87,54.28,52.01
2021-03-11,53.3,54.14,55.36,52.2
2021-03-12,54.11,56.75,57.88,53.61
2021-03-15,56.55,57.04,59.01,56.32
2021-03-16,57.83,56.73,57.84,55.9
2021-03-17,56.81,56.92,58.15,56.37
2021-03-18,56.95,56.05,58.2,55.92
2021-03-19,55.98,55.6,56.23,54.8
2021-03-22,55.6,56.68,58.19,54.9
2021-03-23,56.68,55.86,57.57,55.55
2021-03-24,55.44,52.69,55.79,52.03
2021-03-25,52.69,53.9,54.14,52.2
2021-03-26,53.99,54.23,54.59,53.11
2021-03-29,54.47,55.78,56.7,54.35
2021-03-30,55.8,55.68,56.34,54.98
2021-03-31,55.75,54.85,55.85,53.89
2021-04-01,55.0,57.15,57.36,54.02
2021-04-02,57.5,58.02,58.97,56.66
2021-04-06,58.89,57.85,59.0,56.76
2021-04-07,57.89,57.83,58.12,56.71
2021-04-08,57.3,58.05,58.99,57.1
2021-04-09,57.79,57.79,58.3,56.3
2021-04-12,57.79,56.56,58.6,55.84
2021-04-13,56.58,55.09,56.73,54.91
2021-04-14,55.0,57.25,58.4,54.68
2021-04-15,57.0,56.85,57.4,55.69
2021-04-16,56.93,57.28,57.59,56.11
2021-04-19,56.96,59.46,59.6,56.9
2021-04-20,60.45,58.94,60.8,58.8
2021-04-21,58.91,58.61,59.32,57.8
2021-04-22,58.59,62.77,63.1,58.35
2021-04-23,62.24,61.76,63.2,61.1
2021-04-26,62.0,63.5,64.0,61.5
2021-04-27,60.0,61.19,61.5,54.68
2021-04-28,60.48,59.98,61.55,58.41
2021-04-29,59.53,58.09,60.0,58.0
2021-04-30,58.0,56.45,58.74,55.8
2021-05-06,56.5,54.52,56.8,53.43
2021-05-07,54.38,52.6,54.98,52.56
2021-05-10,52.8,51.63,53.22,50.44
2021-05-11,51.23,51.39,51.75,50.62
2021-05-12,51.45,50.88,51.88,50.08
2021-05-13,50.58,52.04,52.06,50.15
2021-05-14,52.3,52.54,52.95,51.1
2021-05-17,52.43,52.66,53.28,52.1
2021-05-18,52.71,51.16,52.71,50.77
2021-05-19,50.99,51.25,51.56,50.78
2021-05-20,51.42,52.03,52.22,50.58
2021-05-21,52.2,51.07,52.3,50.94
2021-05-24,50.94,51.26,51.72,50.6
2021-05-25,51.16,52.0,52.16,50.74
2021-05-26,51.95,52.6,53.29,51.9
2021-05-27,52.6,54.53,55.05,52.36
2021-05-28,54.0,53.17,54.87,52.82
2021-05-31,53.9,54.13,54.43,53.05
2021-06-01,53.96,54.93,56.07,53.51
2021-06-02,54.03,55.06,56.33,53.89
2021-06-03,55.0,53.89,55.5,53.88
2021-06-04,53.71,55.3,55.97,53.41
2021-06-07,56.59,55.7,57.79,55.06
2021-06-08,55.57,54.53,56.2,54.16
2021-06-09,54.5,54.7,55.65,54.0
2021-06-10,54.6,54.85,55.2,54.3
2021-06-11,54.6,52.67,54.84,52.61
2021-06-15,52.6,55.87,56.25,52.5
2021-06-16,55.65,53.46,56.16,53.08
2021-06-17,53.02,57.65,57.88,53.02
2021-06-18,58.21,57.73,59.65,56.8
2021-06-21,57.88,57.21,58.3,56.52
2021-06-22,57.38,55.66,57.5,55.11
2021-06-23,55.99,58.07,58.65,55.42
2021-06-24,58.51,57.35,59.45,56.9
2021-06-25,57.04,58.26,58.9,56.87
2021-06-28,60.48,58.02,60.99,57.96
2021-06-29,57.5,58.82,60.59,57.47
2021-06-30,58.82,61.4,62.92,58.5
2021-07-01,61.0,58.69,61.32,58.61
2021-07-02,57.5,54.66,58.26,53.68
2021-07-05,55.0,54.01,55.43,53.2
2021-07-06,54.09,54.35,55.4,52.96
2021-07-07,53.95,54.85,55.11,53.09
2021-07-08,54.8,65.82,65.82,54.61
2021-07-09,68.62,68.41,69.9,66.7
2021-07-12,68.76,68.25,69.96,67.17
2021-07-13,68.4,68.15,70.97,66.8
2021-07-14,71.13,67.92,72.8,67.5
2021-07-15,65.62,65.96,68.59,64.23
2021-07-16,66.36,63.38,66.98,63.32
2021-07-19,63.5,62.0,63.77,61.52
2021-07-20,61.6,62.71,63.2,61.19
2021-07-21,62.9,64.9,66.5,62.35
2021-07-22,66.28,72.14,74.03,65.99
2021-07-23,72.5,73.75,76.1,71.0
2021-07-26,74.3,75.38,76.64,72.01
2021-07-27,75.6,72.86,79.86,72.0
2021-07-28,72.43,71.7,75.2,69.46
2021-07-29,74.21,75.2,76.46,72.28
2021-07-30,74.01,72.64,74.9,70.7
2021-08-02,72.46,72.53,75.98,69.55
2021-08-03,71.6,66.9,71.99,66.5
2021-08-04,66.5,70.13,70.41,66.5
2021-08-05,69.4,71.4,72.77,68.72
2021-08-06,72.5,71.18,73.5,70.0
2021-08-09,69.78,68.56,69.83,66.9
2021-08-10,68.55,69.74,70.71,67.7
2021-08-11,67.01,66.3,67.51,65.18
2021-08-12,66.4,68.0,68.53,66.0
2021-08-13,69.0,67.63,70.69,67.0
2021-08-16,66.19,66.75,67.85,64.5
2021-08-17,66.71,62.95,66.71,62.5
2021-08-18,63.42,63.92,64.77,62.5
2021-08-19,63.5,64.81,65.65,62.9
2021-08-20,64.8,63.28,66.05,62.6
2021-08-23,63.29,65.77,66.18,63.0
2021-08-24,66.15,67.11,67.77,65.1
2021-08-25,67.5,68.0,69.5,65.9
2021-08-26,68.66,69.98,70.1,67.62
2021-08-27,68.3,66.0,68.3,63.88
2021-08-30,65.11,61.8,66.0,61.71
2021-08-31,61.15,59.5,62.39,57.5
2021-09-01,59.69,59.92,60.58,57.61
2021-09-02,59.6,58.33,60.09,58.2
2021-09-03,57.5,59.09,59.76,57.37
2021-09-06,58.77,60.24,60.35,58.11
2021-09-07,60.18,59.4,60.46,58.58
2021-09-08,59.0,58.33,59.3,57.96
2021-09-09,58.02,56.14,58.46,55.4
2021-09-10,56.94,57.74,58.8,55.88
2021-09-13,57.04,55.56,57.17,55.0
2021-09-14,55.06,55.97,57.33,55.06
2021-09-15,55.89,57.09,57.5,55.4
2021-09-16,56.98,55.57,57.26,55.54
2021-09-17,55.21,54.26,55.88,53.68
2021-09-22,53.73,54.08,54.99,53.55
2021-09-23,54.54,55.1,57.0,54.11
2021-09-24,55.0,55.25,55.88,54.4
2021-09-27,55.25,52.35,55.88,52.04
2021-09-28,52.35,52.53,53.72,51.61
2021-09-29,51.65,50.8,52.23,50.49
2021-09-30,51.1,51.1,52.13,51.0
2021-10-08,52.0,51.8,52.92,51.18
2021-10-11,51.8,51.98,52.28,51.26
2021-10-12,51.86,49.99,52.17,49.45
2021-10-13,50.16,50.54,50.55,49.2
2021-10-14,50.26,51.12,51.38,50.06
2021-10-15,51.26,52.5,53.14,50.87
2021-10-18,52.26,52.0,52.88,51.13
2021-10-19,52.1,54.23,54.29,52.07
2021-10-20,53.74,54.27,54.56,53.61
2021-10-21,54.23,55.39,55.88,53.89
2021-10-22,55.3,57.4,57.77,55.0
2021-10-25,57.5,56.85,58.26,56.1
2021-10-26,56.35,56.25,57.38,55.55
2021-10-27,56.0,55.77,56.5,55.0
2021-10-28,55.49,55.49,56.8,55.21
2021-10-29,50.3,52.2,52.5,49.66
2021-11-01,52.07,54.73,55.16,51.13
2021-11-02,55.3,52.52,55.5,52.05
2021-11-03,52.6,52.58,53.8,51.9
2021-11-04,52.31,53.7,54.38,52.31
2021-11-05,53.99,54.37,55.85,53.9
2021-11-08,54.0,53.39,54.18,52.66
2021-11-09,53.6,54.87,55.35,52.5
2021-11-10,54.4,56.15,57.16,54.25
2021-11-11,55.66,57.93,59.42,55.4
2021-11-12,57.88,57.1,58.77,56.93
2021-11-15,57.1,56.5,57.79,54.88
2021-11-16,56.11,55.66,58.1,55.61
2021-11-17,55.88,56.43,56.65,54.84
2021-11-18,56.38,55.57,56.5,54.84
