date,close_raw
2023-03-23,108.41
2023-03-24,103.32
2023-03-27,101.15
2023-03-28,98.48
2023-03-29,105.39
2023-03-30,105.9
2023-03-31,105.83
2023-04-03,106.1
2023-04-04,103.75
2023-04-06,119.43
2023-04-07,123.28
2023-04-10,115.54
2023-04-11,126.19
2023-04-12,125.3
2023-04-13,120.69
2023-04-14,139.23
2023-04-17,140.63
2023-04-18,133.72
2023-04-19,133.21
2023-04-20,143.05
2023-04-21,129.17
2023-04-24,129.05
2023-04-25,124.45
2023-04-26,116.29
2023-04-27,116.35
2023-04-28,115.18
2023-05-04,105.91
2023-05-05,106.27
2023-05-08,114.27
2023-05-09,113.53
2023-05-10,112.02
2023-05-11,115.1
2023-05-12,121.12
2023-05-15,127.43
2023-05-16,129.49
2023-05-17,129.6
2023-05-18,128.8
2023-05-19,128.0
2023-05-22,127.99
2023-05-23,126.88
2023-05-24,129.71
2023-05-25,126.99
2023-05-26,126.8
2023-05-29,126.57
2023-05-30,125.7
2023-05-31,132.37
2023-06-01,133.0
2023-06-02,142.47
2023-06-05,140.48
2023-06-06,132.3
2023-06-07,134.58
2023-06-08,136.4
2023-06-09,144.9
2023-06-12,145.85
2023-06-13,144.91
2023-06-14,143.7
2023-06-15,142.0
2023-06-16,137.7
2023-06-19,146.32
2023-06-20,142.52
2023-06-21,137.2
2023-06-26,139.5
2023-06-27,141.22
2023-06-28,150.3
2023-06-29,150.77
2023-06-30,153.15
2023-07-03,157.56
2023-07-04,150.0
2023-07-05,144.1
2023-07-06,111.16
2023-07-07,108.28
2023-07-10,108.0
2023-07-11,106.65
2023-07-12,107.83
2023-07-13,106.45
2023-07-14,104.41
2023-07-17,105.5
2023-07-18,112.96
2023-07-19,108.18
2023-07-20,107.01
2023-07-21,104.39
2023-07-24,104.01
2023-07-25,100.61
2023-07-26,102.42
2023-07-27,98.98
2023-07-28,95.4
2023-07-31,96.4
2023-08-01,99.13
2023-08-02,97.72
2023-08-03,101.69
2023-08-04,104.69
2023-08-07,102.18
2023-08-08,102.32
2023-08-09,101.04
2023-08-10,98.29
2023-08-11,98.88
2023-08-14,97.24
2023-08-15,96.11
2023-08-16,92.03
2023-08-17,91.72
2023-08-18,94.53
2023-08-21,97.6
2023-08-22,96.5
2023-08-23,95.27
2023-08-24,98.6
2023-08-25,93.44
2023-08-28,93.39
2023-08-29,103.35
2023-08-30,110.3
2023-08-31,118.98
2023-09-01,111.25
2023-09-04,119.99
2023-09-05,119.77
2023-09-06,128.1
2023-09-07,114.88
2023-09-08,117.69
2023-09-11,112.79
2023-09-12,110.99
2023-09-13,112.59
2023-09-14,109.88
2023-09-15,111.69
2023-09-18,111.09
2023-09-19,111.54
2023-09-20,109.7
2023-09-21,110.62
2023-09-22,116.4
2023-09-25,115.35
2023-09-26,108.53
2023-09-27,106.3
2023-09-28,105.23
2023-10-09,102.35
2023-10-10,101.02
2023-10-11,103.7
2023-10-12,103.59
2023-10-13,103.28
2023-10-16,98.45
2023-10-17,96.65
2023-10-18,93.31
2023-10-19,94.47
2023-10-20,93.01
2023-10-23,87.3
2023-10-24,87.27
2023-10-25,82.09
2023-10-26,81.25
2023-10-27,82.0
2023-10-30,88.04
2023-10-31,86.06
2023-11-01,84.3
2023-11-02,79.99
2023-11-03,83.91
2023-11-06,89.16
2023-11-07,90.4
2023-11-08,91.89
2023-11-09,88.36
2023-11-10,87.73
2023-11-13,87.6
2023-11-14,89.8
2023-11-15,89.98
2023-11-16,86.55
2023-11-17,85.2
2023-11-20,86.9
2023-11-21,89.9
2023-11-22,89.4
2023-11-23,90.81
2023-11-24,88.7
2023-11-27,89.03
2023-11-28,88.35
2023-11-29,88.31
2023-11-30,87.15
2023-12-01,87.48
2023-12-04,85.66
2023-12-05,83.49
2023-12-06,83.86
2023-12-07,83.22
2023-12-08,85.21
2023-12-11,82.51
2023-12-12,80.19
2023-12-13,80.63
2023-12-14,79.69
2023-12-15,78.9
2023-12-18,74.4
2023-12-19,74.79
2023-12-20,74.49
2023-12-21,76.48
2023-12-22,75.0
2023-12-25,74.96
2023-12-26,72.75
2023-12-27,73.35
2023-12-28,75.58
2023-12-29,78.4
2024-01-02,75.04
2024-01-03,74.32
2024-01-04,73.18
2024-01-05,71.66
2024-01-08,69.24
2024-01-09,68.15
2024-01-10,67.45
2024-01-11,70.42
2024-01-12,69.28
2024-01-15,70.1
2024-01-16,68.73
2024-01-17,66.05
2024-01-18,65.7
2024-01-19,64.63
2024-01-22,60.38
2024-01-23,59.56
2024-01-24,58.05
2024-01-25,61.25
2024-01-26,58.75
2024-01-29,55.81
2024-01-30,55.37
2024-01-31,51.58
2024-02-01,50.94
2024-02-02,47.3
2024-02-05,43.31
2024-02-06,44.34
2024-02-07,45.44
2024-02-08,51.25
2024-02-19,50.39
2024-02-20,50.8
2024-02-21,51.52
2024-02-22,53.33
2024-02-23,54.92
2024-02-26,55.39
2024-02-27,57.85
2024-02-28,51.88
2024-02-29,56.84
2024-03-01,56.08
2024-03-04,58.21
2024-03-05,59.2
2024-03-06,57.23
2024-03-07,56.45
2024-03-08,57.36
2024-03-11,59.48
2024-03-12,61.06
2024-03-13,60.87
2024-03-14,58.93
2024-03-15,58.18
2024-03-18,59.37
2024-03-19,58.0
2024-03-20,63.28
2024-03-21,61.69
2024-03-22,67.95
2024-03-25,63.77
2024-03-26,60.73
2024-03-27,55.55
2024-03-28,57.59
2024-03-29,66.6
2024-04-01,64.7
2024-04-02,64.82
2024-04-03,59.2
2024-04-08,57.04
2024-04-09,58.43
2024-04-10,58.75
2024-04-11,59.77
2024-04-12,58.02
2024-04-15,55.38
2024-04-16,52.2
2024-04-17,56.45
2024-04-18,55.6
2024-04-19,53.3
2024-04-22,51.02
2024-04-23,52.01
2024-04-24,51.92
2024-04-25,51.28
2024-04-26,54.1
2024-04-29,56.65
2024-04-30,53.18
2024-05-06,52.83
2024-05-07,53.73
2024-05-08,55.15
2024-05-09,57.28
2024-05-10,54.7
2024-05-13,46.9
2024-05-14,46.43
2024-05-15,46.56
2024-05-16,46.35
2024-05-17,47.64
2024-05-20,48.3
2024-05-21,47.27
2024-05-22,47.92
2024-05-23,47.25
2024-05-24,45.58
2024-05-27,46.39
2024-05-28,47.05
2024-05-29,45.96
2024-05-30,46.61
2024-05-31,47.0
2024-06-03,46.99
2024-06-04,45.39
2024-06-05,44.31
2024-06-06,42.63
2024-06-07,41.66
2024-06-11,43.95
2024-06-12,43.4
2024-06-13,46.15
2024-06-14,44.87
2024-06-17,45.65
2024-06-18,45.19
2024-06-19,44.54
2024-06-20,46.42
2024-06-21,44.47
2024-06-24,41.55
2024-06-25,39.66
2024-06-26,41.29
2024-06-27,39.67
2024-06-28,39.33
2024-07-01,38.58
2024-07-02,36.93
2024-07-03,37.22
2024-07-04,35.5
2024-07-05,35.36
2024-07-08,34.96
2024-07-09,35.51
2024-07-10,34.85
2024-07-11,36.32
2024-07-12,36.53
2024-07-15,36.0
2024-07-16,36.25
2024-07-17,35.27
2024-07-18,36.45
2024-07-19,37.1
2024-07-22,38.65
2024-07-23,40.38
2024-07-24,39.15
2024-07-25,38.5
2024-07-26,38.63
2024-07-29,38.71
2024-07-30,41.2
2024-07-31,42.62
2024-08-01,41.12
2024-08-02,40.5
2024-08-05,37.95
2024-08-06,38.63
2024-08-07,39.32
2024-08-08,39.39
2024-08-09,39.23
2024-08-12,37.51
2024-08-13,37.51
2024-08-14,38.47
2024-08-15,39.1
2024-08-16,41.36
2024-08-19,42.32
2024-08-20,40.92
2024-08-21,40.48
2024-08-22,38.59
2024-08-23,38.97
2024-08-26,38.28
2024-08-27,38.64
2024-08-28,38.88
2024-08-29,40.86
2024-08-30,42.56
2024-09-02,40.61
2024-09-03,40.48
2024-09-04,40.83
2024-09-05,40.63
2024-09-06,38.94
2024-09-09,38.95
2024-09-10,39.06
2024-09-11,38.17
2024-09-12,37.68
2024-09-13,37.08
2024-09-18,35.7
2024-09-19,36.34
2024-09-20,36.26
2024-09-23,37.85
2024-09-24,39.9
2024-09-25,39.41
2024-09-26,41.65
2024-09-27,45.05
2024-09-30,54.05
2024-10-08,64.4
2024-10-09,60.83
2024-10-10,57.0
2024-10-11,52.05
2024-10-14,60.15
2024-10-15,59.0
2024-10-16,58.0
2024-10-17,59.72
2024-10-18,66.1
2024-10-21,65.3
2024-10-22,62.8
2024-10-23,61.4
2024-10-24,61.2
2024-10-25,63.23
2024-10-28,61.15
2024-10-29,59.0
2024-10-30,58.97
2024-10-31,60.09
2024-11-01,57.29
2024-11-04,61.43
2024-11-05,64.6
2024-11-06,67.0
2024-11-07,65.8
2024-11-08,69.5
2024-11-11,75.46
2024-11-12,69.5
2024-11-13,72.38
2024-11-14,67.4
2024-11-15,69.3
2024-11-18,67.73
2024-11-19,68.65
2024-11-20,68.42
2024-11-21,67.88
2024-11-22,66.59
2024-11-25,64.2
2024-11-26,65.25
2024-11-27,65.58
2024-11-28,64.14
2024-11-29,63.0
2024-12-02,65.16
2024-12-03,64.4
2024-12-04,62.35
2024-12-05,62.55
2024-12-06,64.0
2024-12-09,60.48
2024-12-10,61.28
2024-12-11,62.78
2024-12-12,62.43
2024-12-13,61.98
2024-12-16,58.88
2024-12-17,58.38
2024-12-18,59.33
2024-12-19,59.28
2024-12-20,62.33
2024-12-23,60.69
2024-12-24,60.76
2024-12-25,59.06
2024-12-26,60.66
2024-12-27,60.15
2024-12-30,60.18
2024-12-31,58.52
2025-01-02,57.53
2025-01-03,55.55
2025-01-06,56.07
2025-01-07,60.55
2025-01-08,60.37
2025-01-09,62.09
2025-01-10,62.59
2025-01-13,63.33
2025-01-14,64.84
2025-01-15,62.96
2025-01-16,60.91
2025-01-17,60.7
2025-01-20,60.3
2025-01-21,68.98
2025-01-22,69.32
2025-01-23,69.61
2025-01-24,74.1
2025-01-27,70.9
2025-02-05,72.93
2025-02-06,76.36
2025-02-07,77.49
2025-02-10,77.03
2025-02-11,75.3
2025-02-12,76.19
2025-02-13,75.14
2025-02-14,73.57
2025-02-17,75.8
2025-02-18,74.47
2025-02-19,77.75
2025-02-20,77.76
2025-02-21,85.5
2025-02-24,84.99
2025-02-25,87.39
2025-02-26,93.64
2025-02-27,95.22
2025-02-28,90.73
2025-03-03,88.88
2025-03-04,93.89
2025-03-05,94.02
2025-03-06,91.99
2025-03-07,88.95
2025-03-10,89.35
2025-03-11,87.9
2025-03-12,87.39
2025-03-13,83.9
2025-03-14,84.47
2025-03-17,84.52
2025-03-18,83.66
2025-03-19,83.86
2025-03-20,80.51
2025-03-21,77.87
2025-03-24,76.97
2025-03-25,76.42
2025-03-26,76.2
2025-03-27,76.68
2025-03-28,78.1
2025-03-31,80.38
2025-04-01,79.6
2025-04-02,79.17
2025-04-03,79.88
2025-04-07,72.0
2025-04-08,72.32
2025-04-09,73.42
2025-04-10,72.62
2025-04-11,78.08
2025-04-14,77.16
2025-04-15,75.43
2025-04-16,75.1
2025-04-17,75.53
2025-04-18,76.04
2025-04-21,79.83
2025-04-22,79.88
2025-04-23,79.12
2025-04-24,74.9
2025-04-25,76.1
2025-04-28,79.92
2025-04-29,76.62
2025-04-30,78.94
2025-05-06,78.79
2025-05-07,77.09
2025-05-08,77.1
2025-05-09,72.15
2025-05-12,72.26
2025-05-13,71.06
2025-05-14,70.74
2025-05-15,68.89
2025-05-16,69.15
2025-05-19,69.53
2025-05-20,69.5
2025-05-21,68.46
2025-05-22,67.73
2025-05-23,66.78
2025-05-26,67.4
2025-05-27,65.58
2025-05-28,65.25
2025-05-29,66.06
2025-05-30,65.87
2025-06-03,66.7
2025-06-04,66.76
2025-06-05,68.51
2025-06-06,68.99
2025-06-09,68.77
2025-06-10,66.74
2025-06-11,69.55
2025-06-12,67.77
2025-06-13,65.81
2025-06-16,65.71
2025-06-17,65.94
2025-06-18,51.19
2025-06-19,53.1
2025-06-20,53.24
2025-06-23,55.8
2025-06-24,56.2
2025-06-25,59.27
2025-06-26,57.83
2025-06-27,60.86
2025-06-30,60.4
2025-07-01,58.69
2025-07-02,57.75
2025-07-03,57.82
2025-07-04,58.09
2025-07-07,57.85
2025-07-08,58.69
2025-07-09,56.43
2025-07-10,56.64
2025-07-11,57.51
2025-07-14,57.5
2025-07-15,57.69
2025-07-16,57.05
2025-07-17,57.13
2025-07-18,57.46
2025-07-21,56.83
2025-07-22,56.15
2025-07-23,57.65
2025-07-24,58.16
2025-07-25,60.64
2025-07-28,60.77
2025-07-29,60.86
2025-07-30,60.0
2025-07-31,60.04
2025-08-01,59.28
2025-08-04,59.3
2025-08-05,60.53
2025-08-06,60.92
2025-08-07,60.14
2025-08-08,57.57
2025-08-11,57.59
2025-08-12,60.07
2025-08-13,61.76
2025-08-14,63.47
2025-08-15,64.28
2025-08-18,67.96
2025-08-19,68.26
2025-08-20,71.57
2025-08-21,76.2
2025-08-22,80.62
2025-08-25,79.68
2025-08-26,79.88
2025-08-27,77.81
2025-08-28,81.61
2025-08-29,82.3
2025-09-01,84.76
2025-09-02,81.95
2025-09-03,81.01
2025-09-04,74.0
2025-09-05,75.44
2025-09-08,75.02
2025-09-09,72.9
2025-09-10,71.43
2025-09-11,76.2
2025-09-12,76.73
2025-09-15,76.41
2025-09-16,76.24
2025-09-17,77.49
2025-09-18,81.99
2025-09-19,81.9
2025-09-22,82.5
2025-09-23,85.63
2025-09-24,87.3
2025-09-25,87.56
2025-09-26,83.51
2025-09-29,83.72
2025-09-30,89.13
2025-10-09,88.12
2025-10-10,82.38
2025-10-13,84.0
2025-10-14,78.45
2025-10-15,81.9
2025-10-16,78.26
2025-10-17,74.95
2025-10-20,77.13
2025-10-21,78.69
2025-10-22,80.97
2025-10-23,82.01
2025-10-24,88.61
2025-10-27,102.1
2025-10-28,101.28
2025-10-29,100.22
2025-10-30,102.56
2025-10-31,103.0
2025-11-03,97.26
2025-11-04,95.95
2025-11-05,94.8
2025-11-06,95.71
2025-11-07,93.44
2025-11-10,95.25
2025-11-11,93.1
2025-11-12,93.06
2025-11-13,94.23
2025-11-14,90.95
2025-11-17,89.58
2025-11-18,91.72
2025-11-19,88.85
2025-11-20,87.7
2025-11-21,83.6
2025-11-24,88.83
2025-11-25,91.17
2025-11-26,90.68
2025-11-27,92.33
2025-11-28,93.24
2025-12-01,94.03
2025-12-02,93.2
2025-12-03,94.88
2025-12-04,94.0
2025-12-05,98.48
2025-12-08,101.48
2025-12-09,102.73
2025-12-10,105.3
2025-12-11,101.6
2025-12-12,102.9
2025-12-15,98.68
2025-12-16,96.02
2025-12-17,98.22
2025-12-18,99.15
2025-12-19,97.06
2025-12-22,102.94
2025-12-23,102.5
2025-12-24,103.3
2025-12-25,105.85
2025-12-26,103.37
2025-12-29,110.51
2025-12-30,113.26
2025-12-31,109.09
2026-01-05,110.96
2026-01-06,110.68
2026-01-07,112.3
2026-01-08,113.4
2026-01-09,117.2
2026-01-12,124.25
2026-01-13,121.87
2026-01-14,124.52
2026-01-15,131.51
2026-01-16,141.0
2026-01-19,130.28
2026-01-20,132.87
2026-01-21,145.8
2026-01-22,138.55
2026-01-23,141.4
2026-01-26,129.8
2026-01-27,135.51
2026-01-28,136.66
2026-01-29,135.29
2026-01-30,131.07
2026-02-02,120.65
2026-02-03,126.01
2026-02-04,123.34
2026-02-05,119.64
2026-02-06,117.9
2026-02-09,124.6
2026-02-10,125.19
2026-02-11,123.03
2026-02-12,124.39
2026-02-13,125.9
2026-02-24,122.39
2026-02-25,125.14
2026-02-26,133.3
2026-02-27,141.15
2026-03-02,147.95
2026-03-03,132.35
2026-03-04,140.5
2026-03-05,143.6
2026-03-06,138.26
2026-03-09,141.18
2026-03-10,153.54
2026-03-11,147.85
2026-03-12,142.61
2026-03-13,136.34
2026-03-16,138.68
2026-03-17,134.6
2026-03-18,141.35
2026-03-19,132.7
2026-03-20,132.0
2026-03-23,126.8
2026-03-24,127.18
2026-03-25,126.38
2026-03-26,123.72
2026-03-27,128.76
