date,close_raw
2017-11-15,14.97
2017-11-16,14.69
2017-11-17,13.45
2017-11-20,13.73
2017-11-21,13.68
2017-11-22,13.66
2017-11-23,13.06
2017-11-24,12.83
2017-11-27,12.67
2017-11-28,12.94
2017-11-29,12.81
2017-11-30,12.88
2017-12-01,13.11
2017-12-04,12.58
2017-12-05,11.96
2017-12-06,12.2
2017-12-07,12.07
2017-12-08,12.37
2017-12-11,12.49
2017-12-12,12.14
2017-12-13,12.49
2017-12-14,12.53
2017-12-15,12.76
2017-12-18,12.47
2017-12-19,12.67
2017-12-20,12.29
2017-12-21,13.09
2017-12-22,13.28
2017-12-25,13.6
2017-12-26,13.65
2017-12-27,13.22
2017-12-28,13.27
2017-12-29,13.29
2018-01-02,13.4
2018-01-03,13.43
2018-01-04,13.16
2018-01-05,13.05
2018-01-08,13.22
2018-01-09,13.12
2018-01-10,12.7
2018-01-11,13.0
2018-01-12,12.94
2018-01-15,12.47
2018-01-16,12.81
2018-01-17,13.24
2018-01-18,13.35
2018-01-19,13.12
2018-01-22,13.01
2018-01-23,13.31
2018-01-24,13.45
2018-01-25,13.19
2018-01-26,13.05
2018-01-29,12.76
2018-01-30,12.79
2018-01-31,12.25
2018-02-01,11.52
2018-02-02,11.12
2018-02-05,10.88
2018-02-06,9.93
2018-02-07,10.08
2018-02-08,10.31
2018-02-09,9.91
2018-02-12,10.34
2018-02-13,10.29
2018-02-14,10.21
2018-02-22,10.36
2018-02-23,10.39
2018-02-26,10.71
2018-02-27,10.78
2018-02-28,10.68
2018-03-01,10.92
2018-03-02,10.97
2018-03-05,11.28
2018-03-06,11.21
2018-03-07,11.07
2018-03-08,11.41
2018-03-09,11.8
2018-03-12,12.65
2018-03-13,12.3
2018-03-14,13.02
2018-03-15,12.25
2018-03-16,12.17
2018-03-19,12.24
2018-03-20,12.08
2018-03-21,11.92
2018-03-22,12.12
2018-03-23,10.91
2018-03-26,10.94
2018-03-27,11.17
2018-03-28,11.32
2018-03-29,11.49
2018-03-30,12.17
2018-04-02,12.33
2018-04-03,12.26
2018-04-04,12.09
2018-04-09,12.56
2018-04-10,12.01
2018-04-11,13.21
2018-04-12,14.53
2018-04-13,13.12
2018-04-16,12.27
2018-04-17,11.41
2018-04-18,11.69
2018-04-19,11.55
2018-04-20,10.94
2018-04-23,11.18
2018-04-24,11.62
2018-04-25,11.72
2018-04-26,11.25
2018-04-27,11.36
2018-05-02,10.78
2018-05-03,11.1
2018-05-04,10.95
2018-05-07,12.05
2018-05-08,12.16
2018-05-09,12.76
2018-05-10,12.54
2018-05-11,12.11
2018-05-14,12.42
2018-05-15,12.6
2018-05-16,12.28
2018-05-17,12.55
2018-05-18,12.28
2018-05-21,13.39
2018-05-22,13.6
2018-05-23,14.96
2018-05-24,16.46
2018-05-25,18.11
2018-05-28,16.44
2018-05-29,15.21
2018-05-30,13.71
2018-05-31,14.17
2018-06-01,14.14
2018-06-04,13.79
2018-06-05,14.04
2018-06-06,14.37
2018-06-07,13.71
2018-06-08,13.85
2018-06-11,13.2
2018-06-12,13.92
2018-06-13,13.03
2018-06-14,13.08
2018-06-15,12.41
2018-06-19,11.17
2018-06-20,11.3
2018-06-21,10.35
2018-06-22,11.39
2018-06-25,11.12
2018-06-26,11.35
2018-06-27,11.51
2018-06-28,11.65
2018-06-29,11.8
2018-07-02,11.49
2018-07-03,11.99
2018-07-04,11.38
2018-07-05,11.17
2018-07-06,11.58
2018-07-09,12.19
2018-07-10,12.09
2018-07-11,12.32
2018-07-12,12.65
2018-07-13,12.07
2018-07-16,11.91
2018-07-17,12.03
2018-07-18,11.74
2018-07-19,11.13
2018-07-20,11.22
2018-07-23,11.24
2018-07-24,11.39
2018-07-25,11.24
2018-07-26,11.28
2018-07-27,10.8
2018-07-30,10.82
2018-07-31,10.6
2018-08-01,10.24
2018-08-02,9.52
2018-08-03,9.39
2018-08-06,9.16
2018-08-07,9.39
2018-08-08,9.01
2018-08-09,9.33
2018-08-10,9.45
2018-08-13,9.49
2018-08-14,10.44
2018-08-15,9.9
2018-08-16,9.81
2018-08-17,9.43
2018-08-20,9.49
2018-08-21,9.61
2018-08-22,9.18
2018-08-23,9.35
2018-08-24,9.4
2018-08-27,9.7
2018-08-28,9.7
2018-08-29,9.53
2018-08-30,9.26
2018-08-31,9.32
2018-09-03,9.24
2018-09-04,9.36
2018-09-05,9.25
2018-09-06,9.36
2018-09-07,9.29
2018-09-10,9.0
2018-09-11,9.05
2018-09-12,9.13
2018-09-13,9.27
2018-09-14,9.11
2018-09-17,8.74
2018-09-18,8.92
2018-09-19,9.18
2018-09-20,9.1
2018-09-21,9.26
2018-09-25,9.28
2018-09-26,9.29
2018-09-27,8.91
2018-09-28,9.19
2018-10-08,9.36
2018-10-09,9.52
2018-10-10,9.57
2018-10-11,8.61
2018-10-12,8.25
2018-10-15,8.24
2018-10-16,7.92
2018-10-17,8.03
2018-10-18,8.21
2018-10-19,8.17
2018-10-22,8.47
2018-10-23,8.32
2018-10-24,8.46
2018-10-25,8.19
2018-10-26,9.01
2018-10-29,8.6
2018-10-30,9.0
2018-10-31,8.94
2018-11-01,8.85
2018-11-02,9.1
2018-11-05,9.14
2018-11-06,8.89
2018-11-07,8.84
2018-11-08,8.9
2018-11-09,8.88
2018-11-12,9.14
2018-11-13,9.25
2018-11-14,9.22
2018-11-15,9.71
2018-11-16,9.59
2018-11-19,9.56
2018-11-20,9.21
2018-11-21,9.3
2018-11-22,9.29
2018-11-23,8.51
2018-11-26,8.49
2018-11-27,8.63
2018-11-28,8.82
2018-11-29,8.5
2018-11-30,8.75
2018-12-03,9.63
2018-12-04,10.59
2018-12-05,11.09
2018-12-06,9.98
2018-12-07,9.46
2018-12-10,9.27
2018-12-11,9.3
2018-12-12,9.66
2018-12-13,9.98
2018-12-14,9.24
2018-12-17,10.16
2018-12-18,10.11
2018-12-19,10.16
2018-12-20,9.96
2018-12-21,10.45
2018-12-24,10.4
2018-12-25,10.32
2018-12-26,10.65
2018-12-27,10.5
2018-12-28,10.64
2019-01-02,9.58
2019-01-03,8.72
2019-01-04,8.82
2019-01-07,8.95
2019-01-08,8.91
2019-01-09,9.1
2019-01-10,8.93
2019-01-11,8.98
2019-01-14,9.03
2019-01-15,9.15
2019-01-16,9.04
2019-01-17,8.76
2019-01-18,8.83
2019-01-21,8.92
2019-01-22,8.84
2019-01-23,8.95
2019-01-24,8.94
2019-01-25,8.79
2019-01-28,8.58
2019-01-29,8.33
2019-01-30,8.19
2019-01-31,7.91
2019-02-01,8.25
2019-02-11,8.51
2019-02-12,8.6
2019-02-13,8.79
2019-02-14,8.91
2019-02-15,8.78
2019-02-18,9.12
2019-02-19,9.3
2019-02-20,9.16
2019-02-21,9.05
2019-02-22,9.49
2019-02-25,9.84
2019-02-26,9.58
2019-02-27,9.48
2019-02-28,9.61
2019-03-01,9.51
2019-03-04,9.62
2019-03-05,9.87
2019-03-06,10.13
2019-03-07,10.34
2019-03-08,9.67
2019-03-11,10.35
2019-03-12,10.64
2019-03-13,10.36
2019-03-14,9.89
2019-03-15,10.13
2019-03-18,10.5
2019-03-19,10.43
2019-03-20,10.41
2019-03-21,10.48
2019-03-22,10.35
2019-03-25,10.31
2019-03-26,9.99
2019-03-27,10.03
2019-03-28,9.78
2019-03-29,10.16
2019-04-01,10.5
2019-04-02,10.54
2019-04-03,10.66
2019-04-04,10.71
2019-04-08,10.52
2019-04-09,10.51
2019-04-10,10.42
2019-04-11,10.42
2019-04-12,10.18
2019-04-15,10.14
2019-04-16,10.27
2019-04-17,10.41
2019-04-18,10.5
2019-04-19,10.43
2019-04-22,10.2
2019-04-23,9.93
2019-04-24,10.13
2019-04-25,9.57
2019-04-26,9.52
2019-04-29,9.01
2019-04-30,9.15
2019-05-06,8.31
2019-05-07,8.51
2019-05-08,8.53
2019-05-09,8.69
2019-05-10,9.56
2019-05-13,9.44
2019-05-14,9.21
2019-05-15,9.2
2019-05-16,9.28
2019-05-17,8.76
2019-05-20,8.9
2019-05-21,9.12
2019-05-22,9.35
2019-05-23,9.03
2019-05-24,9.24
2019-05-27,9.32
2019-05-28,9.16
2019-05-29,9.22
2019-05-30,9.0
2019-05-31,9.02
2019-06-03,8.83
2019-06-04,8.74
2019-06-05,8.88
2019-06-06,8.51
2019-06-10,8.61
2019-06-11,8.91
2019-06-12,9.05
2019-06-13,9.06
2019-06-14,8.71
2019-06-17,8.78
2019-06-18,8.81
2019-06-19,8.93
2019-06-20,9.08
2019-06-21,9.4
2019-06-24,9.23
2019-06-25,9.26
2019-06-26,9.32
2019-06-27,9.26
2019-06-28,9.02
2019-07-01,9.29
2019-07-02,9.34
2019-07-03,9.28
2019-07-04,9.13
2019-07-05,9.35
2019-07-08,8.82
2019-07-09,8.91
2019-07-10,8.8
2019-07-11,9.19
2019-07-12,9.28
2019-07-15,9.45
2019-07-16,9.29
2019-07-17,9.28
2019-07-18,9.0
2019-07-19,9.04
2019-07-22,8.8
2019-07-23,8.91
2019-07-24,9.13
2019-07-25,9.09
2019-07-26,9.19
2019-07-29,9.39
2019-07-30,9.4
2019-07-31,9.45
2019-08-01,9.44
2019-08-02,9.16
2019-08-05,9.09
2019-08-06,8.59
2019-08-07,8.54
2019-08-08,8.58
2019-08-09,8.4
2019-08-12,8.49
2019-08-13,8.31
2019-08-14,8.41
2019-08-15,8.34
2019-08-16,8.37
2019-08-19,8.59
2019-08-20,8.62
2019-08-21,8.57
2019-08-22,8.66
2019-08-23,8.59
2019-08-26,9.03
2019-08-27,9.01
2019-08-28,8.82
2019-08-29,8.76
2019-08-30,8.52
2019-09-02,8.69
2019-09-03,8.75
2019-09-04,8.8
2019-09-05,8.85
2019-09-06,8.88
2019-09-09,9.09
2019-09-10,9.07
2019-09-11,9.2
2019-09-12,9.13
2019-09-16,9.23
2019-09-17,9.03
2019-09-18,9.15
2019-09-19,9.34
2019-09-20,9.2
2019-09-23,9.28
2019-09-24,9.3
2019-09-25,9.06
2019-09-26,8.88
2019-09-27,9.07
2019-09-30,8.84
2019-10-08,9.21
2019-10-09,9.57
2019-10-10,9.49
2019-10-11,9.61
2019-10-14,9.72
2019-10-15,9.4
2019-10-16,9.11
2019-10-17,9.05
2019-10-18,8.87
2019-10-21,9.03
2019-10-22,9.06
2019-10-23,8.98
2019-10-24,9.03
2019-10-25,9.1
2019-10-28,9.24
2019-10-29,8.99
2019-10-30,8.7
2019-10-31,8.55
2019-11-01,8.7
2019-11-04,8.72
2019-11-05,8.9
2019-11-06,8.88
2019-11-07,9.16
2019-11-08,9.51
2019-11-11,10.46
2019-11-12,10.09
2019-11-13,10.72
2019-11-14,10.42
2019-11-15,9.9
2019-11-18,10.25
2019-11-19,10.5
2019-11-20,10.35
2019-11-21,10.88
2019-11-22,11.18
2019-11-25,11.29
2019-11-26,10.87
2019-11-27,10.89
2019-11-28,10.66
2019-11-29,11.73
2019-12-02,12.9
2019-12-03,14.19
2019-12-04,15.61
2019-12-05,17.17
2019-12-06,18.89
2019-12-09,19.6
2019-12-10,20.33
2019-12-11,21.14
2019-12-12,20.02
2019-12-13,21.03
2019-12-16,23.13
2019-12-17,25.44
2019-12-18,27.98
2019-12-19,26.7
2019-12-20,26.0
2019-12-23,25.98
2019-12-24,25.61
2019-12-25,25.7
2019-12-26,24.45
2019-12-27,24.6
2019-12-30,22.14
2019-12-31,22.2
2020-01-02,23.15
2020-01-03,25.47
2020-01-06,22.96
2020-01-07,22.8
2020-01-08,22.63
2020-01-09,22.99
2020-01-10,22.2
2020-01-13,21.82
2020-01-14,21.8
2020-01-15,23.01
2020-01-16,25.31
2020-01-17,22.78
2020-01-20,21.29
2020-01-21,20.8
2020-01-22,20.82
2020-01-23,19.05
2020-02-03,17.15
2020-02-04,17.47
2020-02-05,17.75
2020-02-06,18.34
2020-02-07,18.52
2020-02-10,19.1
2020-02-11,18.4
2020-02-12,18.81
2020-02-13,18.43
2020-02-14,17.9
2020-02-17,18.69
2020-02-18,19.25
2020-02-19,18.19
2020-02-20,18.55
2020-02-21,20.41
2020-02-24,19.7
2020-02-25,18.93
2020-02-26,17.66
2020-02-27,17.16
2020-02-28,15.89
2020-03-02,16.44
2020-03-03,16.62
2020-03-04,17.38
2020-03-05,17.79
2020-03-06,17.57
2020-03-09,16.13
2020-03-10,16.95
2020-03-11,16.45
2020-03-12,16.25
2020-03-13,15.56
2020-03-16,14.53
2020-03-17,14.79
2020-03-18,14.29
2020-03-19,14.92
2020-03-20,14.8
2020-03-23,14.18
2020-03-24,14.65
2020-03-25,15.09
2020-03-26,14.63
2020-03-27,14.25
2020-03-30,13.71
2020-03-31,13.83
2020-04-01,14.37
2020-04-02,14.64
2020-04-03,14.2
2020-04-07,14.91
2020-04-08,14.95
2020-04-09,14.84
2020-04-10,14.02
2020-04-13,13.65
2020-04-14,14.35
2020-04-15,14.61
2020-04-16,14.47
2020-04-17,14.62
2020-04-20,15.44
2020-04-21,14.93
2020-04-22,14.81
2020-04-23,14.51
2020-04-24,13.85
2020-04-27,13.34
2020-04-28,12.63
2020-04-29,12.88
2020-04-30,13.28
2020-05-06,13.59
2020-05-07,13.57
2020-05-08,13.93
2020-05-11,15.32
2020-05-12,16.09
2020-05-13,15.51
2020-05-14,15.09
2020-05-15,14.94
2020-05-18,14.86
2020-05-19,15.17
2020-05-20,14.83
2020-05-21,14.66
2020-05-22,14.09
2020-05-25,13.97
2020-05-26,14.86
2020-05-27,14.88
2020-05-28,14.35
2020-05-29,14.07
2020-06-01,15.1
2020-06-02,15.21
2020-06-03,14.78
2020-06-04,15.45
2020-06-05,15.19
2020-06-08,14.75
2020-06-09,15.0
2020-06-10,14.61
2020-06-11,14.8
2020-06-12,14.35
2020-06-15,13.76
2020-06-16,14.04
2020-06-17,14.1
2020-06-18,14.12
2020-06-19,14.3
2020-06-22,14.41
2020-06-23,14.0
2020-06-24,13.85
2020-06-29,13.8
2020-06-30,14.13
2020-07-01,14.09
2020-07-02,14.2
2020-07-03,14.65
2020-07-06,15.23
2020-07-07,15.31
2020-07-08,15.83
2020-07-09,16.13
2020-07-10,15.7
2020-07-13,16.09
2020-07-14,15.94
2020-07-15,15.91
2020-07-16,14.78
2020-07-17,14.37
2020-07-20,14.77
2020-07-21,14.64
2020-07-22,14.82
2020-07-23,14.47
2020-07-24,13.81
2020-07-27,13.51
2020-07-28,13.75
2020-07-29,14.09
2020-07-30,13.8
2020-07-31,13.95
2020-08-03,14.38
2020-08-04,14.19
2020-08-05,14.15
2020-08-06,13.91
2020-08-07,14.1
2020-08-10,14.55
2020-08-11,14.56
2020-08-12,15.16
2020-08-13,14.98
2020-08-14,14.85
2020-08-17,14.93
2020-08-18,15.06
2020-08-19,14.44
2020-08-20,14.34
2020-08-21,14.36
2020-08-24,15.21
2020-08-25,15.79
2020-08-26,14.59
2020-08-27,16.92
2020-08-28,15.9
2020-08-31,16.2
2020-09-01,16.39
2020-09-02,17.09
2020-09-03,16.02
2020-09-04,16.37
2020-09-07,16.53
2020-09-08,17.4
2020-09-09,17.08
2020-09-10,14.57
2020-09-11,14.52
2020-09-14,15.07
2020-09-15,14.86
2020-09-16,14.69
2020-09-17,14.85
2020-09-18,14.7
2020-09-21,14.36
2020-09-22,13.85
2020-09-23,13.92
2020-09-24,13.15
2020-09-25,13.13
2020-09-28,12.9
2020-09-29,12.95
2020-09-30,12.77
2020-10-09,13.18
2020-10-12,13.76
2020-10-13,13.95
2020-10-14,13.68
2020-10-15,15.1
2020-10-16,15.57
2020-10-19,15.21
2020-10-20,15.89
2020-10-21,15.34
2020-10-22,15.92
2020-10-23,15.64
2020-10-26,16.3
2020-10-27,15.93
2020-10-28,16.41
2020-10-29,16.66
2020-10-30,15.94
2020-11-02,16.3
2020-11-03,15.9
2020-11-04,17.48
2020-11-05,17.66
2020-11-06,16.55
2020-11-09,16.88
2020-11-10,15.9
2020-11-11,15.1
2020-11-12,14.63
2020-11-13,14.74
2020-11-16,15.03
2020-11-17,15.54
2020-11-18,15.24
2020-11-19,14.75
2020-11-20,16.62
2020-11-23,16.56
2020-11-24,16.53
2020-11-25,15.95
2020-11-26,15.1
2020-11-27,14.99
2020-11-30,14.58
2020-12-01,15.0
2020-12-02,14.75
2020-12-03,14.78
2020-12-04,14.4
2020-12-07,14.07
2020-12-08,14.26
2020-12-09,13.63
2020-12-10,13.68
2020-12-11,13.31
2020-12-14,13.6
2020-12-15,13.86
2020-12-16,13.56
2020-12-17,13.86
2020-12-18,13.79
2020-12-21,14.18
2020-12-22,13.5
2020-12-23,13.29
2020-12-24,12.49
2020-12-25,13.11
2020-12-28,12.76
2020-12-29,12.76
2020-12-30,12.73
2020-12-31,12.7
2021-01-04,12.88
2021-01-05,12.49
2021-01-06,11.68
2021-01-07,10.9
2021-01-08,10.93
2021-01-11,10.37
2021-01-12,10.39
2021-01-13,10.02
2021-01-14,10.11
2021-01-15,10.49
2021-01-18,10.97
2021-01-19,10.99
2021-01-20,11.6
2021-01-21,11.33
2021-01-22,11.04
2021-01-25,10.59
2021-01-26,10.73
2021-01-27,10.59
2021-01-28,10.4
2021-01-29,10.37
2021-02-01,10.49
2021-02-02,11.19
2021-02-03,10.41
2021-02-04,10.06
2021-02-05,9.85
2021-02-08,9.43
2021-02-09,9.58
2021-02-10,9.55
2021-02-18,10.04
2021-02-19,10.44
2021-02-22,10.49
2021-02-23,10.22
2021-02-24,10.54
2021-02-25,10.35
2021-02-26,10.74
2021-03-01,10.98
2021-03-02,10.83
2021-03-03,10.85
2021-03-04,10.76
2021-03-05,10.96
2021-03-08,10.67
2021-03-09,10.21
2021-03-10,10.04
2021-03-11,10.29
2021-03-12,10.1
2021-03-15,10.09
2021-03-16,10.24
2021-03-17,10.33
2021-03-18,10.11
2021-03-19,10.22
2021-03-22,10.27
2021-03-23,10.03
2021-03-24,10.04
2021-03-25,9.82
2021-03-26,9.9
2021-03-29,9.84
2021-03-30,9.68
2021-03-31,9.71
2021-04-01,9.78
2021-04-02,9.84
2021-04-06,9.99
2021-04-07,10.07
2021-04-08,9.92
2021-04-09,9.78
2021-04-12,9.62
2021-04-13,9.7
2021-04-14,10.73
2021-04-15,10.54
2021-04-16,11.06
2021-04-19,11.11
2021-04-20,10.86
2021-04-21,11.37
2021-04-22,11.05
2021-04-23,10.84
2021-04-26,10.64
2021-04-27,10.7
2021-04-28,10.61
2021-04-29,11.08
2021-04-30,10.75
2021-05-06,10.92
2021-05-07,11.2
2021-05-10,10.94
2021-05-11,10.91
2021-05-12,11.66
2021-05-13,11.42
2021-05-14,11.76
2021-05-17,12.22
2021-05-18,11.43
2021-05-19,11.61
2021-05-20,11.23
2021-05-21,10.96
2021-05-24,11.07
2021-05-25,11.12
2021-05-26,11.05
2021-05-27,11.01
2021-05-28,11.35
2021-05-31,11.43
2021-06-01,11.26
2021-06-02,10.8
2021-06-03,10.81
2021-06-04,10.59
2021-06-07,10.7
2021-06-08,10.76
2021-06-09,10.91
2021-06-10,10.8
2021-06-11,10.95
2021-06-15,10.76
2021-06-16,10.96
2021-06-17,11.47
2021-06-18,11.49
2021-06-21,11.44
2021-06-22,11.82
2021-06-23,11.88
2021-06-24,11.7
2021-06-25,11.49
2021-06-28,11.72
2021-06-29,11.36
2021-06-30,12.06
2021-07-01,11.87
2021-07-02,12.27
2021-07-05,12.77
2021-07-06,12.52
2021-07-07,12.42
2021-07-08,12.54
2021-07-09,12.41
2021-07-12,12.71
2021-07-13,13.25
2021-07-14,12.85
2021-07-15,12.66
2021-07-16,12.84
2021-07-19,12.49
2021-07-20,12.62
2021-07-21,12.93
2021-07-22,12.78
2021-07-23,12.27
2021-07-26,11.98
2021-07-27,11.89
2021-07-28,11.37
2021-07-29,11.75
2021-07-30,12.26
2021-08-02,14.71
2021-08-03,14.3
2021-08-04,14.23
2021-08-05,14.0
2021-08-06,13.92
2021-08-09,13.65
2021-08-10,13.75
2021-08-11,14.01
2021-08-12,13.6
2021-08-13,13.66
2021-08-16,13.18
2021-08-17,12.83
2021-08-18,12.76
2021-08-19,13.03
2021-08-20,12.89
2021-08-23,13.97
2021-08-24,13.98
2021-08-25,14.01
2021-08-26,13.81
2021-08-27,13.28
2021-08-30,13.27
2021-08-31,13.11
2021-09-01,12.91
2021-09-02,12.79
2021-09-03,13.17
2021-09-06,13.27
2021-09-07,13.46
2021-09-08,13.13
2021-09-09,13.31
2021-09-10,13.02
2021-09-13,12.73
2021-09-14,12.53
2021-09-15,12.62
2021-09-16,12.4
2021-09-17,12.01
2021-09-22,12.15
2021-09-23,12.36
2021-09-24,12.05
2021-09-27,11.43
2021-09-28,11.72
2021-09-29,11.22
2021-09-30,11.54
2021-10-08,11.83
2021-10-11,11.88
2021-10-12,11.71
2021-10-13,11.9
2021-10-14,11.93
2021-10-15,11.84
2021-10-18,11.84
2021-10-19,11.97
2021-10-20,11.92
2021-10-21,11.45
2021-10-22,11.69
2021-10-25,11.49
2021-10-26,11.35
2021-10-27,11.35
2021-10-28,10.95
2021-10-29,13.14
2021-11-01,13.16
2021-11-02,13.43
2021-11-03,13.35
2021-11-04,13.49
2021-11-05,13.8
2021-11-08,13.84
2021-11-09,13.6
2021-11-10,13.78
2021-11-11,14.2
2021-11-12,14.37
2021-11-15,14.96
2021-11-16,13.96
2021-11-17,14.28
2021-11-18,14.16
2021-11-19,14.3
2021-11-22,14.41
2021-11-23,14.14
2021-11-24,14.2
2021-11-25,14.11
2021-11-26,13.77
2021-11-29,14.5
2021-11-30,14.52
2021-12-01,14.72
2021-12-02,14.36
2021-12-03,14.64
2021-12-06,13.78
2021-12-07,13.46
2021-12-08,13.74
2021-12-09,13.62
2021-12-10,14.09
2021-12-13,13.69
2021-12-14,14.34
2021-12-15,14.37
2021-12-16,14.13
2021-12-17,13.75
2021-12-20,13.61
2021-12-21,13.75
2021-12-22,13.52
2021-12-23,13.7
2021-12-24,12.82
2021-12-27,12.83
2021-12-28,12.96
2021-12-29,12.77
2021-12-30,12.86
2021-12-31,12.91
2022-01-04,12.97
2022-01-05,12.5
2022-01-06,12.74
2022-01-07,12.28
2022-01-10,12.66
2022-01-11,12.54
2022-01-12,12.88
2022-01-13,12.92
2022-01-14,12.68
2022-01-17,12.95
2022-01-18,12.43
2022-01-19,12.47
2022-01-20,11.79
2022-01-21,11.91
2022-01-24,11.86
2022-01-25,11.34
2022-01-26,11.39
2022-01-27,11.12
2022-01-28,11.34
2022-02-07,11.58
2022-02-08,11.73
2022-02-09,11.82
2022-02-10,11.84
2022-02-11,11.5
2022-02-14,11.49
2022-02-15,11.64
2022-02-16,11.83
2022-02-17,11.8
2022-02-18,11.76
2022-02-21,11.88
2022-02-22,11.71
2022-02-23,12.06
2022-02-24,11.72
2022-02-25,11.83
2022-02-28,11.8
2022-03-01,11.92
2022-03-02,11.98
2022-03-03,11.84
2022-03-04,11.7
2022-03-07,11.6
2022-03-08,11.24
2022-03-09,11.0
2022-03-10,11.9
2022-03-11,11.8
2022-03-14,11.3
2022-03-15,10.65
2022-03-16,10.95
2022-03-17,11.3
2022-03-18,11.33
2022-03-21,11.35
2022-03-22,11.33
2022-03-23,11.34
2022-03-24,11.34
2022-03-25,11.54
2022-03-28,11.17
2022-03-29,11.02
2022-03-30,11.23
2022-03-31,11.1
2022-04-01,10.83
2022-04-06,10.88
2022-04-07,11.71
2022-04-08,11.31
2022-04-11,10.35
2022-04-12,10.52
2022-04-13,10.14
2022-04-14,10.18
2022-04-15,10.09
2022-04-18,10.66
2022-04-19,11.26
2022-04-20,11.45
2022-04-21,11.07
2022-04-22,11.47
2022-04-25,11.12
2022-04-26,10.4
2022-04-27,10.57
2022-04-28,9.94
2022-04-29,10.6
2022-05-05,11.06
2022-05-06,11.29
2022-05-09,11.51
2022-05-10,11.42
2022-05-11,11.22
2022-05-12,11.39
2022-05-13,12.04
2022-05-16,11.6
2022-05-17,12.4
2022-05-18,12.74
2022-05-19,12.49
2022-05-20,13.06
2022-05-23,12.95
2022-05-24,12.19
2022-05-25,12.19
2022-05-26,12.31
2022-05-27,12.28
2022-05-30,12.25
2022-05-31,12.76
2022-06-01,12.79
2022-06-02,13.13
2022-06-06,13.44
2022-06-07,13.33
2022-06-08,13.27
2022-06-09,12.91
2022-06-10,14.05
2022-06-13,15.5
2022-06-14,16.4
2022-06-15,16.24
2022-06-16,16.77
2022-06-17,17.14
2022-06-20,17.56
2022-06-21,16.66
2022-06-22,16.4
2022-06-23,17.17
2022-06-24,16.87
2022-06-27,16.76
2022-06-28,16.25
2022-06-29,15.1
2022-06-30,14.77
2022-07-01,14.84
2022-07-04,15.84
2022-07-05,15.39
2022-07-06,17.33
2022-07-07,17.4
2022-07-08,16.8
2022-07-11,16.47
2022-07-12,16.0
2022-07-13,16.12
2022-07-14,16.85
2022-07-15,16.74
2022-07-18,19.35
2022-07-19,19.1
2022-07-20,18.33
2022-07-21,18.51
2022-07-22,18.53
2022-07-25,18.4
