date,close_raw
2019-03-08,30.36
2019-03-11,30.92
2019-03-12,30.37
2019-03-13,32.06
2019-03-14,31.41
2019-03-15,32.58
2019-03-18,33.67
2019-03-19,33.44
2019-03-20,33.08
2019-03-21,30.59
2019-03-22,29.69
2019-03-25,29.69
2019-03-26,28.53
2019-03-27,28.99
2019-03-28,29.89
2019-03-29,30.13
2019-04-01,30.38
2019-04-02,30.44
2019-04-03,30.05
2019-04-04,29.84
2019-04-08,29.17
2019-04-09,29.4
2019-04-10,29.23
2019-04-11,28.45
2019-04-12,28.17
2019-04-15,27.98
2019-04-16,28.08
2019-04-17,29.11
2019-04-18,29.0
2019-04-19,29.07
2019-04-22,28.93
2019-04-23,28.6
2019-04-24,29.6
2019-04-25,29.03
2019-04-26,29.29
2019-04-29,29.1
2019-04-30,28.85
2019-05-06,27.96
2019-05-07,28.66
2019-05-08,28.31
2019-05-09,27.63
2019-05-10,28.29
2019-05-13,28.38
2019-05-14,28.03
2019-05-15,28.45
2019-05-16,28.99
2019-05-17,28.5
2019-05-20,28.64
2019-05-21,29.3
2019-05-22,29.0
2019-05-23,28.62
2019-05-24,28.38
2019-05-27,28.75
2019-05-28,29.06
2019-05-29,28.75
2019-05-30,29.36
2019-05-31,30.08
2019-06-03,29.82
2019-06-04,29.76
2019-06-05,30.08
2019-06-06,29.51
2019-06-10,30.12
2019-06-11,30.65
2019-06-12,30.25
2019-06-13,30.0
2019-06-14,29.44
2019-06-17,29.6
2019-06-18,30.04
2019-06-19,30.27
2019-06-20,30.58
2019-06-21,30.81
2019-06-24,30.7
2019-06-25,30.58
2019-06-26,31.19
2019-06-27,32.36
2019-06-28,32.33
2019-07-01,33.2
2019-07-02,33.1
2019-07-03,32.48
2019-07-04,32.06
2019-07-05,31.63
2019-07-08,31.75
2019-07-09,31.31
2019-07-10,31.0
2019-07-11,31.25
2019-07-12,31.42
2019-07-15,31.22
2019-07-16,30.55
2019-07-17,30.51
2019-07-18,30.4
2019-07-19,30.51
2019-07-22,30.16
2019-07-23,30.72
2019-07-24,30.55
2019-07-25,30.39
2019-07-26,31.31
2019-07-29,31.21
2019-07-30,31.25
2019-07-31,31.1
2019-08-01,30.68
2019-08-02,30.6
2019-08-05,30.77
2019-08-06,30.26
2019-08-07,30.43
2019-08-08,31.22
2019-08-09,31.48
2019-08-12,31.77
2019-08-13,31.96
2019-08-14,32.18
2019-08-15,32.92
2019-08-16,32.99
2019-08-19,34.38
2019-08-20,34.58
2019-08-21,34.95
2019-08-22,34.34
2019-08-23,35.72
2019-08-26,35.26
2019-08-27,35.32
2019-08-28,35.6
2019-08-29,34.11
2019-08-30,34.16
2019-09-02,34.1
2019-09-03,33.58
2019-09-04,33.1
2019-09-05,32.85
2019-09-06,32.66
2019-09-09,33.04
2019-09-10,32.69
2019-09-11,31.78
2019-09-12,32.38
2019-09-16,31.97
2019-09-17,32.09
2019-09-18,33.12
2019-09-19,33.2
2019-09-20,32.98
2019-09-23,33.13
2019-09-24,33.16
2019-09-25,33.96
2019-09-26,33.43
2019-09-27,33.3
2019-09-30,33.6
2019-10-08,32.42
2019-10-09,32.75
2019-10-10,32.44
2019-10-11,31.87
2019-10-14,31.66
2019-10-15,31.59
2019-10-16,31.45
2019-10-17,31.96
2019-10-18,31.9
2019-10-21,31.99
2019-10-22,32.2
2019-10-23,31.8
2019-10-24,31.19
2019-10-25,31.49
2019-10-28,31.8
2019-10-29,31.4
2019-10-30,31.07
2019-10-31,30.96
2019-11-01,30.76
2019-11-04,31.25
2019-11-05,31.67
2019-11-06,31.6
2019-11-07,31.89
2019-11-08,31.65
2019-11-11,31.3
2019-11-12,31.36
2019-11-13,31.72
2019-11-14,33.17
2019-11-15,33.01
2019-11-18,32.5
2019-11-19,32.54
2019-11-20,32.53
2019-11-21,32.45
2019-11-22,31.45
2019-11-25,30.92
2019-11-26,30.53
2019-11-27,30.14
2019-11-28,30.18
2019-11-29,29.78
2019-12-02,29.9
2019-12-03,29.56
2019-12-04,29.18
2019-12-05,29.67
2019-12-06,29.81
2019-12-09,29.83
2019-12-10,29.65
2019-12-11,29.89
2019-12-12,29.53
2019-12-13,30.06
2019-12-16,30.09
2019-12-17,30.44
2019-12-18,30.3
2019-12-19,30.13
2019-12-20,30.38
2019-12-23,29.7
2019-12-24,30.4
2019-12-25,30.52
2019-12-26,30.55
2019-12-27,30.16
2019-12-30,30.1
2019-12-31,30.37
2020-01-02,30.62
2020-01-03,30.32
2020-01-06,30.65
2020-01-07,30.98
2020-01-08,29.61
2020-01-09,29.53
2020-01-10,29.73
2020-01-13,29.34
2020-01-14,29.18
2020-01-15,29.38
2020-01-16,29.34
2020-01-17,29.5
2020-01-20,28.65
2020-01-21,28.02
2020-01-22,27.79
2020-01-23,26.61
2020-02-03,23.95
2020-02-04,25.55
2020-02-05,25.2
2020-02-06,25.73
2020-02-07,26.97
2020-02-10,27.17
2020-02-11,27.25
2020-02-12,26.89
2020-02-13,26.9
2020-02-14,27.0
2020-02-17,27.27
2020-02-18,27.06
2020-02-19,27.53
2020-02-20,28.7
2020-02-21,28.75
2020-02-24,28.95
2020-02-25,28.76
2020-02-26,28.0
2020-02-27,29.35
2020-02-28,28.79
2020-03-02,28.92
2020-03-03,27.83
2020-03-04,28.15
2020-03-05,29.45
2020-03-06,29.7
2020-03-09,28.27
2020-03-10,28.75
2020-03-11,29.96
2020-03-12,29.72
2020-03-13,29.85
2020-03-16,29.7
2020-03-17,28.54
2020-03-18,26.89
2020-03-19,26.45
2020-03-20,27.63
2020-03-23,26.82
2020-03-24,27.4
2020-03-25,27.65
2020-03-26,27.67
2020-03-27,28.48
2020-03-30,27.35
2020-03-31,27.7
2020-04-01,26.51
2020-04-02,26.64
2020-04-03,26.4
2020-04-07,26.8
2020-04-08,27.65
2020-04-09,28.87
2020-04-10,29.1
2020-04-13,29.09
2020-04-14,29.07
2020-04-15,29.0
2020-04-16,28.8
2020-04-17,28.77
2020-04-20,29.0
2020-04-21,28.41
2020-04-22,29.02
2020-04-23,30.5
2020-04-24,29.81
2020-04-27,30.08
2020-04-28,30.73
2020-04-29,30.16
2020-04-30,29.04
2020-05-06,28.83
2020-05-07,29.37
2020-05-08,29.84
2020-05-11,29.7
2020-05-12,29.58
2020-05-13,31.13
2020-05-14,30.82
2020-05-15,30.09
2020-05-18,31.18
2020-05-19,31.94
2020-05-20,31.24
2020-05-21,32.42
2020-05-22,31.1
2020-05-25,32.2
2020-05-26,32.6
2020-05-27,34.88
2020-05-28,33.99
2020-05-29,33.95
2020-06-01,34.54
2020-06-02,33.57
2020-06-03,33.3
2020-06-04,33.7
2020-06-05,33.19
2020-06-08,32.32
2020-06-09,32.04
2020-06-10,32.47
2020-06-11,31.39
2020-06-12,31.08
2020-06-15,30.74
2020-06-16,31.89
2020-06-17,31.75
2020-06-18,31.42
2020-06-19,32.1
2020-06-22,31.16
2020-06-23,31.52
2020-06-24,31.67
2020-06-29,31.9
2020-06-30,32.52
2020-07-01,33.32
2020-07-02,32.44
2020-07-03,31.47
2020-07-06,32.12
2020-07-07,32.52
2020-07-08,32.13
2020-07-09,32.86
2020-07-10,32.37
2020-07-13,33.78
2020-07-14,32.96
2020-07-15,33.42
2020-07-16,31.3
2020-07-17,30.71
2020-07-20,31.5
2020-07-21,32.79
2020-07-22,34.66
2020-07-23,34.83
2020-07-24,33.98
2020-07-27,33.93
2020-07-28,37.32
2020-07-29,37.7
2020-07-30,37.93
2020-07-31,39.61
2020-08-03,39.58
2020-08-04,43.54
2020-08-05,45.47
2020-08-06,44.29
2020-08-07,44.9
2020-08-10,44.15
2020-08-11,44.97
2020-08-12,43.52
2020-08-13,42.2
2020-08-14,42.86
2020-08-17,43.47
2020-08-18,43.68
2020-08-19,43.71
2020-08-20,43.6
2020-08-21,44.83
2020-08-24,44.0
2020-08-25,43.32
2020-08-26,41.3
2020-08-27,42.09
2020-08-28,42.6
2020-08-31,44.65
2020-09-01,44.95
2020-09-02,43.65
2020-09-03,44.36
2020-09-04,43.05
2020-09-07,41.5
2020-09-08,41.4
2020-09-09,39.09
2020-09-10,39.32
2020-09-11,39.62
2020-09-14,39.09
2020-09-15,39.15
2020-09-16,38.51
2020-09-17,37.6
2020-09-18,37.92
2020-09-21,37.24
2020-09-22,37.01
2020-09-23,37.19
2020-09-24,36.29
2020-09-25,36.06
2020-09-28,35.45
2020-09-29,35.66
2020-09-30,35.47
2020-10-09,36.39
2020-10-12,36.5
2020-10-13,36.28
2020-10-14,35.43
2020-10-15,35.64
2020-10-16,35.38
2020-10-19,33.95
2020-10-20,34.85
2020-10-21,34.42
2020-10-22,34.09
2020-10-23,33.62
2020-10-26,33.38
2020-10-27,34.4
2020-10-28,35.6
2020-10-29,38.0
2020-10-30,37.02
2020-11-02,38.18
2020-11-03,38.64
2020-11-04,38.98
2020-11-05,38.65
2020-11-06,38.73
2020-11-09,39.14
2020-11-10,39.2
2020-11-11,38.54
2020-11-12,38.6
2020-11-13,38.57
2020-11-16,38.12
2020-11-17,37.79
2020-11-18,38.22
2020-11-19,38.58
2020-11-20,39.13
2020-11-23,38.68
2020-11-24,38.07
2020-11-25,37.14
2020-11-26,36.97
2020-11-27,37.01
2020-11-30,37.2
2020-12-01,37.69
2020-12-02,38.15
2020-12-03,38.75
2020-12-04,38.65
2020-12-07,38.65
2020-12-08,38.99
2020-12-09,38.52
2020-12-10,38.4
2020-12-11,38.85
2020-12-14,40.48
2020-12-15,40.55
2020-12-16,41.18
2020-12-17,40.73
2020-12-18,40.43
2020-12-21,40.22
2020-12-22,39.54
2020-12-23,39.62
2020-12-24,38.53
2020-12-25,37.98
2020-12-28,37.04
2020-12-29,36.85
2020-12-30,38.81
2020-12-31,38.73
2021-01-04,39.78
2021-01-05,41.89
2021-01-06,41.36
2021-01-07,40.27
2021-01-08,38.95
2021-01-11,39.16
2021-01-12,40.6
2021-01-13,40.1
2021-01-14,39.41
2021-01-15,39.2
2021-01-18,40.25
2021-01-19,40.72
2021-01-20,41.0
2021-01-21,41.55
2021-01-22,42.11
2021-01-25,41.63
2021-01-26,41.0
2021-01-27,39.98
2021-01-28,39.99
2021-01-29,39.8
2021-02-01,40.23
2021-02-02,41.52
2021-02-03,39.18
2021-02-04,38.57
2021-02-05,38.98
2021-02-08,39.5
2021-02-09,39.12
2021-02-10,40.87
2021-02-18,39.91
2021-02-19,40.82
2021-02-22,38.58
2021-02-23,38.5
2021-02-24,38.38
2021-02-25,37.7
2021-02-26,36.4
2021-03-01,37.26
2021-03-02,36.85
2021-03-03,37.64
2021-03-04,37.15
2021-03-05,37.86
2021-03-08,36.6
2021-03-09,35.61
2021-03-10,36.26
2021-03-11,36.75
2021-03-12,35.78
2021-03-15,36.11
2021-03-16,35.91
2021-03-17,36.04
2021-03-18,36.21
2021-03-19,36.3
2021-03-22,36.67
2021-03-23,36.81
2021-03-24,37.07
2021-03-25,35.65
2021-03-26,36.76
2021-03-29,36.92
2021-03-30,38.38
2021-03-31,37.8
2021-04-01,37.78
2021-04-02,37.61
2021-04-06,37.01
2021-04-07,37.78
2021-04-08,38.04
2021-04-09,38.05
2021-04-12,38.43
2021-04-13,38.02
2021-04-14,38.48
2021-04-15,38.3
2021-04-16,39.75
2021-04-19,41.94
2021-04-20,41.25
2021-04-21,40.96
2021-04-22,40.71
2021-04-23,40.5
2021-04-26,39.97
2021-04-27,40.49
2021-04-28,41.58
2021-04-29,39.39
2021-04-30,39.25
2021-05-06,38.13
2021-05-07,37.4
2021-05-10,36.85
2021-05-11,37.0
2021-05-12,37.41
2021-05-13,37.01
2021-05-14,37.67
2021-05-17,38.14
2021-05-18,38.73
2021-05-19,38.21
2021-05-20,38.52
2021-05-21,38.09
2021-05-24,38.26
2021-05-25,38.53
2021-05-26,39.62
2021-05-27,39.97
2021-05-28,39.44
2021-05-31,37.98
2021-06-01,38.63
2021-06-02,27.64
2021-06-03,27.05
2021-06-04,26.65
2021-06-07,27.15
2021-06-08,26.78
2021-06-09,26.52
2021-06-10,26.45
2021-06-11,26.03
2021-06-15,26.34
2021-06-16,26.38
2021-06-17,26.33
2021-06-18,25.99
2021-06-21,25.93
2021-06-22,25.81
2021-06-23,25.8
2021-06-24,25.58
2021-06-25,26.03
2021-06-28,26.0
2021-06-29,25.92
2021-06-30,25.72
2021-07-01,26.4
2021-07-02,26.07
2021-07-05,25.99
2021-07-06,25.64
2021-07-07,25.87
2021-07-08,25.45
2021-07-09,24.78
2021-07-12,25.55
2021-07-13,26.04
2021-07-14,25.86
2021-07-15,25.49
2021-07-16,24.97
2021-07-19,25.32
2021-07-20,25.0
2021-07-21,25.08
2021-07-22,24.77
2021-07-23,24.21
2021-07-26,23.3
2021-07-27,22.18
2021-07-28,21.82
2021-07-29,21.95
2021-07-30,21.63
2021-08-02,22.34
2021-08-03,22.24
2021-08-04,21.78
2021-08-05,21.45
2021-08-06,20.86
2021-08-09,22.2
2021-08-10,22.9
2021-08-11,22.69
2021-08-12,22.54
2021-08-13,22.77
2021-08-16,23.31
2021-08-17,23.1
2021-08-18,23.45
2021-08-19,22.81
2021-08-20,22.7
2021-08-23,22.81
2021-08-24,22.98
2021-08-25,23.44
2021-08-26,23.45
2021-08-27,22.84
2021-08-30,23.39
2021-08-31,22.76
2021-09-01,23.32
2021-09-02,22.99
2021-09-03,23.08
2021-09-06,23.46
2021-09-07,23.26
2021-09-08,22.92
2021-09-09,22.94
2021-09-10,22.24
2021-09-13,22.69
2021-09-14,22.1
2021-09-15,21.55
2021-09-16,21.35
2021-09-17,21.36
2021-09-22,21.35
2021-09-23,21.2
2021-09-24,21.52
2021-09-27,21.89
2021-09-28,21.44
2021-09-29,21.19
2021-09-30,21.21
2021-10-08,21.39
2021-10-11,21.8
2021-10-12,21.67
2021-10-13,21.93
2021-10-14,21.93
2021-10-15,21.42
2021-10-18,20.46
2021-10-19,20.09
2021-10-20,19.93
2021-10-21,19.56
2021-10-22,20.08
2021-10-25,20.28
2021-10-26,20.35
2021-10-27,19.99
2021-10-28,21.99
2021-10-29,22.74
2021-11-01,23.03
2021-11-02,23.49
2021-11-03,23.9
2021-11-04,24.43
2021-11-05,24.22
2021-11-08,23.93
2021-11-09,24.24
2021-11-10,24.31
2021-11-11,24.14
2021-11-12,24.05
2021-11-15,24.56
2021-11-16,24.3
2021-11-17,24.29
2021-11-18,23.59
2021-11-19,23.77
2021-11-22,23.62
2021-11-23,23.31
2021-11-24,23.21
2021-11-25,22.88
2021-11-26,22.88
2021-11-29,22.77
2021-11-30,22.73
2021-12-01,22.5
2021-12-02,22.03
2021-12-03,22.22
2021-12-06,21.81
2021-12-07,22.88
2021-12-08,22.85
2021-12-09,23.78
2021-12-10,23.79
2021-12-13,23.62
2021-12-14,23.39
2021-12-15,22.88
2021-12-16,22.95
2021-12-17,22.57
2021-12-20,22.6
2021-12-21,22.82
2021-12-22,23.14
2021-12-23,22.87
2021-12-24,23.75
2021-12-27,23.88
2021-12-28,23.67
2021-12-29,23.8
2021-12-30,24.1
2021-12-31,24.06
2022-01-04,24.75
2022-01-05,24.9
2022-01-06,24.51
2022-01-07,24.75
2022-01-10,24.39
2022-01-11,24.11
2022-01-12,25.72
2022-01-13,26.44
2022-01-14,25.01
2022-01-17,24.31
2022-01-18,23.4
2022-01-19,24.03
2022-01-20,23.75
2022-01-21,23.33
2022-01-24,23.25
2022-01-25,22.39
2022-01-26,22.5
2022-01-27,22.0
2022-01-28,22.34
2022-02-07,22.21
2022-02-08,22.32
2022-02-09,22.92
2022-02-10,22.98
2022-02-11,22.8
2022-02-14,23.29
2022-02-15,23.32
2022-02-16,23.74
2022-02-17,23.37
2022-02-18,23.6
2022-02-21,23.59
2022-02-22,23.58
2022-02-23,23.24
2022-02-24,22.61
2022-02-25,22.98
2022-02-28,22.68
2022-03-01,23.23
2022-03-02,22.59
2022-03-03,23.02
2022-03-04,22.67
2022-03-07,21.73
2022-03-08,21.39
2022-03-09,21.12
2022-03-10,21.51
2022-03-11,21.8
2022-03-14,20.94
2022-03-15,19.34
2022-03-16,20.12
2022-03-17,20.43
2022-03-18,20.57
2022-03-21,20.75
2022-03-22,20.7
2022-03-23,20.94
2022-03-24,20.69
2022-03-25,20.83
2022-03-28,21.1
2022-03-29,20.78
2022-03-30,21.12
2022-03-31,20.84
2022-04-01,22.12
2022-04-06,22.13
2022-04-07,21.5
2022-04-08,21.06
2022-04-11,21.65
2022-04-12,22.1
2022-04-13,21.93
2022-04-14,22.6
2022-04-15,22.81
2022-04-18,23.12
2022-04-19,23.02
2022-04-20,24.89
2022-04-21,23.68
2022-04-22,22.84
2022-04-25,22.12
2022-04-26,23.19
2022-04-27,23.48
2022-04-28,22.23
2022-04-29,21.78
2022-05-05,22.61
2022-05-06,22.36
2022-05-09,22.63
2022-05-10,23.33
2022-05-11,23.17
2022-05-12,23.02
2022-05-13,22.75
2022-05-16,22.81
2022-05-17,22.85
2022-05-18,22.42
2022-05-19,21.65
2022-05-20,22.28
2022-05-23,22.13
2022-05-24,21.97
2022-05-25,21.92
2022-05-26,22.3
2022-05-27,22.71
2022-05-30,22.99
2022-05-31,22.93
2022-06-01,23.02
2022-06-02,23.37
2022-06-06,23.48
2022-06-07,23.48
2022-06-08,23.08
2022-06-09,22.6
2022-06-10,22.65
2022-06-13,22.5
2022-06-14,22.39
2022-06-15,22.63
2022-06-16,22.57
2022-06-17,22.59
2022-06-20,23.05
2022-06-21,23.0
2022-06-22,22.35
2022-06-23,22.4
2022-06-24,23.02
2022-06-27,23.82
2022-06-28,23.94
2022-06-29,23.95
2022-06-30,25.22
2022-07-01,24.34
2022-07-04,24.09
2022-07-05,23.9
2022-07-06,23.5
2022-07-07,23.36
2022-07-08,23.29
2022-07-11,22.84
2022-07-12,22.5
2022-07-13,22.75
2022-07-14,22.45
2022-07-15,22.65
2022-07-18,22.66
2022-07-19,22.8
2022-07-20,23.1
2022-07-21,22.88
2022-07-22,22.67
2022-07-25,22.88
2022-07-26,23.63
2022-07-27,23.24
2022-07-28,23.4
2022-07-29,22.95
2022-08-01,23.4
2022-08-02,22.61
2022-08-03,22.6
2022-08-04,23.0
2022-08-05,23.56
2022-08-08,23.27
2022-08-09,23.23
2022-08-10,23.42
2022-08-11,23.75
2022-08-12,23.88
2022-08-15,24.27
2022-08-16,24.27
2022-08-17,23.97
2022-08-18,23.51
2022-08-19,23.55
2022-08-22,23.62
2022-08-23,23.48
2022-08-24,23.16
2022-08-25,24.0
2022-08-26,23.24
2022-08-29,23.61
2022-08-30,23.79
2022-08-31,24.03
2022-09-01,23.73
2022-09-02,23.26
2022-09-05,22.41
2022-09-06,22.47
2022-09-07,22.04
2022-09-08,21.99
2022-09-09,22.02
2022-09-13,21.7
