date,close_raw
2023-12-29,39.59
2024-01-02,39.19
2024-01-03,38.08
2024-01-04,37.41
2024-01-05,35.94
2024-01-08,35.38
2024-01-09,35.11
2024-01-10,35.41
2024-01-11,37.13
2024-01-12,36.48
2024-01-15,35.27
2024-01-16,35.0
2024-01-17,34.04
2024-01-18,33.56
2024-01-19,32.94
2024-01-22,31.07
2024-01-23,30.23
2024-01-24,29.99
2024-01-25,33.12
2024-01-26,31.17
2024-01-29,30.03
2024-01-30,28.55
2024-01-31,26.37
2024-02-01,25.46
2024-02-02,24.09
2024-02-05,20.12
2024-02-06,20.54
2024-02-07,24.64
2024-02-08,23.7
2024-02-19,24.32
2024-02-20,29.18
2024-02-21,35.02
2024-02-22,34.75
2024-02-23,37.16
2024-02-26,35.3
2024-02-27,35.22
2024-02-28,31.4
2024-02-29,32.45
2024-03-01,33.73
2024-03-04,33.07
2024-03-05,33.67
2024-03-06,32.45
2024-03-07,31.15
2024-03-08,32.51
2024-03-11,32.79
2024-03-12,34.82
2024-03-13,34.64
2024-03-14,33.35
2024-03-15,33.01
2024-03-18,34.15
2024-03-19,34.75
2024-03-20,35.62
2024-03-21,37.02
2024-03-22,44.42
2024-03-25,38.92
2024-03-26,36.49
2024-03-27,32.44
2024-03-28,35.41
2024-03-29,34.43
2024-04-01,34.73
2024-04-02,35.18
2024-04-03,36.5
2024-04-08,33.0
2024-04-09,31.99
2024-04-10,30.48
2024-04-11,30.67
2024-04-12,29.63
2024-04-15,27.56
2024-04-16,24.5
2024-04-17,27.51
2024-04-18,28.0
2024-04-19,29.25
2024-04-22,29.18
2024-04-23,28.92
2024-04-24,30.14
2024-04-25,30.58
2024-04-26,30.16
2024-04-29,30.4
2024-04-30,28.97
2024-05-06,29.33
2024-05-07,31.26
2024-05-08,30.93
2024-05-09,31.73
2024-05-10,32.24
2024-05-13,29.14
2024-05-14,28.65
2024-05-15,28.07
2024-05-16,28.42
2024-05-17,29.54
2024-05-20,29.63
2024-05-21,28.65
2024-05-22,28.78
2024-05-23,27.88
2024-05-24,26.9
2024-05-27,27.4
2024-05-28,27.44
2024-05-29,28.37
2024-05-30,34.04
2024-05-31,40.85
2024-06-03,49.02
2024-06-04,48.48
2024-06-05,50.53
2024-06-06,51.49
2024-06-07,41.99
2024-06-11,42.05
2024-06-12,42.76
2024-06-13,46.7
2024-06-14,43.0
2024-06-17,42.28
2024-06-18,44.18
2024-06-19,45.07
2024-06-20,39.55
2024-06-21,40.24
2024-06-24,37.92
2024-06-25,38.12
2024-06-26,39.04
2024-06-27,39.16
2024-06-28,38.7
2024-07-01,38.1
2024-07-02,37.63
2024-07-03,36.16
2024-07-04,34.4
2024-07-05,33.91
2024-07-08,33.3
2024-07-09,33.8
2024-07-10,33.55
2024-07-11,34.31
2024-07-12,33.11
2024-07-15,32.44
2024-07-16,32.41
2024-07-17,31.76
2024-07-18,31.98
2024-07-19,34.36
2024-07-22,36.6
2024-07-23,34.8
2024-07-24,38.19
2024-07-25,40.44
2024-07-26,41.04
2024-07-29,39.91
2024-07-30,39.16
2024-07-31,40.25
2024-08-01,39.57
2024-08-02,38.58
2024-08-05,36.19
2024-08-06,36.78
2024-08-07,39.17
2024-08-08,35.13
2024-08-09,34.75
2024-08-12,34.13
2024-08-13,34.2
2024-08-14,34.2
2024-08-15,34.1
2024-08-16,33.76
2024-08-19,33.6
2024-08-20,32.76
2024-08-21,32.89
2024-08-22,33.75
2024-08-23,31.81
2024-08-26,32.02
2024-08-27,30.94
2024-08-28,30.13
2024-08-29,30.44
2024-08-30,31.43
2024-09-02,32.42
2024-09-03,31.52
2024-09-04,30.93
2024-09-05,31.3
2024-09-06,30.15
2024-09-09,30.38
2024-09-10,31.56
2024-09-11,30.85
2024-09-12,30.23
2024-09-13,29.62
2024-09-18,29.35
2024-09-19,29.75
2024-09-20,29.06
2024-09-23,29.12
2024-09-24,30.35
2024-09-25,30.91
2024-09-26,31.65
2024-09-27,33.62
2024-09-30,38.7
2024-10-08,45.93
2024-10-09,36.81
2024-10-10,37.6
2024-10-11,34.6
2024-10-14,38.35
2024-10-15,37.68
2024-10-16,37.03
2024-10-17,37.84
2024-10-18,39.3
2024-10-21,42.01
2024-10-22,44.08
2024-10-23,44.59
2024-10-24,42.97
2024-10-25,45.4
2024-10-28,43.56
2024-10-29,41.8
2024-10-30,40.78
2024-10-31,42.44
2024-11-01,38.42
2024-11-04,40.28
2024-11-05,43.43
2024-11-06,44.0
2024-11-07,43.86
2024-11-08,47.54
2024-11-11,55.18
2024-11-12,48.8
2024-11-13,49.61
2024-11-14,46.88
2024-11-15,44.67
2024-11-18,42.3
2024-11-19,43.4
2024-11-20,44.95
2024-11-21,43.7
2024-11-22,40.93
2024-11-25,41.69
2024-11-26,42.15
2024-11-27,44.66
2024-11-28,45.72
2024-11-29,45.77
2024-12-02,45.56
2024-12-03,44.51
2024-12-04,43.4
2024-12-05,43.52
2024-12-06,43.28
2024-12-09,43.02
2024-12-10,46.43
2024-12-11,45.79
2024-12-12,45.59
2024-12-13,44.56
2024-12-16,43.53
2024-12-17,40.86
2024-12-18,41.18
2024-12-19,41.03
2024-12-20,41.66
2024-12-23,39.87
2024-12-24,39.89
2024-12-25,38.6
2024-12-26,39.2
2024-12-27,39.65
2024-12-30,38.92
2024-12-31,37.37
2025-01-02,36.5
2025-01-03,33.92
2025-01-06,33.48
2025-01-07,34.47
2025-01-08,34.18
2025-01-09,34.85
2025-01-10,33.62
2025-01-13,34.11
2025-01-14,35.65
2025-01-15,34.8
2025-01-16,35.03
2025-01-17,34.75
2025-01-20,35.16
2025-01-21,34.54
2025-01-22,34.12
2025-01-23,33.9
2025-01-24,34.31
2025-01-27,33.38
2025-02-05,40.06
2025-02-06,41.82
2025-02-07,43.37
2025-02-10,45.98
2025-02-11,43.99
2025-02-12,45.12
2025-02-13,43.77
2025-02-14,44.28
2025-02-17,46.98
2025-02-18,42.4
2025-02-19,44.45
2025-02-20,43.49
2025-02-21,44.58
2025-02-24,46.16
2025-02-25,45.8
2025-02-26,47.25
2025-02-27,45.72
2025-02-28,43.61
2025-03-03,42.18
2025-03-04,44.63
2025-03-05,44.73
2025-03-06,44.79
2025-03-07,44.5
2025-03-10,43.85
2025-03-11,44.5
2025-03-12,43.97
2025-03-13,42.06
2025-03-14,42.51
2025-03-17,42.14
2025-03-18,42.99
2025-03-19,41.57
2025-03-20,42.63
2025-03-21,41.1
2025-03-24,39.36
2025-03-25,38.62
2025-03-26,38.42
2025-03-27,38.8
2025-03-28,38.34
2025-03-31,38.09
2025-04-01,39.68
2025-04-02,38.84
2025-04-03,38.2
2025-04-07,30.87
2025-04-08,33.41
2025-04-09,35.33
2025-04-10,35.2
2025-04-11,36.04
2025-04-14,35.99
2025-04-15,35.85
2025-04-16,35.01
2025-04-17,34.64
2025-04-18,34.35
2025-04-21,35.26
2025-04-22,35.04
2025-04-23,34.66
2025-04-24,34.7
2025-04-25,34.14
2025-04-28,33.87
2025-04-29,34.58
2025-04-30,36.2
2025-05-06,37.2
2025-05-07,38.04
2025-05-08,39.4
2025-05-09,38.76
2025-05-12,39.34
2025-05-13,38.14
2025-05-14,37.68
2025-05-15,36.85
2025-05-16,36.58
2025-05-19,37.05
2025-05-20,37.16
2025-05-21,36.4
2025-05-22,36.21
2025-05-23,35.58
2025-05-26,36.5
2025-05-27,36.6
2025-05-28,35.81
2025-05-29,36.82
2025-05-30,36.38
2025-06-03,36.46
2025-06-04,37.43
2025-06-05,44.92
2025-06-06,49.89
2025-06-09,48.24
2025-06-10,48.54
2025-06-11,50.94
2025-06-12,50.07
2025-06-13,48.07
2025-06-16,48.37
2025-06-17,45.6
2025-06-18,45.98
2025-06-19,44.33
2025-06-20,41.9
2025-06-23,43.0
2025-06-24,42.64
2025-06-25,43.2
2025-06-26,45.34
2025-06-27,46.91
2025-06-30,48.5
2025-07-01,47.08
2025-07-02,47.25
2025-07-03,56.7
2025-07-04,56.95
2025-07-07,58.9
2025-07-08,56.02
2025-07-09,52.75
2025-07-10,51.0
2025-07-11,51.22
2025-07-14,51.31
2025-07-15,50.92
2025-07-16,50.18
2025-07-17,53.52
2025-07-18,53.54
2025-07-21,55.03
2025-07-22,56.0
2025-07-23,56.26
2025-07-24,55.55
2025-07-25,57.08
2025-07-28,64.97
2025-07-29,67.0
2025-07-30,64.79
2025-07-31,62.14
2025-08-01,63.14
2025-08-04,63.25
2025-08-05,64.3
2025-08-06,70.49
2025-08-07,68.08
2025-08-08,70.19
2025-08-11,67.5
2025-08-12,67.1
2025-08-13,68.29
2025-08-14,64.5
2025-08-15,65.98
2025-08-18,66.39
2025-08-19,64.0
2025-08-20,63.41
2025-08-21,61.21
2025-08-22,62.21
2025-08-25,65.98
2025-08-26,63.85
2025-08-27,61.2
2025-08-28,58.92
2025-08-29,59.01
2025-09-01,58.21
2025-09-02,57.09
2025-09-03,52.96
2025-09-04,52.34
2025-09-05,53.95
2025-09-08,56.4
2025-09-09,53.82
2025-09-10,53.47
2025-09-11,55.1
2025-09-12,54.3
2025-09-15,53.44
2025-09-16,53.96
2025-09-17,55.0
2025-09-18,53.59
2025-09-19,53.39
2025-09-22,53.85
2025-09-23,53.15
2025-09-24,53.41
2025-09-25,52.68
2025-09-26,51.69
2025-09-29,52.65
2025-09-30,55.66
2025-10-09,56.18
2025-10-10,55.03
2025-10-13,56.44
2025-10-14,55.95
2025-10-15,55.97
2025-10-16,54.56
2025-10-17,52.96
2025-10-20,54.81
2025-10-21,54.14
2025-10-22,52.57
2025-10-23,51.1
2025-10-24,59.45
2025-10-27,57.53
2025-10-28,56.86
2025-10-29,56.64
2025-10-30,56.72
2025-10-31,58.8
2025-11-03,60.9
2025-11-04,58.55
2025-11-05,59.71
2025-11-06,58.5
2025-11-07,62.17
2025-11-10,61.59
2025-11-11,59.71
2025-11-12,59.31
2025-11-13,59.94
2025-11-14,57.65
2025-11-17,55.99
2025-11-18,55.63
2025-11-19,53.71
2025-11-20,54.11
2025-11-21,50.86
2025-11-24,54.5
2025-11-25,56.53
2025-11-26,55.65
2025-11-27,56.92
2025-11-28,56.81
2025-12-01,58.42
2025-12-02,58.2
2025-12-03,59.43
2025-12-04,60.88
2025-12-05,66.3
2025-12-08,64.4
2025-12-09,66.49
2025-12-10,67.7
2025-12-11,68.63
2025-12-12,78.65
2025-12-15,90.4
2025-12-16,96.5
2025-12-17,104.58
2025-12-18,117.5
2025-12-19,119.05
2025-12-22,110.65
2025-12-23,103.05
2025-12-24,107.35
2025-12-25,110.48
2025-12-26,122.6
2025-12-29,115.22
2025-12-30,107.64
2025-12-31,114.36
2026-01-05,137.23
2026-01-06,132.04
2026-01-07,134.66
2026-01-08,143.6
2026-01-09,147.77
2026-01-12,159.85
2026-01-13,165.0
2026-01-14,147.29
2026-01-15,135.92
2026-01-16,133.67
2026-01-19,132.5
2026-01-20,116.45
2026-01-21,116.27
2026-01-22,119.49
2026-01-23,128.25
2026-01-26,111.63
2026-01-27,112.21
2026-01-28,110.26
2026-01-29,108.26
2026-01-30,105.4
2026-02-02,104.28
2026-02-03,108.8
2026-02-04,111.3
2026-02-05,115.61
2026-02-06,106.3
2026-02-09,112.58
2026-02-10,107.62
2026-02-11,103.39
2026-02-12,101.2
2026-02-13,100.42
2026-02-24,100.5
2026-02-25,104.04
2026-02-26,105.49
2026-02-27,108.75
2026-03-02,109.3
2026-03-03,100.22
2026-03-04,99.91
2026-03-05,99.74
2026-03-06,100.53
2026-03-09,99.47
2026-03-10,103.5
2026-03-11,102.61
2026-03-12,107.08
2026-03-13,108.83
2026-03-16,104.93
2026-03-17,109.34
2026-03-18,131.21
2026-03-19,141.7
2026-03-20,131.77
2026-03-23,138.51
2026-03-24,135.67
2026-03-25,132.71
2026-03-26,154.32
2026-03-27,150.71
