date,close_raw
2023-01-20,57.7
2023-01-30,61.48
2023-01-31,61.0
2023-02-01,60.09
2023-02-02,59.7
2023-02-03,58.62
2023-02-06,57.85
2023-02-07,57.97
2023-02-08,63.05
2023-02-09,61.7
2023-02-10,60.25
2023-02-13,61.06
2023-02-14,61.25
2023-02-15,63.02
2023-02-16,57.8
2023-02-17,56.8
2023-02-20,55.43
2023-02-21,57.29
2023-02-22,55.93
2023-02-23,57.17
2023-02-24,55.42
2023-02-27,56.58
2023-02-28,55.55
2023-03-01,54.07
2023-03-02,49.82
2023-03-03,50.23
2023-03-06,49.77
2023-03-07,48.95
2023-03-08,48.83
2023-03-09,49.05
2023-03-10,47.74
2023-03-13,47.4
2023-03-14,46.47
2023-03-15,46.45
2023-03-16,45.3
2023-03-17,44.46
2023-03-20,44.9
2023-03-21,46.04
2023-03-22,45.92
2023-03-23,45.37
2023-03-24,45.6
2023-03-27,45.72
2023-03-28,44.35
2023-03-29,45.24
2023-03-30,45.98
2023-03-31,45.21
2023-04-03,45.24
2023-04-04,42.49
2023-04-06,42.0
2023-04-07,42.03
2023-04-10,42.38
2023-04-11,41.64
2023-04-12,41.22
2023-04-13,40.71
2023-04-14,41.95
2023-04-17,41.59
2023-04-18,42.01
2023-04-19,41.22
2023-04-20,40.88
2023-04-21,39.89
2023-04-24,39.97
2023-04-25,38.56
2023-04-26,41.6
2023-04-27,40.75
2023-04-28,38.2
2023-05-04,38.42
2023-05-05,37.33
2023-05-08,36.98
2023-05-09,35.95
2023-05-10,37.05
2023-05-11,36.5
2023-05-12,35.84
2023-05-15,36.28
2023-05-16,36.44
2023-05-17,36.6
2023-05-18,36.9
2023-05-19,37.72
2023-05-22,42.0
2023-05-23,40.9
2023-05-24,41.21
2023-05-25,41.96
2023-05-26,42.17
2023-05-29,41.09
2023-05-30,41.26
2023-05-31,41.3
2023-06-01,40.98
2023-06-02,40.11
2023-06-05,40.39
2023-06-06,40.63
2023-06-07,40.95
2023-06-08,40.87
2023-06-09,42.44
2023-06-12,41.92
2023-06-13,42.46
2023-06-14,40.96
2023-06-15,41.08
2023-06-16,43.86
2023-06-19,43.3
2023-06-20,43.13
2023-06-21,42.16
2023-06-26,41.4
2023-06-27,41.98
2023-06-28,41.14
2023-06-29,41.74
2023-06-30,41.87
2023-07-03,42.97
2023-07-04,43.32
2023-07-05,40.97
2023-07-06,39.03
2023-07-07,37.76
2023-07-10,37.92
2023-07-11,40.05
2023-07-12,38.89
2023-07-13,38.65
2023-07-14,37.75
2023-07-17,37.08
2023-07-18,36.55
2023-07-19,36.6
2023-07-20,36.04
2023-07-21,35.5
2023-07-24,34.92
2023-07-25,35.57
2023-07-26,34.26
2023-07-27,33.79
2023-07-28,33.43
2023-07-31,34.48
2023-08-01,34.9
2023-08-02,35.18
2023-08-03,34.03
2023-08-04,34.22
2023-08-07,33.96
2023-08-08,33.31
2023-08-09,32.72
2023-08-10,32.76
2023-08-11,32.35
2023-08-14,32.85
2023-08-15,32.37
2023-08-16,31.68
2023-08-17,32.17
2023-08-18,31.35
2023-08-21,30.82
2023-08-22,30.75
2023-08-23,29.51
2023-08-24,29.5
2023-08-25,28.8
2023-08-28,28.8
2023-08-29,30.14
2023-08-30,30.35
2023-08-31,30.02
2023-09-01,29.86
2023-09-04,30.62
2023-09-05,30.4
2023-09-06,30.54
2023-09-07,29.62
2023-09-08,29.65
2023-09-11,30.15
2023-09-12,30.19
2023-09-13,29.33
2023-09-14,28.5
2023-09-15,28.16
2023-09-18,28.97
2023-09-19,28.06
2023-09-20,27.56
2023-09-21,27.45
2023-09-22,28.06
2023-09-25,27.83
2023-09-26,27.66
2023-09-27,28.02
2023-09-28,27.99
2023-10-09,27.11
2023-10-10,28.24
2023-10-11,27.74
2023-10-12,28.36
2023-10-13,32.18
2023-10-16,33.78
2023-10-17,32.12
2023-10-18,32.91
2023-10-19,30.42
2023-10-20,30.51
2023-10-23,28.42
2023-10-24,28.64
2023-10-25,29.88
2023-10-26,30.69
2023-10-27,30.52
2023-10-30,30.78
2023-10-31,29.69
2023-11-01,32.94
2023-11-02,31.89
2023-11-03,32.21
2023-11-06,32.66
2023-11-07,33.9
2023-11-08,33.2
2023-11-09,32.11
2023-11-10,32.18
2023-11-13,32.37
2023-11-14,32.11
2023-11-15,33.08
2023-11-16,32.24
2023-11-17,32.53
2023-11-20,32.73
2023-11-21,32.01
2023-11-22,30.55
2023-11-23,31.03
2023-11-24,29.68
2023-11-27,29.93
2023-11-28,30.06
2023-11-29,30.16
2023-11-30,29.6
2023-12-01,29.95
2023-12-04,30.03
2023-12-05,29.0
2023-12-06,29.11
2023-12-07,29.85
2023-12-08,29.9
2023-12-11,29.61
2023-12-12,29.06
2023-12-13,28.82
2023-12-14,28.56
2023-12-15,28.38
2023-12-18,27.92
2023-12-19,28.04
2023-12-20,27.45
2023-12-21,27.86
2023-12-22,28.74
2023-12-25,29.55
2023-12-26,28.45
2023-12-27,27.93
2023-12-28,29.95
2023-12-29,29.83
2024-01-02,29.16
2024-01-03,29.05
2024-01-04,29.17
2024-01-05,28.23
2024-01-08,27.57
2024-01-09,27.73
2024-01-10,27.15
2024-01-11,27.79
2024-01-12,27.85
2024-01-15,26.95
2024-01-16,27.06
2024-01-17,25.94
2024-01-18,25.64
2024-01-19,24.8
2024-01-22,23.36
2024-01-23,23.17
2024-01-24,23.4
2024-01-25,24.29
2024-01-26,23.98
2024-01-29,23.36
2024-01-30,22.74
2024-01-31,21.52
2024-02-01,21.49
2024-02-02,20.25
2024-02-05,18.54
2024-02-06,20.52
2024-02-07,21.95
2024-02-08,23.11
2024-02-19,22.78
2024-02-20,22.53
2024-02-21,22.81
2024-02-22,23.05
2024-02-23,23.66
2024-02-26,24.25
2024-02-27,24.98
2024-02-28,22.88
2024-02-29,24.12
2024-03-01,24.5
2024-03-04,23.94
2024-03-05,23.45
2024-03-06,23.94
2024-03-07,23.36
2024-03-08,23.68
2024-03-11,24.78
2024-03-12,24.73
2024-03-13,24.77
2024-03-14,24.58
2024-03-15,24.85
2024-03-18,25.24
2024-03-19,25.27
2024-03-20,25.22
2024-03-21,24.97
2024-03-22,23.98
2024-03-25,23.31
2024-03-26,22.98
2024-03-27,23.45
2024-03-28,24.62
2024-03-29,24.45
2024-04-01,25.23
2024-04-02,24.18
2024-04-03,22.65
2024-04-08,21.62
2024-04-09,22.57
2024-04-10,22.54
2024-04-11,21.86
2024-04-12,21.43
2024-04-15,21.2
2024-04-16,19.65
2024-04-17,20.58
2024-04-18,20.75
2024-04-19,20.27
2024-04-22,20.41
2024-04-23,20.64
2024-04-24,21.06
2024-04-25,21.07
2024-04-26,19.47
2024-04-29,20.28
2024-04-30,20.01
2024-05-06,20.49
2024-05-07,20.4
2024-05-08,19.68
2024-05-09,20.09
2024-05-10,19.3
2024-05-13,18.72
2024-05-14,18.71
2024-05-15,18.51
2024-05-16,18.3
2024-05-17,18.5
2024-05-20,18.39
2024-05-21,18.1
2024-05-22,18.83
2024-05-23,18.36
2024-05-24,18.04
2024-05-27,17.9
2024-05-28,17.97
2024-05-29,18.04
2024-05-30,18.1
2024-05-31,18.21
2024-06-03,17.72
2024-06-04,17.42
2024-06-05,17.11
2024-06-06,16.23
2024-06-07,16.47
2024-06-11,16.79
2024-06-12,16.99
2024-06-13,17.07
2024-06-14,16.96
2024-06-17,16.93
2024-06-18,17.29
2024-06-19,16.8
2024-06-20,16.53
2024-06-21,16.21
2024-06-24,15.4
2024-06-25,15.56
2024-06-26,16.28
2024-06-27,15.71
2024-06-28,15.55
2024-07-01,15.33
2024-07-02,15.2
2024-07-03,15.22
2024-07-04,14.6
2024-07-05,14.58
2024-07-08,14.0
2024-07-09,14.3
2024-07-10,14.39
2024-07-11,15.26
2024-07-12,15.13
2024-07-15,14.63
2024-07-16,14.64
2024-07-17,14.54
2024-07-18,14.6
2024-07-19,14.73
2024-07-22,14.86
2024-07-23,14.41
2024-07-24,13.96
2024-07-25,16.75
2024-07-26,16.68
2024-07-29,16.15
2024-07-30,15.97
2024-07-31,16.24
2024-08-01,16.03
2024-08-02,15.77
2024-08-05,15.05
2024-08-06,15.5
2024-08-07,15.47
2024-08-08,15.18
2024-08-09,14.89
2024-08-12,14.78
2024-08-13,14.96
2024-08-14,14.83
2024-08-15,14.93
2024-08-16,14.7
2024-08-19,14.62
2024-08-20,14.22
2024-08-21,14.34
2024-08-22,13.85
2024-08-23,13.67
2024-08-26,13.91
2024-08-27,13.57
2024-08-28,13.68
2024-08-29,14.16
2024-08-30,14.2
2024-09-02,13.79
2024-09-03,14.21
2024-09-04,14.26
2024-09-05,14.35
2024-09-06,13.92
2024-09-09,13.83
2024-09-10,14.19
2024-09-11,14.27
2024-09-12,14.11
2024-09-13,13.61
2024-09-18,13.36
2024-09-19,13.7
2024-09-20,13.45
2024-09-23,13.45
2024-09-24,14.12
2024-09-25,14.35
2024-09-26,15.1
2024-09-27,16.01
2024-09-30,18.65
2024-10-08,21.04
2024-10-09,18.52
2024-10-10,18.4
2024-10-11,17.3
2024-10-14,17.75
2024-10-15,17.03
2024-10-16,16.79
2024-10-17,16.73
2024-10-18,17.71
2024-10-21,17.93
2024-10-22,18.25
2024-10-23,18.24
2024-10-24,17.62
2024-10-25,18.91
2024-10-28,19.06
2024-10-29,18.8
2024-10-30,18.36
2024-10-31,18.86
2024-11-01,17.77
2024-11-04,18.49
2024-11-05,19.32
2024-11-06,19.6
2024-11-07,19.82
2024-11-08,19.86
2024-11-11,20.43
2024-11-12,19.99
2024-11-13,20.43
2024-11-14,19.69
2024-11-15,19.0
2024-11-18,18.42
2024-11-19,19.34
2024-11-20,19.36
2024-11-21,18.94
2024-11-22,18.03
2024-11-25,21.64
2024-11-26,20.86
2024-11-27,22.5
2024-11-28,21.32
2024-11-29,21.5
2024-12-02,21.7
2024-12-03,21.26
2024-12-04,20.88
2024-12-05,20.93
2024-12-06,20.48
2024-12-09,19.87
2024-12-10,20.22
2024-12-11,20.23
2024-12-12,19.96
2024-12-13,19.15
2024-12-16,18.91
2024-12-17,18.75
2024-12-18,18.61
2024-12-19,18.44
2024-12-20,18.66
2024-12-23,17.87
2024-12-24,18.12
2024-12-25,17.56
2024-12-26,17.56
2024-12-27,17.45
2024-12-30,17.2
2024-12-31,16.58
2025-01-02,15.98
2025-01-03,15.32
2025-01-06,15.33
2025-01-07,15.42
2025-01-08,15.16
2025-01-09,15.23
2025-01-10,14.64
2025-01-13,14.9
2025-01-14,15.69
2025-01-15,15.52
2025-01-16,15.54
2025-01-17,15.56
2025-01-20,15.74
2025-01-21,15.59
2025-01-22,15.41
2025-01-23,14.89
2025-01-24,15.17
2025-01-27,14.63
2025-02-05,14.98
2025-02-06,15.4
2025-02-07,15.71
2025-02-10,15.8
2025-02-11,15.69
2025-02-12,15.87
2025-02-13,15.88
2025-02-14,16.03
2025-02-17,16.26
2025-02-18,17.03
2025-02-19,17.63
2025-02-20,17.16
2025-02-21,17.09
2025-02-24,17.07
2025-02-25,17.07
2025-02-26,17.63
2025-02-27,17.47
2025-02-28,16.77
2025-03-03,17.05
2025-03-04,17.47
2025-03-05,17.27
2025-03-06,18.09
2025-03-07,21.18
2025-03-10,23.64
2025-03-11,21.23
2025-03-12,20.69
2025-03-13,20.11
2025-03-14,20.5
2025-03-17,20.0
2025-03-18,19.98
2025-03-19,23.02
2025-03-20,21.9
2025-03-21,20.42
2025-03-24,20.47
2025-03-25,20.3
2025-03-26,20.6
2025-03-27,19.39
2025-03-28,19.17
2025-03-31,18.39
2025-04-01,18.43
2025-04-02,18.68
2025-04-03,18.24
2025-04-07,14.59
2025-04-08,15.2
2025-04-09,15.59
2025-04-10,16.17
2025-04-11,16.34
2025-04-14,16.43
2025-04-15,16.51
2025-04-16,16.14
2025-04-17,16.12
2025-04-18,15.93
2025-04-21,16.29
2025-04-22,16.12
2025-04-23,16.52
2025-04-24,16.04
2025-04-25,16.01
2025-04-28,15.89
2025-04-29,15.93
2025-04-30,16.18
2025-05-06,17.63
2025-05-07,17.51
2025-05-08,17.79
2025-05-09,17.39
2025-05-12,18.0
2025-05-13,17.78
2025-05-14,17.5
2025-05-15,17.3
2025-05-16,17.43
2025-05-19,17.48
2025-05-20,17.46
2025-05-21,17.33
2025-05-22,17.02
2025-05-23,16.67
2025-05-26,16.93
2025-05-27,16.97
2025-05-28,16.81
2025-05-29,17.04
2025-05-30,16.52
2025-06-03,16.4
2025-06-04,16.49
2025-06-05,16.94
2025-06-06,16.88
2025-06-09,17.24
2025-06-10,17.03
2025-06-11,17.44
2025-06-12,17.32
2025-06-13,16.84
2025-06-16,17.15
2025-06-17,17.33
2025-06-18,17.56
2025-06-19,17.5
2025-06-20,17.4
2025-06-23,17.82
2025-06-24,19.14
2025-06-25,18.87
2025-06-26,18.62
2025-06-27,18.5
2025-06-30,18.55
2025-07-01,18.21
2025-07-02,18.29
2025-07-03,18.88
2025-07-04,18.9
2025-07-07,18.76
2025-07-08,19.37
2025-07-09,18.95
2025-07-10,18.77
2025-07-11,18.81
2025-07-14,18.86
2025-07-15,18.86
2025-07-16,18.74
2025-07-17,19.17
2025-07-18,19.2
2025-07-21,19.42
2025-07-22,19.2
2025-07-23,19.07
2025-07-24,19.23
2025-07-25,19.52
2025-07-28,19.52
2025-07-29,19.75
2025-07-30,19.19
2025-07-31,19.18
2025-08-01,19.41
2025-08-04,20.54
2025-08-05,21.5
2025-08-06,21.46
2025-08-07,20.83
2025-08-08,22.52
2025-08-11,22.05
2025-08-12,21.76
2025-08-13,21.76
2025-08-14,20.9
2025-08-15,22.11
2025-08-18,23.02
2025-08-19,22.24
2025-08-20,22.02
2025-08-21,21.71
2025-08-22,21.89
2025-08-25,21.78
2025-08-26,21.75
2025-08-27,22.47
2025-08-28,24.19
2025-08-29,24.26
2025-09-01,25.12
2025-09-02,23.8
2025-09-03,22.71
2025-09-04,22.38
2025-09-05,23.42
2025-09-08,23.71
2025-09-09,23.09
2025-09-10,23.95
2025-09-11,24.06
2025-09-12,23.91
2025-09-15,23.22
2025-09-16,23.83
2025-09-17,23.35
2025-09-18,22.35
2025-09-19,22.11
2025-09-22,22.7
2025-09-23,22.39
2025-09-24,22.65
2025-09-25,22.34
2025-09-26,21.88
2025-09-29,22.91
2025-09-30,23.73
2025-10-09,23.73
2025-10-10,23.44
2025-10-13,23.3
2025-10-14,22.38
2025-10-15,23.02
2025-10-16,22.38
2025-10-17,21.17
2025-10-20,21.41
2025-10-21,22.0
2025-10-22,21.2
2025-10-23,21.31
2025-10-24,21.43
2025-10-27,21.93
2025-10-28,21.69
2025-10-29,21.64
2025-10-30,20.21
2025-10-31,20.6
2025-11-03,20.3
2025-11-04,19.83
2025-11-05,19.83
2025-11-06,19.88
2025-11-07,19.74
2025-11-10,19.97
2025-11-11,20.29
2025-11-12,20.02
2025-11-13,20.72
2025-11-14,20.95
2025-11-17,20.64
2025-11-18,20.28
2025-11-19,20.34
2025-11-20,19.95
2025-11-21,19.0
2025-11-24,19.51
2025-11-25,19.49
2025-11-26,19.35
2025-11-27,19.57
2025-11-28,20.2
2025-12-01,20.02
2025-12-02,19.79
2025-12-03,19.54
2025-12-04,19.36
2025-12-05,19.42
2025-12-08,19.49
2025-12-09,19.22
2025-12-10,18.95
2025-12-11,18.85
2025-12-12,18.72
2025-12-15,18.5
2025-12-16,18.1
2025-12-17,18.08
2025-12-18,18.08
2025-12-19,18.11
2025-12-22,18.06
2025-12-23,17.78
2025-12-24,19.23
2025-12-25,18.99
2025-12-26,18.76
2025-12-29,18.75
2025-12-30,18.85
2025-12-31,18.23
2026-01-05,18.54
2026-01-06,18.96
2026-01-07,18.85
2026-01-08,18.92
2026-01-09,19.38
2026-01-12,19.62
2026-01-13,19.23
2026-01-14,19.25
2026-01-15,19.26
2026-01-16,19.7
2026-01-19,19.58
2026-01-20,19.86
2026-01-21,20.1
2026-01-22,20.14
2026-01-23,20.4
2026-01-26,20.86
2026-01-27,20.59
2026-01-28,19.9
2026-01-29,19.35
2026-01-30,19.3
2026-02-02,18.77
2026-02-03,19.21
2026-02-04,20.26
2026-02-05,19.91
2026-02-06,22.57
2026-02-09,23.65
2026-02-10,24.56
2026-02-11,24.11
2026-02-12,24.83
2026-02-13,24.01
2026-02-24,23.96
2026-02-25,23.75
2026-02-26,23.38
2026-02-27,22.96
2026-03-02,22.36
2026-03-03,23.65
2026-03-04,22.99
2026-03-05,22.31
2026-03-06,23.24
2026-03-09,23.27
2026-03-10,23.6
2026-03-11,24.6
2026-03-12,26.21
2026-03-13,23.61
2026-03-16,22.76
2026-03-17,21.54
2026-03-18,21.66
2026-03-19,21.03
2026-03-20,23.16
2026-03-23,21.25
2026-03-24,21.89
2026-03-25,22.03
2026-03-26,21.42
2026-03-27,21.53
