date,close_raw
2021-05-07,79.13
2021-05-10,75.4
2021-05-11,77.99
2021-05-12,78.66
2021-05-13,79.06
2021-05-14,79.91
2021-05-17,80.06
2021-05-18,78.98
2021-05-19,79.21
2021-05-20,76.37
2021-05-21,77.05
2021-05-24,80.1
2021-05-25,80.1
2021-05-26,78.95
2021-05-27,86.85
2021-05-28,84.81
2021-05-31,85.28
2021-06-01,85.59
2021-06-02,83.7
2021-06-03,83.01
2021-06-04,86.16
2021-06-07,86.21
2021-06-08,83.3
2021-06-09,84.86
2021-06-10,85.93
2021-06-11,85.2
2021-06-15,85.83
2021-06-16,88.14
2021-06-17,93.81
2021-06-18,91.62
2021-06-21,93.8
2021-06-22,94.12
2021-06-23,93.18
2021-06-24,88.0
2021-06-25,89.82
2021-06-28,92.86
2021-06-29,94.9
2021-06-30,94.11
2021-07-01,94.6
2021-07-02,96.62
2021-07-05,102.8
2021-07-06,95.25
2021-07-07,96.2
2021-07-08,97.03
2021-07-09,92.9
2021-07-12,94.72
2021-07-13,89.08
2021-07-14,89.0
2021-07-15,84.79
2021-07-16,82.98
2021-07-19,84.0
2021-07-20,86.4
2021-07-21,86.8
2021-07-22,87.45
2021-07-23,84.05
2021-07-26,85.96
2021-07-27,87.87
2021-07-28,81.57
2021-07-29,85.8
2021-07-30,86.4
2021-08-02,89.95
2021-08-03,84.16
2021-08-04,86.07
2021-08-05,84.06
2021-08-06,83.37
2021-08-09,83.55
2021-08-10,82.09
2021-08-11,82.0
2021-08-12,82.84
2021-08-13,83.04
2021-08-16,87.03
2021-08-17,84.4
2021-08-18,84.84
2021-08-19,89.59
2021-08-20,87.99
2021-08-23,93.8
2021-08-24,89.19
2021-08-25,90.44
2021-08-26,87.16
2021-08-27,85.38
2021-08-30,85.93
2021-08-31,81.33
2021-09-01,83.03
2021-09-02,81.97
2021-09-03,81.03
2021-09-06,81.46
2021-09-07,82.75
2021-09-08,81.94
2021-09-09,80.22
2021-09-10,80.7
2021-09-13,81.69
2021-09-14,80.61
2021-09-15,79.91
2021-09-16,75.1
2021-09-17,72.99
2021-09-22,72.42
2021-09-23,73.14
2021-09-24,73.05
2021-09-27,69.51
2021-09-28,69.64
2021-09-29,66.99
2021-09-30,68.26
2021-10-08,71.41
2021-10-11,71.01
2021-10-12,69.15
2021-10-13,70.47
2021-10-14,71.02
2021-10-15,73.3
2021-10-18,71.27
2021-10-19,71.94
2021-10-20,71.2
2021-10-21,69.79
2021-10-22,69.84
2021-10-25,70.2
2021-10-26,70.41
2021-10-27,68.59
2021-10-28,68.23
2021-10-29,71.05
2021-11-01,72.23
2021-11-02,74.49
2021-11-03,74.21
2021-11-04,74.79
2021-11-05,75.2
2021-11-08,73.17
2021-11-09,78.16
2021-11-10,79.35
2021-11-11,87.29
2021-11-12,89.2
2021-11-15,84.85
2021-11-16,81.52
2021-11-17,82.6
2021-11-18,82.23
2021-11-19,81.42
2021-11-22,84.85
2021-11-23,86.09
2021-11-24,84.77
2021-11-25,87.93
2021-11-26,84.7
2021-11-29,86.1
2021-11-30,88.3
2021-12-01,91.86
2021-12-02,88.8
2021-12-03,89.5
2021-12-06,84.82
2021-12-07,81.46
2021-12-08,83.72
2021-12-09,82.98
2021-12-10,82.48
2021-12-13,81.1
2021-12-14,80.88
2021-12-15,78.12
2021-12-16,78.02
2021-12-17,75.11
2021-12-20,74.61
2021-12-21,74.07
2021-12-22,76.75
2021-12-23,75.11
2021-12-24,72.01
2021-12-27,73.93
2021-12-28,74.44
2021-12-29,73.72
2021-12-30,73.99
2021-12-31,74.05
2022-01-04,75.0
2022-01-05,75.44
2022-01-06,75.04
2022-01-07,72.2
2022-01-10,68.2
2022-01-11,67.84
2022-01-12,68.45
2022-01-13,67.22
2022-01-14,66.62
2022-01-17,68.07
2022-01-18,68.0
2022-01-19,68.5
2022-01-20,64.05
2022-01-21,64.7
2022-01-24,64.96
2022-01-25,62.7
2022-01-26,62.9
2022-01-27,60.5
2022-01-28,60.06
2022-02-07,60.29
2022-02-08,59.5
2022-02-09,60.2
2022-02-10,59.43
2022-02-11,57.8
2022-02-14,58.03
2022-02-15,60.29
2022-02-16,60.0
2022-02-17,60.4
2022-02-18,60.17
2022-02-21,59.94
2022-02-22,59.66
2022-02-23,64.32
2022-02-24,62.93
2022-02-25,63.17
2022-02-28,62.8
2022-03-01,63.66
2022-03-02,63.38
2022-03-03,62.04
2022-03-04,62.78
2022-03-07,60.49
2022-03-08,62.2
2022-03-09,65.42
2022-03-10,65.51
2022-03-11,66.19
2022-03-14,63.0
2022-03-15,61.9
2022-03-16,63.8
2022-03-17,63.3
2022-03-18,61.56
2022-03-21,61.75
2022-03-22,60.27
2022-03-23,60.62
2022-03-24,58.88
2022-03-25,59.08
2022-03-28,57.88
2022-03-29,56.18
2022-03-30,57.32
2022-03-31,56.75
2022-04-01,56.8
2022-04-06,55.01
2022-04-07,52.75
2022-04-08,53.17
2022-04-11,51.07
2022-04-12,51.74
2022-04-13,50.85
2022-04-14,51.74
2022-04-15,50.84
2022-04-18,52.23
2022-04-19,51.9
2022-04-20,52.14
2022-04-21,51.9
2022-04-22,50.55
2022-04-25,45.5
2022-04-26,40.95
2022-04-27,40.28
2022-04-28,37.38
2022-04-29,40.76
2022-05-05,40.66
2022-05-06,40.19
2022-05-09,40.16
2022-05-10,40.98
2022-05-11,45.08
2022-05-12,47.78
2022-05-13,46.39
2022-05-16,45.5
2022-05-17,45.64
2022-05-18,45.74
2022-05-19,46.96
2022-05-20,46.75
2022-05-23,46.73
2022-05-24,44.2
2022-05-25,44.43
2022-05-26,45.04
2022-05-27,44.85
2022-05-30,45.05
2022-05-31,46.74
2022-06-01,45.33
2022-06-02,47.14
2022-06-06,47.9
2022-06-07,47.03
2022-06-08,46.32
2022-06-09,44.85
2022-06-10,45.69
2022-06-13,46.4
2022-06-14,45.51
2022-06-15,50.06
2022-06-16,55.07
2022-06-17,54.27
2022-06-20,57.81
2022-06-21,55.99
2022-06-22,53.55
2022-06-23,55.99
2022-06-24,59.09
2022-06-27,60.85
2022-06-28,62.45
2022-06-29,57.96
2022-06-30,58.07
2022-07-01,56.51
2022-07-04,56.3
2022-07-05,54.95
2022-07-06,57.89
2022-07-07,56.1
2022-07-08,55.08
2022-07-11,53.11
2022-07-12,49.47
2022-07-13,49.16
2022-07-14,49.78
2022-07-15,49.3
2022-07-18,49.8
2022-07-19,50.14
2022-07-20,50.87
2022-07-21,51.42
2022-07-22,49.83
2022-07-25,48.4
2022-07-26,48.6
2022-07-27,48.64
2022-07-28,49.86
2022-07-29,48.4
2022-08-01,48.6
2022-08-02,46.86
2022-08-03,51.12
2022-08-04,56.23
2022-08-05,58.3
2022-08-08,56.02
2022-08-09,57.35
2022-08-10,56.72
2022-08-11,56.52
2022-08-12,55.31
2022-08-15,54.47
2022-08-16,54.73
2022-08-17,54.18
2022-08-18,55.59
2022-08-19,52.5
2022-08-22,52.08
2022-08-23,51.38
2022-08-24,48.66
2022-08-25,47.71
2022-08-26,46.81
2022-08-29,46.55
2022-08-30,46.55
2022-08-31,46.1
2022-09-01,45.17
2022-09-02,45.81
2022-09-05,44.97
2022-09-06,45.31
2022-09-07,46.54
2022-09-08,46.75
2022-09-09,46.12
2022-09-13,46.02
2022-09-14,45.87
2022-09-15,44.13
2022-09-16,43.55
2022-09-19,42.3
2022-09-20,42.4
2022-09-21,42.54
2022-09-22,42.38
2022-09-23,40.38
2022-09-26,40.52
2022-09-27,41.51
2022-09-28,39.87
2022-09-29,39.46
2022-09-30,38.65
2022-10-10,36.72
2022-10-11,37.48
2022-10-12,39.32
2022-10-13,39.4
2022-10-14,40.61
2022-10-17,41.41
2022-10-18,41.07
2022-10-19,40.4
2022-10-20,41.77
2022-10-21,40.65
2022-10-24,40.48
2022-10-25,39.7
2022-10-26,41.07
2022-10-27,41.05
2022-10-28,39.53
2022-10-31,40.5
2022-11-01,41.16
2022-11-02,41.31
2022-11-03,42.67
2022-11-04,42.78
2022-11-07,42.52
2022-11-08,42.25
2022-11-09,42.2
2022-11-10,41.52
2022-11-11,41.6
2022-11-14,41.46
2022-11-15,45.61
2022-11-16,46.38
2022-11-17,51.02
2022-11-18,49.57
2022-11-21,50.18
2022-11-22,51.55
2022-11-23,48.31
2022-11-24,46.7
2022-11-25,45.85
2022-11-28,44.85
2022-11-29,46.35
2022-11-30,46.73
2022-12-01,45.55
2022-12-02,45.77
2022-12-05,45.77
2022-12-06,47.25
2022-12-07,45.69
2022-12-08,44.73
2022-12-09,45.0
2022-12-12,46.03
2022-12-13,44.43
2022-12-14,48.87
2022-12-15,53.76
2022-12-16,55.0
2022-12-19,50.9
2022-12-20,55.99
2022-12-21,54.09
2022-12-22,56.14
2022-12-23,53.07
2022-12-26,53.4
2022-12-27,52.8
2022-12-28,50.3
2022-12-29,47.26
2022-12-30,48.4
2023-01-03,49.1
2023-01-04,48.52
2023-01-05,49.11
2023-01-06,49.07
2023-01-09,48.68
2023-01-10,50.18
2023-01-11,49.8
2023-01-12,48.06
2023-01-13,48.42
2023-01-16,48.87
2023-01-17,48.66
2023-01-18,48.57
2023-01-19,48.77
2023-01-20,49.04
2023-01-30,49.85
2023-01-31,48.9
2023-02-01,52.08
2023-02-02,52.48
2023-02-03,52.04
2023-02-06,51.09
2023-02-07,52.08
2023-02-08,51.32
2023-02-09,52.39
2023-02-10,51.92
2023-02-13,52.07
2023-02-14,51.15
2023-02-15,51.61
2023-02-16,49.1
2023-02-17,47.06
2023-02-20,47.83
2023-02-21,48.17
2023-02-22,47.97
2023-02-23,47.5
2023-02-24,47.58
2023-02-27,46.28
2023-02-28,46.49
2023-03-01,46.77
2023-03-02,46.45
2023-03-03,47.7
2023-03-06,47.99
2023-03-07,46.59
2023-03-08,47.04
2023-03-09,47.6
2023-03-10,49.21
2023-03-13,48.84
2023-03-14,51.36
2023-03-15,50.72
2023-03-16,49.46
2023-03-17,50.97
2023-03-20,52.41
2023-03-21,50.99
2023-03-22,50.36
2023-03-23,51.08
2023-03-24,49.43
2023-03-27,49.6
2023-03-28,47.27
2023-03-29,48.75
2023-03-30,48.58
2023-03-31,48.18
2023-04-03,49.92
2023-04-04,50.41
2023-04-06,51.49
2023-04-07,51.03
2023-04-10,50.01
2023-04-11,49.95
2023-04-12,51.17
2023-04-13,48.8
2023-04-14,52.17
2023-04-17,51.13
2023-04-18,49.98
2023-04-19,49.7
2023-04-20,49.4
2023-04-21,45.16
2023-04-24,42.24
2023-04-25,41.71
2023-04-26,41.6
2023-04-27,41.52
2023-04-28,41.19
2023-05-04,39.85
2023-05-05,39.86
2023-05-08,39.59
2023-05-09,38.69
2023-05-10,39.11
2023-05-11,39.49
2023-05-12,39.93
2023-05-15,40.36
2023-05-16,41.05
2023-05-17,41.1
2023-05-18,40.52
2023-05-19,41.12
2023-05-22,40.8
2023-05-23,40.3
2023-05-24,40.83
2023-05-25,40.85
2023-05-26,41.08
2023-05-29,40.86
2023-05-30,40.82
2023-05-31,41.89
2023-06-01,41.93
2023-06-02,41.93
2023-06-05,41.42
2023-06-06,40.1
2023-06-07,40.42
2023-06-08,39.31
2023-06-09,39.68
2023-06-12,39.81
2023-06-13,40.47
2023-06-14,40.25
2023-06-15,39.92
2023-06-16,40.08
2023-06-19,40.53
2023-06-20,40.79
2023-06-21,39.5
2023-06-26,38.75
2023-06-27,38.88
2023-06-28,38.7
2023-06-29,38.93
2023-06-30,39.33
2023-07-03,39.45
2023-07-04,40.45
2023-07-05,40.2
2023-07-06,40.38
2023-07-07,40.14
2023-07-10,40.11
2023-07-11,41.04
2023-07-12,40.33
2023-07-13,41.15
2023-07-14,40.84
2023-07-17,40.52
2023-07-18,43.03
2023-07-19,42.38
2023-07-20,41.22
2023-07-21,41.55
2023-07-24,40.91
2023-07-25,40.68
2023-07-26,39.49
2023-07-27,38.87
2023-07-28,38.89
2023-07-31,39.13
2023-08-01,39.01
2023-08-02,38.85
2023-08-03,38.5
2023-08-04,38.53
2023-08-07,38.37
2023-08-08,37.64
2023-08-09,37.45
2023-08-10,38.58
2023-08-11,37.73
2023-08-14,37.1
2023-08-15,36.44
2023-08-16,36.04
2023-08-17,36.51
2023-08-18,36.06
2023-08-21,35.5
2023-08-22,35.5
2023-08-23,34.44
2023-08-24,34.59
2023-08-25,33.22
2023-08-28,33.16
2023-08-29,34.86
2023-08-30,35.83
2023-08-31,37.19
2023-09-01,36.19
2023-09-04,36.45
2023-09-05,36.71
2023-09-06,38.71
2023-09-07,37.52
2023-09-08,37.95
2023-09-11,37.79
2023-09-12,37.4
2023-09-13,37.01
2023-09-14,36.54
2023-09-15,38.08
2023-09-18,37.13
2023-09-19,36.75
2023-09-20,36.15
2023-09-21,36.2
2023-09-22,36.75
2023-09-25,36.41
2023-09-26,35.85
2023-09-27,35.78
2023-09-28,36.07
2023-10-09,36.0
2023-10-10,36.8
2023-10-11,37.42
2023-10-12,37.06
2023-10-13,37.4
2023-10-16,36.7
2023-10-17,37.08
2023-10-18,36.16
2023-10-19,37.91
2023-10-20,35.65
2023-10-23,39.22
2023-10-24,38.51
2023-10-25,38.35
2023-10-26,37.46
2023-10-27,37.46
2023-10-30,38.0
2023-10-31,38.75
2023-11-01,40.1
2023-11-02,39.05
2023-11-03,39.49
2023-11-06,39.75
2023-11-07,39.85
2023-11-08,39.7
2023-11-09,38.61
2023-11-10,38.93
2023-11-13,39.4
2023-11-14,39.47
2023-11-15,39.15
2023-11-16,39.9
2023-11-17,39.57
2023-11-20,39.6
2023-11-21,38.6
2023-11-22,37.54
2023-11-23,38.04
2023-11-24,37.42
2023-11-27,37.96
2023-11-28,38.3
2023-11-29,38.67
2023-11-30,37.81
2023-12-01,37.62
2023-12-04,37.51
2023-12-05,36.19
2023-12-06,36.26
2023-12-07,36.24
2023-12-08,36.04
2023-12-11,36.27
2023-12-12,36.36
2023-12-13,35.84
2023-12-14,35.69
2023-12-15,35.22
2023-12-18,34.38
2023-12-19,34.75
2023-12-20,35.0
2023-12-21,35.2
2023-12-22,34.93
2023-12-25,34.52
2023-12-26,34.06
2023-12-27,34.7
2023-12-28,35.27
2023-12-29,35.8
2024-01-02,35.67
2024-01-03,35.21
2024-01-04,35.2
2024-01-05,34.52
2024-01-08,33.61
2024-01-09,33.98
2024-01-10,33.54
2024-01-11,33.93
2024-01-12,33.39
2024-01-15,34.05
2024-01-16,33.2
2024-01-17,31.9
2024-01-18,32.39
2024-01-19,31.6
2024-01-22,29.41
2024-01-23,29.08
2024-01-24,28.78
2024-01-25,30.27
2024-01-26,29.49
2024-01-29,28.44
2024-01-30,27.3
2024-01-31,25.87
2024-02-01,25.5
2024-02-02,23.7
2024-02-05,21.33
2024-02-06,20.95
2024-02-07,20.35
2024-02-08,22.39
2024-02-19,23.32
2024-02-20,23.42
2024-02-21,23.67
2024-02-22,24.4
2024-02-23,25.54
2024-02-26,26.22
2024-02-27,27.48
2024-02-28,24.96
2024-02-29,26.15
2024-03-01,26.76
2024-03-04,26.94
2024-03-05,26.42
2024-03-06,26.54
2024-03-07,26.02
2024-03-08,26.52
2024-03-11,26.8
2024-03-12,27.31
2024-03-13,27.55
2024-03-14,27.05
2024-03-15,27.3
2024-03-18,27.95
2024-03-19,28.03
2024-03-20,28.41
2024-03-21,31.25
2024-03-22,32.67
2024-03-25,29.4
2024-03-26,29.87
2024-03-27,26.88
2024-03-28,27.1
2024-03-29,27.79
2024-04-01,27.62
2024-04-02,27.05
2024-04-03,27.28
2024-04-08,26.0
2024-04-09,26.66
2024-04-10,25.32
2024-04-11,25.28
2024-04-12,25.15
2024-04-15,23.94
2024-04-16,21.55
2024-04-17,23.29
2024-04-18,23.38
2024-04-19,22.61
2024-04-22,22.66
2024-04-23,23.02
2024-04-24,23.59
2024-04-25,24.3
2024-04-26,24.58
2024-04-29,26.41
2024-04-30,26.33
2024-05-06,26.6
2024-05-07,26.48
2024-05-08,26.69
2024-05-09,26.84
2024-05-10,26.2
2024-05-13,25.11
2024-05-14,25.3
2024-05-15,25.41
2024-05-16,26.01
2024-05-17,26.86
2024-05-20,26.47
2024-05-21,26.11
2024-05-22,26.81
2024-05-23,26.44
2024-05-24,26.09
2024-05-27,26.38
2024-05-28,28.54
2024-05-29,27.7
2024-05-30,27.84
2024-05-31,27.26
2024-06-03,27.34
2024-06-04,26.05
2024-06-05,28.66
2024-06-06,31.53
2024-06-07,34.68
2024-06-11,38.15
2024-06-12,35.89
2024-06-13,33.6
2024-06-14,32.39
2024-06-17,32.94
2024-06-18,33.05
2024-06-19,32.55
2024-06-20,35.81
2024-06-21,33.71
2024-06-24,30.7
2024-06-25,29.78
2024-06-26,30.08
2024-06-27,28.69
2024-06-28,28.87
2024-07-01,28.84
2024-07-02,28.59
2024-07-03,30.11
2024-07-04,29.59
2024-07-05,29.32
2024-07-08,30.43
2024-07-09,31.96
2024-07-10,30.79
2024-07-11,31.37
2024-07-12,31.07
2024-07-15,32.37
2024-07-16,32.7
2024-07-17,31.14
2024-07-18,24.93
2024-07-19,26.71
2024-07-22,26.25
2024-07-23,25.17
2024-07-24,24.15
2024-07-25,24.24
2024-07-26,23.98
2024-07-29,23.75
2024-07-30,26.13
2024-07-31,28.74
2024-08-01,30.69
2024-08-02,33.76
2024-08-05,30.38
2024-08-06,28.27
2024-08-07,27.59
2024-08-08,29.21
2024-08-09,32.13
2024-08-12,31.49
2024-08-13,34.64
2024-08-14,33.6
2024-08-15,32.35
2024-08-16,31.02
2024-08-19,30.61
2024-08-20,32.87
2024-08-21,31.37
2024-08-22,30.9
2024-08-23,28.72
2024-08-26,28.6
2024-08-27,28.97
2024-08-28,28.67
2024-08-29,29.73
2024-08-30,30.79
2024-09-02,30.32
2024-09-03,29.31
2024-09-04,28.74
2024-09-05,28.86
2024-09-06,29.38
2024-09-09,29.89
2024-09-10,31.79
2024-09-11,31.04
2024-09-12,29.98
2024-09-13,28.82
2024-09-18,28.54
2024-09-19,28.94
2024-09-20,29.44
2024-09-23,28.47
2024-09-24,29.35
2024-09-25,29.51
2024-09-26,30.42
2024-09-27,31.94
2024-09-30,35.13
2024-10-08,38.64
2024-10-09,40.29
2024-10-10,37.0
2024-10-11,35.43
2024-10-14,37.71
2024-10-15,36.41
2024-10-16,36.06
2024-10-17,35.55
2024-10-18,38.62
2024-10-21,39.61
2024-10-22,40.58
2024-10-23,38.49
2024-10-24,41.11
2024-10-25,42.19
2024-10-28,41.51
2024-10-29,39.76
2024-10-30,40.04
2024-10-31,40.97
2024-11-01,37.0
2024-11-04,37.5
2024-11-05,38.5
2024-11-06,39.2
2024-11-07,38.74
2024-11-08,39.71
2024-11-11,40.7
2024-11-12,40.58
2024-11-13,39.73
2024-11-14,38.32
2024-11-15,37.0
2024-11-18,35.46
2024-11-19,38.88
2024-11-20,38.15
2024-11-21,37.94
2024-11-22,36.08
2024-11-25,37.08
2024-11-26,36.36
2024-11-27,37.8
2024-11-28,39.5
2024-11-29,38.95
2024-12-02,39.06
2024-12-03,38.36
2024-12-04,38.42
2024-12-05,37.78
2024-12-06,37.79
2024-12-09,37.38
2024-12-10,37.55
2024-12-11,38.08
2024-12-12,38.28
2024-12-13,38.95
2024-12-16,37.39
2024-12-17,36.02
2024-12-18,36.63
2024-12-19,35.66
2024-12-20,36.45
2024-12-23,34.83
2024-12-24,35.55
2024-12-25,34.44
2024-12-26,34.46
2024-12-27,34.48
2024-12-30,33.89
2024-12-31,32.55
2025-01-02,31.26
2025-01-03,29.66
2025-01-06,29.6
2025-01-07,30.59
2025-01-08,30.65
2025-01-09,30.52
2025-01-10,29.69
2025-01-13,29.8
2025-01-14,31.17
2025-01-15,31.16
2025-01-16,31.17
2025-01-17,31.48
2025-01-20,31.35
2025-01-21,31.21
2025-01-22,30.84
2025-01-23,30.55
2025-01-24,30.56
2025-01-27,30.27
2025-02-05,30.87
2025-02-06,31.68
2025-02-07,31.84
2025-02-10,32.66
2025-02-11,32.14
2025-02-12,32.76
2025-02-13,32.12
2025-02-14,32.15
2025-02-17,32.31
2025-02-18,31.38
2025-02-19,32.6
2025-02-20,32.37
2025-02-21,32.81
2025-02-24,32.65
2025-02-25,32.65
2025-02-26,32.89
2025-02-27,32.63
2025-02-28,31.1
2025-03-03,30.96
2025-03-04,32.01
2025-03-05,31.9
2025-03-06,32.11
2025-03-07,31.48
2025-03-10,31.65
2025-03-11,31.63
2025-03-12,31.67
2025-03-13,30.8
2025-03-14,31.25
2025-03-17,31.35
2025-03-18,31.5
2025-03-19,31.23
2025-03-20,31.33
2025-03-21,30.27
2025-03-24,29.67
2025-03-25,29.61
2025-03-26,29.79
2025-03-27,30.0
2025-03-28,29.6
2025-03-31,28.92
2025-04-01,29.88
2025-04-02,29.69
2025-04-03,29.31
2025-04-07,26.38
2025-04-08,24.88
2025-04-09,26.01
2025-04-10,26.76
2025-04-11,29.44
2025-04-14,30.55
2025-04-15,29.11
2025-04-16,28.92
2025-04-17,29.08
2025-04-18,28.35
2025-04-21,29.25
2025-04-22,30.2
2025-04-23,29.51
2025-04-24,29.01
2025-04-25,28.96
2025-04-28,28.68
2025-04-29,29.39
2025-04-30,29.82
2025-05-06,31.35
2025-05-07,31.33
2025-05-08,31.4
2025-05-09,31.65
2025-05-12,31.79
2025-05-13,31.38
2025-05-14,31.33
2025-05-15,31.29
2025-05-16,31.42
2025-05-19,31.77
2025-05-20,32.31
2025-05-21,31.85
2025-05-22,31.49
2025-05-23,30.86
2025-05-26,31.2
2025-05-27,31.07
2025-05-28,30.61
2025-05-29,31.25
2025-05-30,30.67
2025-06-03,30.44
2025-06-04,30.49
2025-06-05,30.82
2025-06-06,32.22
2025-06-09,31.97
2025-06-10,31.32
2025-06-11,33.17
2025-06-12,32.51
2025-06-13,33.62
2025-06-16,33.14
2025-06-17,33.79
2025-06-18,33.37
2025-06-19,32.17
2025-06-20,31.25
2025-06-23,34.38
2025-06-24,35.44
2025-06-25,35.07
2025-06-26,34.8
2025-06-27,36.6
2025-06-30,35.99
2025-07-01,36.98
2025-07-02,35.1
2025-07-03,35.3
2025-07-04,34.87
2025-07-07,34.88
2025-07-08,35.26
2025-07-09,34.78
2025-07-10,35.49
2025-07-11,35.2
2025-07-14,35.28
2025-07-15,36.37
2025-07-16,36.11
2025-07-17,36.23
2025-07-18,35.76
2025-07-21,35.6
2025-07-22,34.85
2025-07-23,34.7
2025-07-24,34.96
2025-07-25,35.41
2025-07-28,35.64
2025-07-29,35.6
2025-07-30,34.86
2025-07-31,34.14
2025-08-01,34.28
2025-08-04,34.45
2025-08-05,34.72
2025-08-06,35.0
2025-08-07,36.31
2025-08-08,35.53
2025-08-11,35.72
2025-08-12,36.69
2025-08-13,36.54
2025-08-14,35.53
2025-08-15,36.14
2025-08-18,36.59
2025-08-19,37.65
2025-08-20,38.42
2025-08-21,37.52
2025-08-22,37.98
2025-08-25,37.65
2025-08-26,37.34
2025-08-27,36.37
2025-08-28,37.8
2025-08-29,39.0
2025-09-01,38.2
2025-09-02,36.73
2025-09-03,35.71
2025-09-04,34.14
2025-09-05,35.18
2025-09-08,35.33
2025-09-09,34.45
2025-09-10,34.23
2025-09-11,35.13
2025-09-12,35.36
2025-09-15,35.3
2025-09-16,35.44
2025-09-17,35.73
2025-09-18,35.44
2025-09-19,34.85
2025-09-22,34.89
2025-09-23,36.66
2025-09-24,38.51
2025-09-25,38.28
2025-09-26,37.72
2025-09-29,37.83
2025-09-30,37.76
2025-10-09,37.82
2025-10-10,36.88
2025-10-13,37.48
2025-10-14,36.3
2025-10-15,36.63
2025-10-16,36.53
2025-10-17,34.98
2025-10-20,34.76
2025-10-21,35.19
2025-10-22,34.49
2025-10-23,34.34
2025-10-24,35.11
2025-10-27,35.6
2025-10-28,35.68
2025-10-29,35.68
2025-10-30,34.97
2025-10-31,34.67
2025-11-03,35.25
2025-11-04,34.47
2025-11-05,32.21
2025-11-06,32.5
2025-11-07,32.3
2025-11-10,33.56
2025-11-11,33.68
2025-11-12,33.17
2025-11-13,33.13
2025-11-14,32.23
2025-11-17,31.89
2025-11-18,31.7
2025-11-19,31.31
2025-11-20,30.88
2025-11-21,29.65
2025-11-24,29.85
2025-11-25,30.23
2025-11-26,29.97
2025-11-27,30.12
2025-11-28,30.46
2025-12-01,30.99
2025-12-02,30.76
2025-12-03,30.42
2025-12-04,30.28
2025-12-05,30.32
2025-12-08,30.77
2025-12-09,30.96
2025-12-10,31.17
2025-12-11,30.34
2025-12-12,30.57
2025-12-15,30.3
2025-12-16,29.69
2025-12-17,29.88
2025-12-18,30.16
2025-12-19,30.18
2025-12-22,30.72
2025-12-23,30.41
2025-12-24,31.38
2025-12-25,31.34
2025-12-26,31.04
2025-12-29,31.05
2025-12-30,30.89
2025-12-31,30.88
2026-01-05,31.6
2026-01-06,31.74
2026-01-07,31.91
2026-01-08,32.23
2026-01-09,32.16
2026-01-12,32.16
2026-01-13,31.45
2026-01-14,31.62
2026-01-15,32.23
2026-01-16,33.0
2026-01-19,32.88
2026-01-20,33.88
2026-01-21,34.67
2026-01-22,34.2
2026-01-23,34.18
2026-01-26,33.5
2026-01-27,34.62
2026-01-28,34.74
2026-01-29,33.74
2026-01-30,34.8
2026-02-02,34.25
2026-02-03,34.44
2026-02-04,34.05
2026-02-05,34.08
2026-02-06,33.45
2026-02-09,34.42
2026-02-10,34.01
2026-02-11,33.97
2026-02-12,34.11
2026-02-13,33.66
2026-02-24,34.15
2026-02-25,35.0
2026-02-26,35.18
2026-02-27,35.31
2026-03-02,33.77
2026-03-03,31.75
2026-03-04,31.44
2026-03-05,33.16
2026-03-06,32.85
2026-03-09,32.49
2026-03-10,34.6
2026-03-11,34.3
2026-03-12,33.53
2026-03-13,34.34
2026-03-16,35.32
2026-03-17,34.3
2026-03-18,34.98
2026-03-19,34.34
2026-03-20,33.58
