date,close_raw
2010-09-14,25.25
2010-09-15,25.21
2010-09-16,26.7
2010-09-17,26.75
2010-09-20,26.75
2010-09-21,26.1
2010-09-27,26.07
2010-09-28,27.82
2010-09-29,29.27
2010-09-30,30.13
2010-10-08,30.11
2010-10-11,30.18
2010-10-12,30.23
2010-10-13,30.97
2010-10-14,27.87
2010-10-15,26.95
2010-10-18,25.3
2010-10-19,26.38
2010-10-20,25.79
2010-10-21,26.26
2010-10-22,26.01
2010-10-25,26.18
2010-10-27,27.4
2010-10-28,26.79
2010-10-29,26.42
2010-11-01,26.95
2010-11-02,27.71
2010-11-03,27.11
2010-11-04,27.22
2010-11-05,27.9
2010-11-08,28.33
2010-11-09,28.55
2010-11-10,28.76
2010-11-11,27.97
2010-11-12,25.53
2010-11-15,26.55
2010-11-16,26.55
2010-11-17,24.59
2010-11-18,24.8
2010-11-19,25.36
2010-11-22,26.01
2010-11-23,25.27
2010-11-24,26.0
2010-11-25,26.3
2010-11-26,27.38
2010-11-29,28.37
2010-11-30,26.57
2010-12-01,25.84
2010-12-02,26.1
2010-12-03,25.51
2010-12-06,24.81
2010-12-07,25.21
2010-12-08,25.86
2010-12-09,24.97
2010-12-10,25.19
2010-12-13,25.7
2010-12-14,25.85
2010-12-15,25.83
2010-12-16,26.09
2010-12-20,25.37
2010-12-21,26.99
2010-12-22,26.59
2010-12-23,25.55
2010-12-24,24.91
2010-12-27,24.65
2010-12-28,24.08
2010-12-29,24.22
2010-12-30,24.6
2010-12-31,24.87
2011-01-04,25.12
2011-01-05,24.92
2011-01-06,24.98
2011-01-07,24.86
2011-01-10,23.6
2011-01-11,22.99
2011-01-12,23.37
2011-01-13,23.15
2011-01-14,22.53
2011-01-17,21.35
2011-01-18,21.25
2011-01-19,22.82
2011-01-20,21.6
2011-01-21,21.88
2011-01-24,21.31
2011-01-25,20.75
2011-01-26,20.99
2011-01-27,21.36
2011-01-28,21.67
2011-01-31,21.82
2011-02-01,21.85
2011-02-09,21.55
2011-02-10,22.66
2011-02-11,22.75
2011-02-14,23.22
2011-02-15,23.31
2011-02-16,23.56
2011-02-17,23.68
2011-02-18,23.24
2011-02-21,23.72
2011-02-22,23.56
2011-02-23,24.39
2011-02-24,24.15
2011-02-25,23.91
2011-02-28,24.2
2011-03-01,24.39
2011-03-02,24.55
2011-03-03,23.73
2011-03-04,24.02
2011-03-07,24.2
2011-03-08,24.7
2011-03-09,24.39
2011-03-10,24.46
2011-03-11,24.14
2011-03-14,24.7
2011-03-15,24.61
2011-03-16,25.44
2011-03-17,25.2
2011-03-18,26.15
2011-03-21,26.29
2011-03-22,25.9
2011-03-23,25.56
2011-03-24,25.57
2011-03-25,25.18
2011-03-28,25.6
2011-03-29,24.17
2011-03-30,23.8
2011-03-31,23.98
2011-04-01,23.56
2011-04-06,22.91
2011-04-07,23.05
2011-04-08,23.5
2011-04-11,22.94
2011-04-12,22.95
2011-04-13,23.29
2011-04-14,23.14
2011-04-15,22.72
2011-04-18,22.65
2011-04-19,22.03
2011-04-20,24.06
2011-04-21,23.28
2011-04-25,22.18
2011-04-26,22.33
2011-04-27,23.08
2011-04-28,22.26
2011-04-29,22.39
2011-05-03,22.93
2011-05-04,22.7
2011-05-05,22.94
2011-05-06,23.0
2011-05-09,23.16
2011-05-10,23.05
2011-05-11,22.97
2011-05-12,22.6
2011-05-13,22.55
2011-05-16,22.5
2011-05-17,22.38
2011-05-18,22.81
2011-05-19,22.68
2011-05-20,22.33
2011-05-23,21.41
2011-05-24,20.98
2011-05-25,20.67
2011-05-26,20.6
2011-05-27,20.0
2011-05-30,20.0
2011-05-31,20.37
2011-06-01,20.39
2011-06-02,20.05
2011-06-03,20.26
2011-06-07,20.47
2011-06-08,20.46
2011-06-09,20.03
2011-06-10,20.1
2011-06-13,19.97
2011-06-14,20.17
2011-06-15,21.56
2011-06-16,20.5
2011-06-17,20.42
2011-06-20,19.77
2011-06-21,19.93
2011-06-22,20.04
2011-06-23,20.15
2011-06-24,20.35
2011-06-27,20.5
2011-06-28,21.08
2011-06-29,20.76
2011-06-30,21.15
2011-07-01,21.01
2011-07-04,21.3
2011-07-05,21.46
2011-07-06,21.25
2011-07-07,21.36
2011-07-08,21.1
2011-07-11,21.16
2011-07-12,20.66
2011-07-13,20.95
2011-07-14,21.53
2011-07-15,22.16
2011-07-18,22.81
2011-07-19,22.56
2011-07-20,22.18
2011-07-21,21.84
2011-07-22,21.9
2011-07-25,21.06
2011-07-26,20.94
2011-07-27,21.3
2011-07-28,21.06
2011-07-29,21.04
2011-08-01,21.38
2011-08-02,21.32
2011-08-03,21.34
2011-08-04,21.3
2011-08-05,20.42
2011-08-09,19.43
2011-08-10,19.45
2011-08-11,19.7
2011-08-12,19.8
2011-08-15,20.11
2011-08-16,19.88
2011-08-17,19.72
2011-08-18,19.33
2011-08-19,19.16
2011-08-22,19.17
2011-08-23,19.58
2011-08-24,19.62
2011-08-25,20.1
2011-08-26,20.12
2011-08-29,19.68
2011-08-30,20.14
2011-08-31,19.94
2011-09-01,19.81
2011-09-02,19.4
2011-09-05,19.05
2011-09-06,18.9
2011-09-07,19.53
2011-09-08,19.36
2011-09-09,19.09
2011-09-13,18.79
2011-09-14,19.09
2011-09-15,19.12
2011-09-16,19.13
2011-09-19,18.85
2011-09-20,18.97
2011-09-21,19.6
2011-09-22,18.92
2011-09-23,18.79
2011-09-26,18.74
2011-09-27,18.86
2011-09-28,18.62
2011-09-29,17.98
2011-09-30,18.07
2011-10-10,17.9
2011-10-11,18.07
2011-10-12,18.42
2011-10-13,18.59
2011-10-14,19.24
2011-10-17,19.1
2011-10-18,18.52
2011-10-19,18.5
2011-10-20,18.11
2011-10-21,17.93
2011-10-24,18.16
2011-10-25,18.46
2011-10-26,18.58
2011-10-27,18.46
2011-10-28,18.73
2011-10-31,18.94
2011-11-01,18.87
2011-11-02,19.05
2011-11-03,19.08
2011-11-04,19.48
2011-11-07,21.43
2011-11-08,20.3
2011-11-09,20.57
2011-11-10,20.3
2011-11-11,20.55
2011-11-14,20.79
2011-11-15,20.74
2011-11-16,20.13
2011-11-17,20.11
2011-11-18,19.27
2011-11-21,19.58
2011-11-22,19.25
2011-11-23,19.28
2011-11-24,19.24
2011-11-25,18.92
2011-11-28,19.03
2011-11-29,20.02
2011-11-30,19.66
2011-12-01,20.32
2011-12-02,20.2
2011-12-05,18.91
2011-12-06,18.35
2011-12-07,18.53
2011-12-08,18.55
2011-12-09,18.35
2011-12-12,18.11
2011-12-13,17.24
2011-12-14,16.84
2011-12-15,16.56
2011-12-16,17.06
2011-12-19,17.24
2011-12-20,17.24
2011-12-21,16.74
2011-12-22,16.63
2011-12-23,16.79
2011-12-26,16.6
2011-12-27,16.38
2011-12-28,16.18
2011-12-29,16.21
2011-12-30,16.4
2012-01-04,15.7
2012-01-05,14.8
2012-01-06,14.53
2012-01-09,15.0
2012-01-10,15.66
2012-01-11,16.59
2012-01-12,16.33
2012-01-13,15.4
2012-01-16,15.01
2012-01-17,15.88
2012-01-18,15.23
2012-01-19,15.29
2012-01-20,15.46
2012-01-30,15.44
2012-01-31,15.48
2012-02-01,15.44
2012-02-02,15.92
2012-02-03,16.08
2012-02-06,16.08
2012-02-07,15.75
2012-02-08,16.09
2012-02-09,16.28
2012-02-10,16.16
2012-02-13,16.35
2012-02-14,16.49
2012-02-15,16.63
2012-02-16,16.46
2012-02-17,16.53
2012-02-20,16.53
2012-02-21,16.73
2012-02-22,16.98
2012-02-23,17.09
2012-02-24,18.78
2012-02-27,18.93
2012-02-28,18.33
2012-02-29,17.83
2012-03-01,17.82
2012-03-02,17.9
2012-03-05,18.11
2012-03-06,17.69
2012-03-07,17.53
2012-03-08,17.71
2012-03-09,18.09
2012-03-12,18.39
2012-03-13,18.34
2012-03-14,17.31
2012-03-15,17.02
2012-03-16,17.51
2012-03-19,17.93
2012-03-20,17.41
2012-03-21,17.55
2012-03-22,17.35
2012-03-23,17.85
2012-03-26,17.46
2012-03-27,17.29
2012-03-28,16.32
2012-03-29,15.79
2012-03-30,15.89
2012-04-05,16.29
2012-04-06,16.38
2012-04-09,16.27
2012-04-10,16.41
2012-04-11,16.41
2012-04-12,16.82
2012-04-13,16.82
2012-04-16,16.93
2012-04-17,16.92
2012-04-18,17.27
2012-04-19,17.1
2012-04-23,16.5
2012-04-24,16.24
2012-04-25,16.35
2012-04-26,16.36
2012-04-27,16.39
2012-05-02,16.65
2012-05-03,16.95
2012-05-04,16.93
2012-05-07,17.06
2012-05-08,16.95
2012-05-09,16.91
2012-05-10,17.55
2012-05-11,17.5
2012-05-14,17.46
2012-05-15,16.82
2012-05-16,16.66
2012-05-17,16.78
2012-05-18,16.48
2012-05-21,16.47
2012-05-22,16.86
2012-05-23,16.7
2012-05-24,16.38
2012-05-25,16.12
2012-05-28,16.21
2012-05-29,16.36
2012-05-30,16.47
2012-05-31,16.59
2012-06-01,16.46
2012-06-04,15.88
2012-06-05,15.98
2012-06-06,16.0
2012-06-07,15.89
2012-06-08,15.89
2012-06-11,16.22
2012-06-12,16.1
2012-06-13,16.57
2012-06-14,16.45
2012-06-15,17.24
2012-06-18,17.72
2012-06-19,18.26
2012-06-20,17.52
2012-06-21,17.54
2012-06-25,17.32
2012-06-26,18.18
2012-06-27,17.81
2012-06-28,17.6
2012-06-29,18.37
2012-07-02,18.34
2012-07-03,18.83
2012-07-04,18.19
2012-07-05,17.71
2012-07-06,18.58
2012-07-09,18.38
2012-07-10,17.83
2012-07-11,18.44
2012-07-12,18.46
2012-07-13,18.74
2012-07-16,17.96
2012-07-17,17.56
2012-07-18,17.72
2012-07-19,17.6
2012-07-20,17.58
2012-07-23,17.79
2012-07-24,17.67
2012-07-25,17.26
2012-07-26,16.76
2012-07-27,16.2
2012-07-30,15.85
2012-07-31,15.94
2012-08-01,16.23
2012-08-02,16.7
2012-08-03,16.8
2012-08-06,16.97
2012-08-07,16.85
2012-08-08,16.61
2012-08-09,17.05
2012-08-10,16.95
2012-08-13,16.56
2012-08-14,16.6
2012-08-15,16.45
2012-08-16,16.16
2012-08-17,16.25
2012-08-20,16.22
2012-08-21,17.19
2012-08-22,16.82
2012-08-23,16.91
2012-08-24,16.61
2012-08-27,15.66
2012-08-28,15.67
2012-08-29,15.53
2012-08-30,15.52
2012-08-31,15.56
2012-09-03,15.85
2012-09-04,15.63
2012-09-05,15.61
2012-09-06,15.78
2012-09-07,16.15
2012-09-10,16.37
2012-09-11,16.14
2012-09-12,16.36
2012-09-13,15.98
2012-09-14,16.18
2012-09-17,15.98
2012-09-18,15.98
2012-09-19,15.93
2012-09-20,15.43
2012-09-21,15.4
2012-09-24,15.5
2012-09-25,15.56
2012-09-26,15.13
2012-09-27,15.42
2012-09-28,15.57
2012-10-08,15.51
2012-10-09,15.9
2012-10-10,16.04
2012-10-11,15.78
2012-10-12,15.71
2012-10-15,15.98
2012-10-16,16.1
2012-10-17,16.1
2012-10-18,16.2
2012-10-19,16.25
2012-10-22,16.17
2012-10-23,15.89
2012-10-24,15.92
2012-10-25,15.67
2012-10-26,15.15
2012-10-29,15.2
2012-10-30,15.32
2012-10-31,15.47
2012-11-01,15.63
2012-11-02,15.69
2012-11-05,15.68
2012-11-06,15.46
2012-11-07,15.42
2012-11-08,15.28
2012-11-09,15.4
2012-11-12,15.39
2012-11-13,15.06
2012-11-14,15.18
2012-11-15,14.88
2012-11-16,14.56
2012-11-19,14.61
2012-11-20,14.38
2012-11-21,14.59
2012-11-22,14.58
2012-11-23,14.65
2012-11-26,14.51
2012-11-27,14.19
2012-11-28,13.7
2012-11-29,13.68
2012-11-30,13.72
2012-12-03,13.02
2012-12-04,12.59
2012-12-05,12.99
2012-12-06,12.96
2012-12-07,13.28
2012-12-10,13.74
2012-12-11,13.62
2012-12-12,13.48
2012-12-13,13.15
2012-12-14,13.64
2012-12-17,13.73
2012-12-18,13.76
2012-12-19,13.81
2012-12-20,13.69
2012-12-21,13.9
2012-12-24,14.2
2012-12-25,14.33
2012-12-26,14.46
2012-12-27,14.28
2012-12-28,14.32
2012-12-31,14.44
2013-01-04,14.21
2013-01-07,14.55
2013-01-08,14.93
2013-01-09,14.76
2013-01-10,14.79
2013-01-11,14.46
2013-01-14,14.94
2013-01-15,15.36
2013-01-16,15.34
2013-01-17,15.26
2013-01-18,15.44
2013-01-21,15.4
2013-01-22,15.25
2013-01-23,15.25
2013-01-24,14.87
2013-01-25,14.86
2013-01-28,15.2
2013-01-29,15.35
2013-01-30,15.4
2013-01-31,15.95
2013-02-01,15.83
2013-02-04,15.5
2013-02-05,15.59
2013-02-06,15.85
2013-02-07,15.67
2013-02-08,15.96
2013-02-18,16.15
2013-02-19,15.8
2013-02-20,16.3
2013-02-21,16.23
2013-02-22,16.1
2013-02-25,16.54
2013-02-26,16.22
2013-02-27,15.98
2013-02-28,16.17
2013-03-01,16.6
2013-03-04,16.17
2013-03-05,16.67
2013-03-06,16.75
2013-03-07,17.58
2013-03-08,18.0
2013-03-11,18.1
2013-03-12,17.35
2013-03-13,16.8
2013-03-14,17.2
2013-03-15,17.87
2013-03-18,18.62
2013-03-19,18.5
2013-03-20,18.55
2013-03-21,18.58
2013-03-22,19.39
2013-03-25,19.08
2013-03-26,19.06
2013-03-27,19.11
2013-03-28,18.29
2013-03-29,18.47
2013-04-01,18.6
2013-04-02,16.93
2013-04-03,17.04
2013-04-08,17.28
2013-04-09,17.1
2013-04-10,16.68
2013-04-11,16.65
2013-04-12,16.6
2013-04-15,16.32
2013-04-16,16.7
2013-04-17,17.1
2013-04-18,17.04
2013-04-19,17.56
2013-04-22,17.64
2013-04-23,17.0
2013-04-24,17.43
2013-04-25,17.42
2013-04-26,16.89
2013-05-02,17.3
2013-05-03,18.03
2013-05-06,18.47
2013-05-07,18.24
2013-05-08,18.68
2013-05-09,18.43
2013-05-10,18.35
2013-05-13,18.53
2013-05-14,18.15
2013-05-15,18.16
2013-05-16,18.26
2013-05-17,18.38
2013-05-20,18.35
2013-05-21,18.65
2013-05-22,18.67
2013-05-23,18.66
2013-05-24,19.2
2013-05-27,19.27
2013-05-28,18.83
2013-05-29,19.16
2013-05-30,19.39
2013-05-31,19.44
2013-06-03,20.35
2013-06-04,19.88
2013-06-05,19.61
2013-06-06,19.05
2013-06-07,18.38
2013-06-13,17.46
2013-06-14,17.76
2013-06-17,17.85
2013-06-18,17.89
2013-06-19,17.62
2013-06-20,17.51
2013-06-21,17.74
2013-06-24,16.32
2013-06-25,16.77
2013-06-26,17.04
2013-06-27,16.99
2013-06-28,16.8
2013-07-01,17.44
2013-07-02,18.85
2013-07-03,18.63
2013-07-04,18.5
2013-07-05,18.55
2013-07-08,17.7
2013-07-09,17.72
2013-07-10,18.4
2013-07-11,18.71
2013-07-12,18.72
2013-07-15,19.15
2013-07-16,19.13
2013-07-17,18.52
2013-07-18,18.56
2013-07-19,18.03
2013-07-22,18.93
2013-07-23,19.15
2013-07-24,19.75
2013-07-25,19.3
2013-07-26,19.34
2013-07-29,18.68
2013-07-30,19.15
2013-07-31,19.05
2013-08-01,19.55
2013-08-02,19.51
2013-08-05,20.1
2013-08-06,20.05
2013-08-07,19.46
2013-08-08,20.0
2013-08-09,19.88
2013-08-12,19.74
2013-08-13,19.7
2013-08-14,19.51
2013-08-15,19.14
2013-08-16,18.43
2013-08-19,18.73
2013-08-20,18.81
2013-08-21,18.9
2013-08-22,18.6
2013-08-23,18.72
2013-08-26,19.0
2013-08-27,18.75
2013-08-28,18.45
2013-08-29,18.51
2013-08-30,18.09
2013-09-02,18.59
2013-09-03,19.06
2013-09-04,19.2
2013-09-05,19.06
2013-09-06,18.8
2013-09-09,18.85
2013-09-10,18.71
2013-09-11,18.18
2013-09-12,18.34
2013-09-13,18.28
2013-09-16,18.4
2013-09-17,18.17
2013-09-18,18.21
2013-09-23,18.51
2013-09-24,18.63
2013-09-25,18.3
2013-09-26,18.5
2013-09-27,19.14
2013-09-30,19.03
2013-10-08,19.08
2013-10-09,19.53
2013-10-10,19.79
2013-10-11,19.72
2013-10-14,19.8
2013-10-15,20.0
2013-10-16,21.33
2013-10-17,22.44
2013-10-18,22.36
2013-10-21,22.89
2013-10-22,22.05
2013-10-23,21.9
2013-10-24,21.65
2013-10-25,22.34
2013-10-28,21.7
2013-10-29,20.45
2013-10-30,20.73
2013-10-31,20.81
2013-11-01,20.64
2013-11-04,20.75
2013-11-05,20.87
2013-11-06,20.21
2013-11-07,19.4
2013-11-08,19.69
2013-11-11,19.69
2013-11-12,19.85
2013-11-13,19.2
2013-11-14,19.27
2013-11-15,19.62
2013-11-18,19.94
2013-11-19,20.18
2013-11-20,20.17
2013-11-21,19.94
2013-11-22,19.65
2013-11-25,19.72
2013-11-26,20.0
2013-11-27,20.36
2013-11-28,20.52
2013-11-29,22.57
2013-12-02,22.69
2013-12-03,22.68
2013-12-04,22.53
2013-12-05,21.67
2013-12-06,21.91
2013-12-09,21.98
2013-12-10,21.52
2013-12-11,21.3
2013-12-12,21.42
2013-12-13,21.49
2013-12-16,21.05
2013-12-17,20.74
2013-12-18,21.38
2013-12-19,21.3
2013-12-20,20.89
2013-12-23,22.98
2013-12-24,22.36
2013-12-25,21.99
2013-12-26,22.18
2013-12-27,21.65
2013-12-30,21.6
2013-12-31,21.74
2014-01-02,22.19
2014-01-03,21.75
2014-01-06,21.26
2014-01-07,20.68
2014-01-08,20.75
2014-01-09,20.76
2014-01-10,20.48
2014-01-13,20.97
2014-01-14,21.06
2014-01-15,21.16
2014-01-16,21.13
2014-01-17,20.9
2014-01-20,21.1
2014-01-21,21.15
2014-01-22,21.59
2014-01-23,21.63
2014-01-24,21.91
2014-01-27,21.62
2014-01-28,22.08
2014-01-29,22.02
2014-01-30,21.56
2014-02-07,21.42
2014-02-10,22.52
2014-02-11,22.45
2014-02-12,23.1
2014-02-13,23.21
2014-02-14,24.84
2014-02-17,24.61
2014-02-18,24.29
2014-02-19,23.9
2014-02-20,23.34
2014-02-21,23.81
2014-02-24,24.04
2014-02-25,22.02
2014-02-26,22.28
2014-02-27,21.77
2014-02-28,22.35
2014-03-03,22.54
2014-03-04,22.36
2014-03-05,22.22
2014-03-06,22.38
2014-03-07,22.8
2014-03-10,22.12
2014-03-11,21.78
2014-03-12,21.86
2014-03-13,22.22
2014-03-14,22.2
2014-03-17,22.56
2014-03-18,22.82
2014-03-19,23.14
2014-03-20,22.75
2014-03-21,22.84
2014-03-24,22.77
2014-03-25,22.45
2014-03-26,23.1
2014-03-27,22.32
2014-03-28,21.83
2014-03-31,21.86
2014-04-01,22.13
2014-04-02,21.6
2014-04-03,21.52
2014-04-04,21.5
2014-04-08,21.85
2014-04-09,22.03
2014-04-10,21.85
2014-04-11,21.9
2014-04-14,21.96
2014-04-15,22.68
2014-04-16,22.6
2014-04-17,22.46
2014-04-18,22.47
2014-04-21,22.39
2014-04-22,22.01
2014-04-23,22.32
2014-04-24,22.85
2014-04-25,22.02
2014-04-28,21.26
2014-04-29,21.09
2014-04-30,21.27
2014-05-05,21.61
2014-05-06,21.65
2014-05-07,21.07
2014-05-08,21.15
2014-05-09,20.77
2014-05-12,21.12
2014-05-13,21.02
2014-05-14,21.0
2014-05-15,20.77
2014-05-16,20.4
2014-05-19,20.68
2014-05-20,20.26
2014-05-21,19.65
2014-05-22,19.51
2014-05-23,19.66
2014-05-26,19.87
2014-05-27,19.95
2014-05-28,19.8
2014-05-29,19.76
2014-05-30,20.0
2014-06-03,19.95
2014-06-04,19.86
2014-06-05,19.89
2014-06-06,19.76
2014-06-09,19.29
2014-06-10,19.54
2014-06-11,19.68
2014-06-12,20.28
2014-06-13,20.18
2014-06-16,20.03
2014-06-17,19.95
2014-06-18,19.61
2014-06-19,19.2
2014-06-20,19.36
2014-06-23,19.47
2014-06-24,19.88
2014-06-25,19.91
2014-06-26,19.74
2014-06-27,20.5
2014-06-30,20.45
2014-07-01,20.25
2014-07-02,20.41
2014-07-03,21.3
2014-07-04,20.85
2014-07-07,20.98
2014-07-08,20.9
2014-07-09,20.4
2014-07-10,20.52
2014-07-11,20.71
2014-07-14,20.9
2014-07-15,20.74
2014-07-16,20.74
2014-07-17,20.39
2014-07-18,20.62
2014-07-21,20.83
2014-07-22,21.27
2014-07-23,21.24
2014-07-24,21.24
2014-07-25,21.8
2014-07-28,22.98
2014-07-29,22.88
2014-07-30,22.92
2014-07-31,23.06
2014-08-01,22.64
2014-08-04,22.73
2014-08-05,23.05
2014-08-06,23.0
2014-08-07,22.77
2014-08-08,22.6
2014-08-11,22.66
2014-08-12,22.68
2014-08-13,22.88
2014-08-14,22.73
2014-08-15,22.92
2014-08-18,23.17
2014-08-19,23.04
2014-08-20,22.86
2014-08-21,22.66
2014-08-22,22.48
2014-08-25,22.34
2014-08-26,21.98
2014-08-27,21.92
2014-08-28,21.67
2014-08-29,21.86
2014-09-01,22.23
2014-09-02,22.48
2014-09-03,22.52
2014-09-04,22.52
2014-09-05,22.54
2014-09-09,22.77
2014-09-10,22.5
2014-09-11,22.37
2014-09-12,22.69
2014-09-15,22.98
2014-09-16,22.11
2014-09-17,22.32
2014-09-18,23.0
2014-09-19,22.95
2014-09-22,23.09
2014-09-23,23.5
2014-09-24,23.41
2014-09-25,23.12
2014-09-26,23.26
2014-09-29,23.67
2014-09-30,23.42
2014-10-08,24.02
2014-10-09,24.05
2014-10-10,23.85
2014-10-13,23.41
2014-10-14,23.3
2014-10-15,23.98
2014-10-16,23.43
2014-10-17,23.0
2014-10-20,23.13
2014-10-21,22.98
2014-10-22,22.32
2014-10-23,22.0
2014-10-24,22.06
2014-10-27,22.73
2014-10-28,22.96
2014-10-29,22.96
2014-10-30,23.4
2014-10-31,23.39
2014-11-03,23.9
2014-11-04,23.38
2014-11-05,23.19
2014-11-06,23.34
2014-11-07,22.96
2014-11-10,23.3
2014-11-11,22.37
2014-11-12,22.73
2014-11-13,22.43
2014-11-14,22.49
2014-11-17,22.9
2014-11-18,23.01
2014-11-19,23.16
2014-11-20,23.17
2014-11-21,23.12
2014-11-24,23.2
2014-11-25,23.38
2014-11-26,23.73
2014-11-27,23.52
2014-11-28,23.24
2014-12-01,23.15
2014-12-02,23.48
2014-12-03,24.05
2014-12-04,24.07
2014-12-05,23.33
2014-12-08,23.3
2014-12-09,22.44
2014-12-10,22.98
2014-12-11,24.5
2014-12-12,24.81
2014-12-15,24.93
2014-12-16,24.77
2014-12-17,24.18
2014-12-18,24.28
2014-12-19,23.28
2014-12-22,22.36
2014-12-23,22.59
2014-12-24,22.92
2014-12-25,22.96
2014-12-26,22.91
2014-12-29,22.55
2014-12-30,22.2
2014-12-31,22.44
2015-01-05,22.74
2015-01-06,23.4
2015-01-07,23.24
2015-01-08,23.3
2015-01-09,22.77
2015-01-12,22.53
2015-01-13,22.86
2015-01-14,22.56
2015-01-15,22.9
2015-01-16,22.99
2015-01-19,22.7
2015-01-20,23.36
2015-01-21,23.78
2015-01-22,23.96
2015-01-23,23.52
2015-01-26,24.2
2015-01-27,23.9
2015-01-28,23.67
2015-01-29,23.76
2015-01-30,23.64
2015-02-02,23.99
2015-02-03,24.2
2015-02-04,23.65
2015-02-05,23.46
2015-02-06,22.86
2015-02-09,22.66
2015-02-10,22.81
2015-02-11,23.0
2015-02-12,23.11
2015-02-13,23.32
2015-02-16,23.85
2015-02-17,23.71
2015-02-25,24.29
2015-02-26,24.22
2015-02-27,24.01
2015-03-02,24.8
2015-03-03,24.33
2015-03-04,26.76
2015-03-05,27.82
2015-03-06,26.76
2015-03-09,26.93
2015-03-10,27.44
2015-03-11,28.06
2015-03-12,27.03
2015-03-13,27.43
2015-03-16,28.29
2015-03-17,29.68
2015-03-18,29.53
2015-03-19,29.68
2015-03-20,29.51
2015-03-23,29.49
2015-03-24,29.1
2015-03-25,29.2
2015-03-26,29.17
2015-03-27,29.5
2015-03-30,29.79
2015-03-31,29.17
2015-04-01,29.52
2015-04-02,30.43
2015-04-03,32.2
2015-04-07,31.81
2015-04-08,31.58
2015-04-09,30.88
2015-04-10,33.97
2015-04-13,35.2
