date,close_raw
2021-06-28,22.92
2021-06-29,22.46
2021-06-30,22.49
2021-07-01,22.87
2021-07-02,22.5
2021-07-05,22.52
2021-07-06,22.4
2021-07-07,22.34
2021-07-08,21.95
2021-07-09,21.72
2021-07-12,21.85
2021-07-13,22.28
2021-07-14,22.14
2021-07-15,21.86
2021-07-16,21.88
2021-07-19,21.52
2021-07-20,21.55
2021-07-21,21.55
2021-07-22,21.39
2021-07-23,21.14
2021-07-26,20.53
2021-07-27,20.42
2021-07-28,20.08
2021-07-29,20.29
2021-07-30,20.6
2021-08-02,20.87
2021-08-03,21.02
2021-08-04,20.95
2021-08-05,20.81
2021-08-06,20.54
2021-08-09,20.88
2021-08-10,20.87
2021-08-11,21.08
2021-08-12,20.93
2021-08-13,20.8
2021-08-16,20.99
2021-08-17,20.55
2021-08-18,20.55
2021-08-19,20.56
2021-08-20,20.8
2021-08-23,20.98
2021-08-24,21.03
2021-08-25,21.51
2021-08-26,21.63
2021-08-27,22.1
2021-08-30,21.8
2021-08-31,21.44
2021-09-01,21.65
2021-09-02,21.68
2021-09-03,21.94
2021-09-06,22.29
2021-09-07,22.19
2021-09-08,22.24
2021-09-09,22.25
2021-09-10,21.89
2021-09-13,22.29
2021-09-14,21.99
2021-09-15,21.82
2021-09-16,21.54
2021-09-17,21.59
2021-09-22,21.68
2021-09-23,21.74
2021-09-24,21.65
2021-09-27,20.99
2021-09-28,21.02
2021-09-29,20.5
2021-09-30,20.68
2021-10-08,20.93
2021-10-11,20.85
2021-10-12,20.81
2021-10-13,20.81
2021-10-14,20.69
2021-10-15,20.66
2021-10-18,20.51
2021-10-19,20.54
2021-10-20,20.48
2021-10-21,20.38
2021-10-22,20.43
2021-10-25,20.53
2021-10-26,20.34
2021-10-27,20.15
2021-10-28,19.99
2021-10-29,20.62
2021-11-01,20.65
2021-11-02,20.85
2021-11-03,21.22
2021-11-04,21.15
2021-11-05,21.07
2021-11-08,20.84
2021-11-09,21.05
2021-11-10,21.13
2021-11-11,21.15
2021-11-12,21.3
2021-11-15,22.15
2021-11-16,21.91
2021-11-17,21.9
2021-11-18,22.12
2021-11-19,21.97
2021-11-22,21.91
2021-11-23,21.83
2021-11-24,22.2
2021-11-25,22.29
2021-11-26,21.85
2021-11-29,21.56
2021-11-30,21.68
2021-12-01,21.7
2021-12-02,25.03
2021-12-03,24.49
2021-12-06,23.45
2021-12-07,22.89
2021-12-08,22.95
2021-12-09,22.99
2021-12-10,23.02
2021-12-13,22.93
2021-12-14,23.09
2021-12-15,22.78
2021-12-16,23.15
2021-12-17,22.85
2021-12-20,23.49
2021-12-21,23.64
2021-12-22,23.6
2021-12-23,23.68
2021-12-24,23.29
2021-12-27,23.66
2021-12-28,24.51
2021-12-29,24.37
2021-12-30,28.14
2021-12-31,29.71
2022-01-04,26.19
2022-01-05,26.52
2022-01-06,29.11
2022-01-07,28.55
2022-01-10,30.51
2022-01-11,30.2
2022-01-12,30.21
2022-01-13,30.4
2022-01-14,30.79
2022-01-17,32.16
2022-01-18,30.24
2022-01-19,29.33
2022-01-20,28.33
2022-01-21,26.82
2022-01-24,26.9
2022-01-25,25.63
2022-01-26,25.33
2022-01-27,24.76
2022-01-28,24.31
2022-02-07,25.02
2022-02-08,25.22
2022-02-09,25.69
2022-02-10,25.69
2022-02-11,24.91
2022-02-14,24.78
2022-02-15,25.66
2022-02-16,25.8
2022-02-17,25.03
2022-02-18,25.13
2022-02-21,24.78
2022-02-22,23.66
2022-02-23,24.18
2022-02-24,23.37
2022-02-25,24.59
2022-02-28,25.0
2022-03-01,25.02
2022-03-02,25.21
2022-03-03,24.98
2022-03-04,25.23
2022-03-07,25.07
2022-03-08,24.1
2022-03-09,23.41
2022-03-10,24.3
2022-03-11,24.73
2022-03-14,24.4
2022-03-15,22.95
2022-03-16,22.63
2022-03-17,23.29
2022-03-18,23.34
2022-03-21,23.72
2022-03-22,23.3
2022-03-23,22.91
2022-03-24,22.92
2022-03-25,23.13
2022-03-28,22.28
2022-03-29,22.11
2022-03-30,22.24
2022-03-31,22.0
2022-04-01,21.45
2022-04-06,21.63
2022-04-07,21.28
2022-04-08,20.73
2022-04-11,19.95
2022-04-12,19.78
2022-04-13,19.25
2022-04-14,19.41
2022-04-15,19.31
2022-04-18,19.21
2022-04-19,18.81
2022-04-20,18.78
2022-04-21,18.26
2022-04-22,17.87
2022-04-25,16.61
2022-04-26,16.3
2022-04-27,16.84
2022-04-28,17.2
2022-04-29,17.57
2022-05-05,17.6
2022-05-06,17.4
2022-05-09,17.86
2022-05-10,18.87
2022-05-11,21.76
2022-05-12,21.27
2022-05-13,20.52
2022-05-16,19.32
2022-05-17,19.07
2022-05-18,19.09
2022-05-19,19.54
2022-05-20,19.04
2022-05-23,19.21
2022-05-24,18.12
2022-05-25,18.3
2022-05-26,17.53
2022-05-27,17.45
2022-05-30,17.43
2022-05-31,17.75
2022-06-01,18.07
2022-06-02,18.78
2022-06-06,19.4
2022-06-07,19.45
2022-06-08,19.2
2022-06-09,18.58
2022-06-10,18.82
2022-06-13,19.13
2022-06-14,18.77
2022-06-15,18.76
2022-06-16,18.9
2022-06-17,19.14
2022-06-20,19.33
2022-06-21,19.1
2022-06-22,18.67
2022-06-23,19.0
2022-06-24,19.04
2022-06-27,18.96
2022-06-28,18.95
2022-06-29,18.65
2022-06-30,18.82
2022-07-01,18.68
2022-07-04,19.09
2022-07-05,18.95
2022-07-06,18.24
2022-07-07,18.19
2022-07-08,18.38
2022-07-11,18.47
2022-07-12,17.82
2022-07-13,17.92
2022-07-14,17.95
2022-07-15,16.97
2022-07-18,17.3
2022-07-19,17.42
2022-07-20,17.49
2022-07-21,17.66
2022-07-22,17.25
2022-07-25,17.5
2022-07-26,17.4
2022-07-27,17.39
2022-07-28,16.53
2022-07-29,16.2
2022-08-01,16.35
2022-08-02,15.83
2022-08-03,15.65
2022-08-04,15.88
2022-08-05,16.36
2022-08-08,16.43
2022-08-09,16.42
2022-08-10,16.35
2022-08-11,16.6
2022-08-12,16.52
2022-08-15,16.39
2022-08-16,16.39
2022-08-17,16.39
2022-08-18,16.15
2022-08-19,16.03
2022-08-22,16.02
2022-08-23,16.0
2022-08-24,15.46
2022-08-25,15.65
2022-08-26,16.05
2022-08-29,17.12
2022-08-30,16.75
2022-08-31,16.9
2022-09-01,16.69
2022-09-02,16.67
2022-09-05,17.35
2022-09-06,18.1
2022-09-07,18.1
2022-09-08,17.66
2022-09-09,17.51
2022-09-13,17.05
2022-09-14,16.81
2022-09-15,16.16
2022-09-16,15.92
2022-09-19,15.78
2022-09-20,15.81
2022-09-21,16.0
2022-09-22,15.84
2022-09-23,15.64
2022-09-26,15.41
2022-09-27,15.84
2022-09-28,15.45
2022-09-29,15.25
2022-09-30,15.21
2022-10-10,14.4
2022-10-11,14.5
2022-10-12,14.65
2022-10-13,15.46
2022-10-14,15.91
2022-10-17,16.68
2022-10-18,17.7
2022-10-19,18.11
2022-10-20,17.58
2022-10-21,17.5
2022-10-24,17.4
2022-10-25,16.73
2022-10-26,18.02
2022-10-27,18.99
2022-10-28,18.61
2022-10-31,20.01
2022-11-01,19.66
2022-11-02,20.51
2022-11-03,20.45
2022-11-04,20.06
2022-11-07,20.16
2022-11-08,19.86
2022-11-09,20.8
2022-11-10,21.82
2022-11-11,21.23
2022-11-14,22.22
2022-11-15,21.8
2022-11-16,21.53
2022-11-17,22.29
2022-11-18,21.86
2022-11-21,21.86
2022-11-22,21.0
2022-11-23,20.55
2022-11-24,20.91
2022-11-25,20.4
2022-11-28,20.85
2022-11-29,21.54
2022-11-30,22.53
2022-12-01,23.74
2022-12-02,23.39
2022-12-05,23.0
2022-12-06,22.49
2022-12-07,23.28
2022-12-08,23.09
2022-12-09,22.55
2022-12-12,23.16
2022-12-13,22.49
2022-12-14,21.67
2022-12-15,21.55
2022-12-16,21.89
2022-12-19,20.15
2022-12-20,19.87
2022-12-21,19.25
2022-12-22,19.0
2022-12-23,18.69
2022-12-26,19.4
2022-12-27,18.87
2022-12-28,18.74
2022-12-29,18.89
2022-12-30,19.32
2023-01-03,20.01
2023-01-04,19.83
2023-01-05,21.27
2023-01-06,21.12
2023-01-09,22.88
2023-01-10,22.86
2023-01-11,22.1
2023-01-12,22.34
2023-01-13,22.92
2023-01-16,19.27
2023-01-17,18.44
2023-01-18,18.4
2023-01-19,19.6
2023-01-20,19.51
2023-01-30,19.2
2023-01-31,18.71
2023-02-01,18.92
2023-02-02,19.87
2023-02-03,19.25
2023-02-06,19.14
2023-02-07,18.9
2023-02-08,19.5
2023-02-09,19.98
2023-02-10,19.65
2023-02-13,20.05
2023-02-14,20.15
2023-02-15,20.11
2023-02-16,20.09
2023-02-17,20.3
2023-02-20,20.36
2023-02-21,19.99
2023-02-22,19.78
2023-02-23,19.73
2023-02-24,19.49
2023-02-27,19.19
2023-02-28,19.28
2023-03-01,19.19
2023-03-02,19.3
2023-03-03,19.5
2023-03-06,20.2
2023-03-07,19.75
2023-03-08,19.62
2023-03-09,19.77
2023-03-10,19.51
2023-03-13,18.93
2023-03-14,18.93
2023-03-15,19.37
2023-03-16,19.49
2023-03-17,19.19
2023-03-20,19.18
2023-03-21,19.15
2023-03-22,18.3
2023-03-23,18.36
2023-03-24,18.38
2023-03-27,19.05
2023-03-28,20.46
2023-03-29,20.14
2023-03-30,20.21
2023-03-31,20.57
2023-04-03,20.8
2023-04-04,20.74
2023-04-06,21.32
2023-04-07,22.12
2023-04-10,22.22
2023-04-11,21.57
2023-04-12,21.71
2023-04-13,22.0
2023-04-14,22.36
2023-04-17,22.52
2023-04-18,22.31
2023-04-19,22.61
2023-04-20,22.37
2023-04-21,22.08
2023-04-24,21.64
2023-04-25,21.19
2023-04-26,21.29
2023-04-27,22.05
2023-04-28,21.91
2023-05-04,21.92
2023-05-05,21.3
2023-05-08,21.08
2023-05-09,20.9
2023-05-10,20.71
2023-05-11,20.81
2023-05-12,21.0
2023-05-15,23.13
2023-05-16,23.31
2023-05-17,24.1
2023-05-18,24.36
2023-05-19,23.97
2023-05-22,25.47
2023-05-23,26.36
2023-05-24,24.94
2023-05-25,24.62
2023-05-26,25.19
2023-05-29,25.25
2023-05-30,25.03
2023-05-31,24.77
2023-06-01,25.02
2023-06-02,26.52
2023-06-05,27.47
2023-06-06,25.5
2023-06-07,25.56
2023-06-08,25.15
2023-06-09,25.71
2023-06-12,25.18
2023-06-13,24.29
2023-06-14,25.62
2023-06-15,24.92
2023-06-16,24.52
2023-06-19,25.19
2023-06-20,24.6
2023-06-21,23.94
2023-06-26,20.03
2023-06-27,20.02
2023-06-28,20.28
2023-06-29,20.85
2023-06-30,20.81
2023-07-03,19.72
2023-07-04,19.45
2023-07-05,19.21
2023-07-06,18.98
2023-07-07,18.78
2023-07-10,18.87
2023-07-11,18.72
2023-07-12,18.44
2023-07-13,18.16
2023-07-14,17.94
2023-07-17,17.96
2023-07-18,17.62
2023-07-19,17.37
2023-07-20,17.25
2023-07-21,17.29
2023-07-24,18.3
2023-07-25,18.31
2023-07-26,17.95
2023-07-27,17.95
2023-07-28,18.27
2023-07-31,17.86
2023-08-01,17.69
2023-08-02,17.69
2023-08-03,18.15
2023-08-04,18.26
2023-08-07,16.38
2023-08-08,16.75
2023-08-09,16.71
2023-08-10,16.85
2023-08-11,16.59
2023-08-14,16.83
2023-08-15,16.91
2023-08-16,16.74
2023-08-17,16.67
2023-08-18,16.39
2023-08-21,16.2
2023-08-22,16.19
2023-08-23,15.73
2023-08-24,15.95
2023-08-25,15.58
2023-08-28,15.62
2023-08-29,16.51
2023-08-30,16.84
2023-08-31,16.87
2023-09-01,17.01
2023-09-04,16.9
2023-09-05,16.87
2023-09-06,16.66
2023-09-07,16.37
2023-09-08,16.31
2023-09-11,16.77
2023-09-12,16.99
2023-09-13,16.7
2023-09-14,16.59
2023-09-15,16.89
2023-09-18,17.09
2023-09-19,16.92
2023-09-20,16.94
2023-09-21,16.69
2023-09-22,17.2
2023-09-25,17.49
2023-09-26,17.61
2023-09-27,17.95
2023-09-28,18.22
2023-10-09,18.26
2023-10-10,17.84
2023-10-11,18.0
2023-10-12,18.25
2023-10-13,18.24
2023-10-16,17.93
2023-10-17,17.7
2023-10-18,18.15
2023-10-19,17.67
2023-10-20,17.29
2023-10-23,16.76
2023-10-24,17.22
2023-10-25,17.07
2023-10-26,17.38
2023-10-27,18.63
2023-10-30,18.79
2023-10-31,17.6
2023-11-01,17.8
2023-11-02,18.95
2023-11-03,18.77
2023-11-06,18.57
2023-11-07,18.28
2023-11-08,18.73
2023-11-09,20.1
2023-11-10,21.08
2023-11-13,20.94
2023-11-14,21.25
2023-11-15,21.48
2023-11-16,21.36
2023-11-17,21.78
2023-11-20,21.08
2023-11-21,20.77
2023-11-22,20.05
2023-11-23,20.8
2023-11-24,21.7
2023-11-27,22.36
2023-11-28,22.43
2023-11-29,22.08
2023-11-30,22.05
2023-12-01,23.28
2023-12-04,22.98
2023-12-05,23.16
2023-12-06,23.19
2023-12-07,23.23
2023-12-08,21.63
2023-12-11,21.13
2023-12-12,21.91
2023-12-13,22.39
2023-12-14,21.78
2023-12-15,21.36
2023-12-18,21.38
2023-12-19,22.9
2023-12-20,22.81
2023-12-21,22.37
2023-12-22,22.47
2023-12-25,20.96
2023-12-26,21.0
2023-12-27,20.13
2023-12-28,19.66
2023-12-29,20.86
2024-01-02,19.98
2024-01-03,20.32
2024-01-04,20.98
2024-01-05,19.74
2024-01-08,18.67
2024-01-09,19.17
2024-01-10,18.65
2024-01-11,18.7
2024-01-12,19.01
2024-01-15,19.03
2024-01-16,18.77
2024-01-17,17.91
2024-01-18,17.86
2024-01-19,18.0
2024-01-22,16.55
2024-01-23,16.55
2024-01-24,16.52
2024-01-25,17.35
2024-01-26,16.69
2024-01-29,16.7
2024-01-30,16.5
2024-01-31,15.55
2024-02-01,14.78
2024-02-02,14.1
2024-02-05,12.78
2024-02-06,13.58
2024-02-07,13.9
2024-02-08,15.13
2024-02-19,15.3
2024-02-20,15.32
2024-02-21,15.58
2024-02-22,15.6
2024-02-23,15.76
2024-02-26,16.14
2024-02-27,16.44
2024-02-28,15.61
2024-02-29,16.02
2024-03-01,17.45
2024-03-04,17.81
2024-03-05,17.46
2024-03-06,17.02
2024-03-07,16.8
2024-03-08,16.85
2024-03-11,16.91
2024-03-12,17.31
2024-03-13,17.61
2024-03-14,18.08
2024-03-15,17.61
2024-03-18,18.65
2024-03-19,18.03
2024-03-20,18.78
2024-03-21,18.23
2024-03-22,18.15
2024-03-25,17.6
2024-03-26,17.53
2024-03-27,16.99
2024-03-28,17.05
2024-03-29,16.96
2024-04-01,17.02
2024-04-02,16.85
2024-04-03,16.37
2024-04-08,15.95
2024-04-09,16.26
2024-04-10,15.67
2024-04-11,15.58
2024-04-12,15.36
2024-04-15,14.68
2024-04-16,13.82
2024-04-17,14.04
2024-04-18,14.02
2024-04-19,13.55
2024-04-22,13.9
2024-04-23,14.17
2024-04-24,14.99
2024-04-25,15.55
2024-04-26,15.79
2024-04-29,16.01
2024-04-30,16.53
2024-05-06,17.12
2024-05-07,17.92
2024-05-08,17.55
2024-05-09,17.4
2024-05-10,17.55
2024-05-13,17.45
2024-05-14,17.18
2024-05-15,16.96
2024-05-16,17.06
2024-05-17,16.86
2024-05-20,17.02
2024-05-21,17.41
2024-05-22,16.96
2024-05-23,16.87
2024-05-24,17.0
2024-05-27,17.17
2024-05-28,17.07
2024-05-29,17.26
2024-05-30,17.03
2024-05-31,17.38
2024-06-03,17.57
2024-06-04,17.57
2024-06-05,18.01
2024-06-06,17.71
2024-06-07,17.55
2024-06-11,17.49
2024-06-12,17.18
2024-06-13,17.53
2024-06-14,17.75
2024-06-17,18.0
2024-06-18,18.1
2024-06-19,18.13
2024-06-20,18.95
2024-06-21,19.94
2024-06-24,19.29
2024-06-25,18.44
2024-06-26,18.5
2024-06-27,18.13
2024-06-28,17.84
2024-07-01,18.07
2024-07-02,17.65
2024-07-03,16.87
2024-07-04,16.15
2024-07-05,17.38
2024-07-08,17.2
2024-07-09,17.4
2024-07-10,17.5
2024-07-11,17.95
2024-07-12,18.07
2024-07-15,17.21
2024-07-16,17.29
2024-07-17,18.18
2024-07-18,18.13
2024-07-19,19.14
2024-07-22,19.95
2024-07-23,18.99
2024-07-24,18.63
2024-07-25,19.7
2024-07-26,18.67
2024-07-29,18.93
2024-07-30,18.18
2024-07-31,19.49
2024-08-01,19.56
2024-08-02,18.9
2024-08-05,18.01
2024-08-06,18.88
2024-08-07,18.4
2024-08-08,18.56
2024-08-09,17.83
2024-08-12,18.41
2024-08-13,18.95
2024-08-14,18.63
2024-08-15,18.94
2024-08-16,19.62
2024-08-19,19.11
2024-08-20,18.43
2024-08-21,18.09
2024-08-22,18.76
2024-08-23,18.95
2024-08-26,18.72
2024-08-27,19.08
2024-08-28,19.24
2024-08-29,19.32
2024-08-30,18.92
2024-09-02,18.79
2024-09-03,19.11
2024-09-04,19.07
2024-09-05,19.14
2024-09-06,18.69
2024-09-09,18.65
2024-09-10,18.43
2024-09-11,18.3
2024-09-12,17.23
2024-09-13,16.55
2024-09-18,15.68
2024-09-19,15.62
2024-09-20,15.31
2024-09-23,15.3
2024-09-24,15.23
2024-09-25,15.82
2024-09-26,16.61
2024-09-27,17.28
2024-09-30,20.35
2024-10-08,23.83
2024-10-09,21.39
2024-10-10,21.98
2024-10-11,22.22
2024-10-14,23.55
2024-10-15,22.35
2024-10-16,22.62
2024-10-17,23.46
2024-10-18,24.56
2024-10-21,23.5
2024-10-22,22.98
2024-10-23,22.81
2024-10-24,22.34
2024-10-25,23.3
2024-10-28,23.37
2024-10-29,22.85
2024-10-30,23.01
2024-10-31,22.76
2024-11-01,22.48
2024-11-04,22.24
2024-11-05,23.2
2024-11-06,22.59
2024-11-07,22.48
2024-11-08,22.49
2024-11-11,22.57
2024-11-12,22.24
2024-11-13,22.2
2024-11-14,22.09
2024-11-15,21.85
2024-11-18,21.11
2024-11-19,21.2
2024-11-20,21.38
2024-11-21,21.92
2024-11-22,20.54
2024-11-25,20.6
2024-11-26,20.31
2024-11-27,21.95
2024-11-28,21.14
2024-11-29,21.2
2024-12-02,21.82
2024-12-03,21.71
2024-12-04,21.6
2024-12-05,21.31
2024-12-06,21.45
2024-12-09,21.17
2024-12-10,21.21
2024-12-11,20.54
2024-12-12,20.6
2024-12-13,19.92
2024-12-16,19.14
2024-12-17,19.56
2024-12-18,18.76
2024-12-19,18.5
2024-12-20,19.64
2024-12-23,16.8
2024-12-24,16.6
2024-12-25,17.0
2024-12-26,16.09
2024-12-27,16.11
2024-12-30,14.99
2024-12-31,14.41
2025-01-02,14.26
2025-01-03,14.37
2025-01-06,14.7
2025-01-07,14.66
2025-01-08,14.51
2025-01-09,14.43
2025-01-10,14.02
2025-01-13,14.44
2025-01-14,14.88
2025-01-15,14.58
2025-01-16,14.53
2025-01-17,14.61
2025-01-20,14.75
2025-01-21,14.74
2025-01-22,14.48
2025-01-23,14.45
2025-01-24,14.61
2025-01-27,14.69
2025-02-05,14.76
2025-02-06,15.06
2025-02-07,15.07
2025-02-10,15.71
2025-02-11,15.52
2025-02-12,15.55
2025-02-13,15.29
2025-02-14,15.36
2025-02-17,15.44
2025-02-18,15.43
2025-02-19,15.5
2025-02-20,15.64
2025-02-21,15.8
2025-02-24,15.96
2025-02-25,15.92
2025-02-26,15.98
2025-02-27,16.37
2025-02-28,14.92
2025-03-03,14.7
2025-03-04,14.73
2025-03-05,14.26
2025-03-06,14.46
2025-03-07,14.25
2025-03-10,14.51
2025-03-11,14.44
2025-03-12,14.48
2025-03-13,14.65
2025-03-14,14.88
2025-03-17,14.68
2025-03-18,14.7
2025-03-19,14.72
2025-03-20,15.13
2025-03-21,14.84
2025-03-24,14.55
2025-03-25,14.56
2025-03-26,14.5
2025-03-27,14.54
2025-03-28,14.53
2025-03-31,14.17
2025-04-01,14.77
2025-04-02,14.96
2025-04-03,14.83
2025-04-07,12.35
2025-04-08,12.86
2025-04-09,12.95
2025-04-10,13.24
2025-04-11,13.46
2025-04-14,16.15
2025-04-15,16.34
2025-04-16,16.38
2025-04-17,16.58
2025-04-18,16.34
2025-04-21,16.4
2025-04-22,16.33
2025-04-23,15.94
2025-04-24,17.09
2025-04-25,17.17
2025-04-28,15.25
2025-04-29,15.43
2025-04-30,16.5
2025-05-06,16.49
2025-05-07,16.28
2025-05-08,15.91
2025-05-09,15.23
2025-05-12,14.94
2025-05-13,14.95
2025-05-14,14.5
2025-05-15,14.46
2025-05-16,14.38
2025-05-19,14.48
2025-05-20,14.84
2025-05-21,14.56
2025-05-22,14.22
2025-05-23,14.33
2025-05-26,13.94
2025-05-27,13.97
2025-05-28,13.75
2025-05-29,14.25
2025-05-30,13.93
2025-06-03,15.0
2025-06-04,14.88
2025-06-05,14.87
2025-06-06,14.65
2025-06-09,15.66
2025-06-10,15.43
2025-06-11,15.5
2025-06-12,16.49
2025-06-13,17.22
2025-06-16,19.97
2025-06-17,20.7
2025-06-18,20.53
2025-06-19,20.0
2025-06-20,20.55
2025-06-23,21.42
2025-06-24,21.1
2025-06-25,20.7
2025-06-26,18.83
2025-06-27,18.96
2025-06-30,19.04
2025-07-01,22.0
2025-07-02,22.6
2025-07-03,23.45
2025-07-04,24.05
2025-07-07,25.05
2025-07-08,22.6
2025-07-09,22.77
2025-07-10,23.34
2025-07-11,24.14
2025-07-14,24.36
2025-07-15,24.09
2025-07-16,24.45
2025-07-17,27.67
2025-07-18,29.35
2025-07-21,30.22
2025-07-22,29.48
2025-07-23,30.99
2025-07-24,30.7
2025-07-25,29.69
2025-07-28,30.03
2025-07-29,33.02
2025-07-30,32.17
2025-07-31,31.34
2025-08-01,33.79
2025-08-04,33.5
2025-08-05,31.67
2025-08-06,32.59
2025-08-07,30.95
2025-08-08,31.04
2025-08-11,32.19
2025-08-12,31.3
2025-08-13,31.5
2025-08-14,32.85
2025-08-15,33.07
2025-08-18,34.33
2025-08-19,33.28
2025-08-20,32.06
2025-08-21,31.1
2025-08-22,31.25
2025-08-25,33.0
2025-08-26,31.8
2025-08-27,26.45
2025-08-28,26.79
2025-08-29,27.53
2025-09-01,29.21
2025-09-02,27.92
2025-09-03,29.7
2025-09-04,29.78
2025-09-05,30.54
2025-09-08,28.66
2025-09-09,27.56
2025-09-10,26.42
2025-09-11,24.96
2025-09-12,24.92
2025-09-15,25.2
2025-09-16,25.0
2025-09-17,24.63
2025-09-18,24.11
2025-09-19,23.7
2025-09-22,23.99
2025-09-23,23.35
2025-09-24,23.77
2025-09-25,22.83
2025-09-26,22.33
2025-09-29,22.75
2025-09-30,22.15
2025-10-09,21.96
2025-10-10,22.24
2025-10-13,21.64
2025-10-14,21.24
2025-10-15,21.92
2025-10-16,22.02
2025-10-17,21.62
2025-10-20,21.88
2025-10-21,21.76
2025-10-22,21.51
2025-10-23,21.35
2025-10-24,21.46
2025-10-27,21.19
2025-10-28,20.77
2025-10-29,20.76
2025-10-30,20.59
2025-10-31,21.67
2025-11-03,21.32
2025-11-04,20.53
2025-11-05,20.56
2025-11-06,20.69
2025-11-07,20.63
2025-11-10,21.15
2025-11-11,21.01
2025-11-12,21.47
2025-11-13,21.86
2025-11-14,21.89
2025-11-17,21.22
2025-11-18,20.65
2025-11-19,20.78
2025-11-20,22.37
2025-11-21,21.7
2025-11-24,22.26
2025-11-25,24.0
2025-11-26,26.88
2025-11-27,24.69
2025-11-28,24.75
2025-12-01,24.81
2025-12-02,24.32
2025-12-03,25.0
2025-12-04,24.82
2025-12-05,24.45
2025-12-08,24.0
2025-12-09,24.16
2025-12-10,24.28
2025-12-11,26.84
2025-12-12,24.56
2025-12-15,23.2
2025-12-16,22.2
2025-12-17,22.14
2025-12-18,21.7
2025-12-19,22.52
2025-12-22,23.14
2025-12-23,23.02
2025-12-24,23.71
2025-12-25,23.1
2025-12-26,23.13
2025-12-29,23.16
2025-12-30,22.79
2025-12-31,22.61
2026-01-05,24.9
2026-01-06,26.85
2026-01-07,28.12
2026-01-08,27.14
2026-01-09,31.79
2026-01-12,29.89
2026-01-13,30.03
2026-01-14,29.0
2026-01-15,28.08
2026-01-16,28.59
2026-01-19,27.1
2026-01-20,27.15
2026-01-21,27.84
2026-01-22,26.85
2026-01-23,27.15
2026-01-26,26.9
2026-01-27,26.14
2026-01-28,25.45
2026-01-29,24.47
2026-01-30,24.26
2026-02-02,22.06
2026-02-03,21.93
2026-02-04,21.85
2026-02-05,22.04
2026-02-06,22.2
2026-02-09,22.68
2026-02-10,22.75
2026-02-11,21.8
2026-02-12,21.2
2026-02-13,21.09
2026-02-24,21.0
2026-02-25,21.27
2026-02-26,20.45
2026-02-27,20.58
2026-03-02,18.88
2026-03-03,18.28
2026-03-04,17.83
2026-03-05,17.87
2026-03-06,18.96
2026-03-09,18.77
2026-03-10,19.04
2026-03-11,18.46
2026-03-12,18.28
2026-03-13,17.98
2026-03-16,18.62
2026-03-17,18.88
2026-03-18,18.95
2026-03-19,18.35
2026-03-20,17.9
2026-03-23,16.3
2026-03-24,17.06
2026-03-25,17.15
2026-03-26,17.1
