date,close_raw
2018-06-25,20.28
2018-06-26,20.99
2018-06-27,20.75
2018-06-28,21.36
2018-06-29,21.62
2018-07-02,21.14
2018-07-03,21.36
2018-07-04,19.98
2018-07-05,19.62
2018-07-06,19.96
2018-07-09,20.69
2018-07-10,21.57
2018-07-11,23.73
2018-07-12,23.63
2018-07-13,23.27
2018-07-16,23.94
2018-07-17,23.8
2018-07-18,23.56
2018-07-19,23.32
2018-07-20,21.95
2018-07-23,22.82
2018-07-24,22.89
2018-07-25,25.18
2018-07-26,24.56
2018-07-27,24.45
2018-07-30,23.89
2018-07-31,23.76
2018-08-01,23.68
2018-08-02,22.84
2018-08-03,23.0
2018-08-06,20.7
2018-08-07,21.77
2018-08-08,21.17
2018-08-09,22.22
2018-08-10,23.16
2018-08-13,23.44
2018-08-14,23.1
2018-08-15,22.16
2018-08-16,22.93
2018-08-17,22.24
2018-08-20,22.6
2018-08-21,22.92
2018-08-22,21.6
2018-08-23,22.44
2018-08-24,23.85
2018-08-27,24.0
2018-08-28,23.96
2018-08-29,24.05
2018-08-30,23.52
2018-08-31,24.31
2018-09-03,25.75
2018-09-04,26.39
2018-09-05,29.03
2018-09-06,27.95
2018-09-07,26.75
2018-09-10,25.54
2018-09-11,25.03
2018-09-12,25.0
2018-09-13,25.3
2018-09-14,22.77
2018-09-17,20.65
2018-09-18,21.3
2018-09-19,22.47
2018-09-20,21.9
2018-09-21,21.91
2018-09-25,22.83
2018-09-26,22.65
2018-09-27,22.43
2018-09-28,21.78
2018-10-08,21.1
2018-10-09,21.0
2018-10-10,21.24
2018-10-11,20.12
2018-10-12,21.42
2018-10-15,21.53
2018-10-16,21.8
2018-10-17,21.97
2018-10-18,22.05
2018-10-19,23.48
2018-10-22,24.03
2018-10-23,23.3
2018-10-24,23.24
2018-10-25,24.28
2018-10-26,23.8
2018-10-29,23.73
2018-10-30,25.18
2018-10-31,25.63
2018-11-01,25.35
2018-11-02,25.56
2018-11-05,25.09
2018-11-06,25.0
2018-11-07,25.6
2018-11-08,25.22
2018-11-09,24.73
2018-11-12,26.31
2018-11-13,27.5
2018-11-14,26.72
2018-11-15,28.5
2018-11-16,30.2
2018-11-19,29.39
2018-11-20,27.39
2018-11-21,28.22
2018-11-22,27.92
2018-11-23,26.84
2018-11-26,27.01
2018-11-27,26.96
2018-11-28,28.17
2018-11-29,26.78
2018-11-30,27.62
2018-12-03,30.38
2018-12-04,29.79
2018-12-05,29.7
2018-12-06,27.64
2018-12-07,28.01
2018-12-10,28.16
2018-12-11,27.99
2018-12-12,28.3
2018-12-13,27.75
2018-12-14,27.75
2018-12-17,24.98
2018-12-18,24.95
2018-12-19,25.07
2018-12-20,25.82
2018-12-21,25.79
2018-12-24,25.66
2018-12-25,26.2
2018-12-26,26.3
2018-12-27,26.25
2018-12-28,26.6
2019-01-02,26.3
2019-01-03,25.74
2019-01-04,27.15
2019-01-07,27.49
2019-01-08,28.37
2019-01-09,27.82
2019-01-10,27.85
2019-01-11,27.91
2019-01-14,28.02
2019-01-15,27.72
2019-01-16,29.87
2019-01-17,28.7
2019-01-18,28.66
2019-01-21,29.67
2019-01-22,29.48
2019-01-23,32.0
2019-01-24,32.0
2019-01-25,31.2
2019-01-28,29.0
2019-01-29,28.05
2019-01-30,27.89
2019-01-31,27.6
2019-02-01,28.88
2019-02-11,30.07
2019-02-12,29.63
2019-02-13,29.92
2019-02-14,28.99
2019-02-15,28.4
2019-02-18,29.52
2019-02-19,28.84
2019-02-20,28.8
2019-02-21,28.36
2019-02-22,28.85
2019-02-25,30.04
2019-02-26,30.81
2019-02-27,29.2
2019-02-28,32.12
2019-03-01,33.78
2019-03-04,34.46
2019-03-05,34.25
2019-03-06,34.09
2019-03-07,33.65
2019-03-08,36.35
2019-03-11,38.89
2019-03-12,38.5
2019-03-13,38.65
2019-03-14,34.8
2019-03-15,35.54
2019-03-18,37.89
2019-03-19,37.16
2019-03-20,37.79
2019-03-21,37.15
2019-03-22,37.37
2019-03-25,38.3
2019-03-26,36.5
2019-03-27,37.13
2019-03-28,38.16
2019-03-29,40.65
2019-04-01,40.97
2019-04-02,39.61
2019-04-03,39.35
2019-04-04,39.08
2019-04-08,38.18
2019-04-09,39.08
2019-04-10,40.08
2019-04-11,38.07
2019-04-12,37.0
2019-04-15,36.28
2019-04-16,37.35
2019-04-17,37.6
2019-04-18,36.88
2019-04-19,37.55
2019-04-22,38.61
2019-04-23,36.09
2019-04-24,38.0
2019-04-25,35.91
2019-04-26,34.55
2019-04-29,34.59
2019-04-30,33.89
2019-05-06,32.7
2019-05-07,33.2
2019-05-08,33.12
2019-05-09,32.6
2019-05-10,34.91
2019-05-13,35.16
2019-05-14,34.43
2019-05-15,35.15
2019-05-16,35.87
2019-05-17,35.35
2019-05-20,34.51
2019-05-21,34.92
2019-05-22,34.74
2019-05-23,34.88
2019-05-24,36.76
2019-05-27,37.2
2019-05-28,36.35
2019-05-29,35.96
2019-05-30,34.5
2019-05-31,34.28
2019-06-03,34.3
2019-06-04,32.95
2019-06-05,33.76
2019-06-06,33.66
2019-06-10,33.4
2019-06-11,34.65
2019-06-12,33.98
2019-06-13,33.6
2019-06-14,32.84
2019-06-17,31.77
2019-06-18,32.81
2019-06-19,33.74
2019-06-20,33.6
2019-06-21,33.85
2019-06-24,33.98
2019-06-25,33.5
2019-06-26,35.11
2019-06-27,34.77
2019-06-28,35.42
2019-07-01,38.11
2019-07-02,39.25
2019-07-03,38.8
2019-07-04,39.03
2019-07-05,39.18
2019-07-08,38.3
2019-07-09,38.44
2019-07-10,37.6
2019-07-11,38.28
2019-07-12,38.11
2019-07-15,35.83
2019-07-16,34.09
2019-07-17,33.56
2019-07-18,32.31
2019-07-19,32.25
2019-07-22,32.75
2019-07-23,32.71
2019-07-24,33.4
2019-07-25,33.21
2019-07-26,32.81
2019-07-29,33.8
2019-07-30,33.1
2019-07-31,32.59
2019-08-01,32.79
2019-08-02,31.82
2019-08-05,32.64
2019-08-06,31.64
2019-08-07,33.37
2019-08-08,33.9
2019-08-09,32.92
2019-08-12,33.73
2019-08-13,32.7
2019-08-14,34.0
2019-08-15,34.26
2019-08-16,34.0
2019-08-19,34.55
2019-08-20,34.07
2019-08-21,33.9
2019-08-22,32.84
2019-08-23,32.8
2019-08-26,32.66
2019-08-27,32.87
2019-08-28,31.65
2019-08-29,31.0
2019-08-30,30.4
2019-09-02,29.76
2019-09-03,29.47
2019-09-04,29.58
2019-09-05,30.96
2019-09-06,30.51
2019-09-09,31.16
2019-09-10,31.37
2019-09-11,31.14
2019-09-12,31.44
2019-09-16,30.99
2019-09-17,29.83
2019-09-18,29.3
2019-09-19,30.51
2019-09-20,30.32
2019-09-23,29.75
2019-09-24,29.49
2019-09-25,29.22
2019-09-26,29.29
2019-09-27,28.69
2019-09-30,28.15
2019-10-08,27.6
2019-10-09,28.7
2019-10-10,29.8
2019-10-11,29.75
2019-10-14,29.33
2019-10-15,29.72
2019-10-16,29.3
2019-10-17,30.13
2019-10-18,29.95
2019-10-21,29.8
2019-10-22,30.77
2019-10-23,30.61
2019-10-24,31.02
2019-10-25,30.64
2019-10-28,30.65
2019-10-29,30.07
2019-10-30,31.67
2019-10-31,30.43
2019-11-01,30.08
2019-11-04,29.77
2019-11-05,29.81
2019-11-06,29.22
2019-11-07,29.73
2019-11-08,29.82
2019-11-11,28.29
2019-11-12,29.48
2019-11-13,28.95
2019-11-14,29.59
2019-11-15,29.77
2019-11-18,28.95
2019-11-19,30.38
2019-11-20,30.58
2019-11-21,30.55
2019-11-22,29.49
2019-11-25,28.83
2019-11-26,29.18
2019-11-27,29.19
2019-11-28,29.11
2019-11-29,29.12
2019-12-02,28.9
2019-12-03,28.86
2019-12-04,28.65
2019-12-05,29.0
2019-12-06,28.85
2019-12-09,28.69
2019-12-10,29.07
2019-12-11,28.6
2019-12-12,28.11
2019-12-13,28.54
2019-12-16,30.12
2019-12-17,31.08
2019-12-18,31.51
2019-12-19,31.75
2019-12-20,30.91
2019-12-23,30.04
2019-12-24,30.28
2019-12-25,30.0
2019-12-26,30.3
2019-12-27,31.06
2019-12-30,31.13
2019-12-31,31.79
2020-01-02,31.19
2020-01-03,30.98
2020-01-06,32.6
2020-01-07,35.86
2020-01-08,34.92
2020-01-09,35.59
2020-01-10,35.62
2020-01-13,36.0
2020-01-14,35.23
2020-01-15,34.9
2020-01-16,34.77
2020-01-17,34.55
2020-01-20,34.28
2020-01-21,33.44
2020-01-22,33.49
2020-01-23,33.8
2020-02-03,30.42
2020-02-04,30.89
2020-02-05,31.03
2020-02-06,32.14
2020-02-07,31.65
2020-02-10,31.23
2020-02-11,34.35
2020-02-12,35.5
2020-02-13,33.75
2020-02-14,34.4
2020-02-17,37.84
2020-02-18,37.79
2020-02-19,39.07
2020-02-20,39.49
2020-02-21,38.86
2020-02-24,39.52
2020-02-25,38.56
2020-02-26,37.75
2020-02-27,38.06
2020-02-28,36.51
2020-03-02,38.0
2020-03-03,37.4
2020-03-04,37.87
2020-03-05,38.51
2020-03-06,38.85
2020-03-09,36.88
2020-03-10,37.49
2020-03-11,38.51
2020-03-12,37.35
2020-03-13,36.37
2020-03-16,34.88
2020-03-17,35.56
2020-03-18,35.1
2020-03-19,34.37
2020-03-20,34.39
2020-03-23,33.15
2020-03-24,33.92
2020-03-25,34.72
2020-03-26,33.88
2020-03-27,33.83
2020-03-30,32.79
2020-03-31,33.36
2020-04-01,32.94
2020-04-02,33.44
2020-04-03,33.18
2020-04-07,34.27
2020-04-08,34.36
2020-04-09,34.55
2020-04-10,33.7
2020-04-13,34.75
2020-04-14,34.6
2020-04-15,34.24
2020-04-16,33.71
2020-04-17,33.94
2020-04-20,34.27
2020-04-21,34.25
2020-04-22,35.79
2020-04-23,35.24
2020-04-24,36.66
2020-04-27,37.36
2020-04-28,37.85
2020-04-29,38.22
2020-04-30,38.32
2020-05-06,38.36
2020-05-07,38.78
2020-05-08,38.19
2020-05-11,37.35
2020-05-12,39.65
2020-05-13,40.0
2020-05-14,43.3
2020-05-15,43.27
2020-05-18,42.68
2020-05-19,46.0
2020-05-20,45.5
2020-05-21,44.6
2020-05-22,43.52
2020-05-25,43.04
2020-05-26,45.1
2020-05-27,42.89
2020-05-28,41.89
2020-05-29,44.61
2020-06-01,45.18
2020-06-02,43.62
2020-06-03,43.8
2020-06-04,44.31
2020-06-05,43.37
2020-06-08,42.42
2020-06-09,43.77
2020-06-10,42.88
2020-06-11,42.31
2020-06-12,42.97
2020-06-15,42.55
2020-06-16,42.87
2020-06-17,43.08
2020-06-18,41.59
2020-06-19,42.98
2020-06-22,41.55
2020-06-23,40.49
2020-06-24,41.63
2020-06-29,42.02
2020-06-30,44.5
2020-07-01,42.16
2020-07-02,43.61
2020-07-03,46.62
2020-07-06,45.87
2020-07-07,46.39
2020-07-08,46.57
2020-07-09,47.92
2020-07-10,46.95
2020-07-13,47.5
2020-07-14,45.86
2020-07-15,50.45
2020-07-16,48.32
2020-07-17,53.15
2020-07-20,52.34
2020-07-21,55.06
2020-07-22,53.73
2020-07-23,54.5
2020-07-24,52.69
2020-07-27,54.9
2020-07-28,54.79
2020-07-29,57.6
2020-07-30,58.18
2020-07-31,59.57
2020-08-03,59.91
2020-08-04,63.28
2020-08-05,66.66
2020-08-06,64.1
2020-08-07,62.01
2020-08-10,63.63
2020-08-11,59.71
2020-08-12,59.37
2020-08-13,59.9
2020-08-14,60.01
2020-08-17,59.7
2020-08-18,61.29
2020-08-19,57.24
2020-08-20,57.92
2020-08-21,58.8
2020-08-24,59.15
2020-08-25,59.5
2020-08-26,65.4
2020-08-27,65.33
2020-08-28,66.67
2020-08-31,67.41
2020-09-01,67.62
2020-09-02,69.09
2020-09-03,67.36
2020-09-04,66.77
2020-09-07,60.0
2020-09-08,60.36
2020-09-09,56.08
2020-09-10,54.58
2020-09-11,56.3
2020-09-14,55.68
2020-09-15,55.84
2020-09-16,55.88
2020-09-17,57.1
2020-09-18,58.59
2020-09-21,59.41
2020-09-22,58.59
2020-09-23,58.61
2020-09-24,56.42
2020-09-25,57.4
2020-09-28,58.42
2020-09-29,59.22
2020-09-30,60.9
2020-10-09,61.9
2020-10-12,60.95
2020-10-13,59.84
2020-10-14,61.49
2020-10-15,61.91
2020-10-16,58.89
2020-10-19,58.8
2020-10-20,59.2
2020-10-21,59.0
2020-10-22,58.7
2020-10-23,56.24
2020-10-26,56.9
2020-10-27,57.03
2020-10-28,57.5
2020-10-29,58.64
2020-10-30,60.2
2020-11-02,58.27
2020-11-03,59.45
2020-11-04,58.0
2020-11-05,57.83
2020-11-06,53.91
2020-11-09,55.94
2020-11-10,54.8
2020-11-11,54.52
2020-11-12,53.04
2020-11-13,52.07
2020-11-16,50.29
2020-11-17,49.45
2020-11-18,50.56
2020-11-19,51.0
2020-11-20,53.4
2020-11-23,53.22
2020-11-24,52.76
2020-11-25,53.17
2020-11-26,53.7
2020-11-27,53.44
2020-11-30,53.4
2020-12-01,52.36
2020-12-02,52.14
2020-12-03,50.2
2020-12-04,52.98
2020-12-07,53.0
2020-12-08,52.58
2020-12-09,51.5
2020-12-10,52.62
2020-12-11,51.2
2020-12-14,51.28
2020-12-15,52.18
2020-12-16,52.66
2020-12-17,50.97
2020-12-18,49.57
2020-12-21,50.1
2020-12-22,50.16
2020-12-23,50.0
2020-12-24,51.0
2020-12-25,52.3
2020-12-28,52.57
2020-12-29,52.7
2020-12-30,52.4
2020-12-31,54.1
2021-01-04,52.17
2021-01-05,52.82
2021-01-06,53.25
2021-01-07,55.46
2021-01-08,52.19
2021-01-11,50.66
2021-01-12,50.45
2021-01-13,47.5
2021-01-14,46.56
2021-01-15,48.85
2021-01-18,48.09
2021-01-19,49.61
2021-01-20,49.44
2021-01-21,48.71
2021-01-22,49.1
2021-01-25,47.99
2021-01-26,48.37
2021-01-27,48.02
2021-01-28,48.52
2021-01-29,53.96
2021-02-01,55.61
2021-02-02,59.3
2021-02-03,58.95
2021-02-04,58.84
2021-02-05,56.33
2021-02-08,58.5
2021-02-09,58.97
2021-02-10,60.57
2021-02-18,58.43
2021-02-19,58.88
2021-02-22,58.0
2021-02-23,60.68
2021-02-24,61.95
2021-02-25,58.93
2021-02-26,54.38
2021-03-01,57.5
2021-03-02,56.53
2021-03-03,58.39
2021-03-04,56.58
2021-03-05,56.11
2021-03-08,52.0
2021-03-09,50.98
2021-03-10,50.21
2021-03-11,52.2
2021-03-12,52.64
2021-03-15,50.2
2021-03-16,51.38
2021-03-17,51.02
2021-03-18,51.11
2021-03-19,52.82
2021-03-22,51.83
2021-03-23,51.4
2021-03-24,50.2
2021-03-25,49.59
2021-03-26,52.16
2021-03-29,52.72
2021-03-30,52.51
2021-03-31,51.51
2021-04-01,53.38
2021-04-02,52.99
2021-04-06,52.69
2021-04-07,50.93
2021-04-08,53.5
2021-04-09,54.36
2021-04-12,57.27
2021-04-13,57.07
2021-04-14,59.07
2021-04-15,58.13
2021-04-16,56.7
2021-04-19,56.4
2021-04-20,56.35
2021-04-21,56.59
2021-04-22,56.75
2021-04-23,57.25
2021-04-26,56.0
2021-04-27,58.2
2021-04-28,58.02
2021-04-29,57.8
2021-04-30,59.48
2021-05-06,57.31
2021-05-07,57.2
2021-05-10,56.9
2021-05-11,57.92
2021-05-12,59.85
2021-05-13,59.9
2021-05-14,59.21
2021-05-17,61.45
2021-05-18,63.36
2021-05-19,63.86
2021-05-20,64.0
2021-05-21,63.74
2021-05-24,65.31
2021-05-25,64.83
2021-05-26,65.08
2021-05-27,67.37
2021-05-28,67.84
2021-05-31,67.1
2021-06-01,66.8
2021-06-02,65.29
2021-06-03,64.03
2021-06-04,63.73
2021-06-07,63.55
2021-06-08,62.16
2021-06-09,61.31
2021-06-10,60.34
2021-06-11,59.99
2021-06-15,59.27
2021-06-16,58.38
2021-06-17,61.62
2021-06-18,59.03
2021-06-21,59.55
2021-06-22,59.5
2021-06-23,58.8
2021-06-24,58.06
2021-06-25,60.03
2021-06-28,59.7
2021-06-29,60.12
2021-06-30,60.62
2021-07-01,60.42
2021-07-02,57.17
2021-07-05,57.78
2021-07-06,56.25
2021-07-07,56.5
2021-07-08,56.02
2021-07-09,54.29
2021-07-12,53.9
2021-07-13,62.51
2021-07-14,62.97
2021-07-15,61.27
2021-07-16,58.36
2021-07-19,57.0
2021-07-20,55.26
2021-07-21,55.41
2021-07-22,55.09
2021-07-23,54.3
2021-07-26,53.86
2021-07-27,54.0
2021-07-28,52.29
2021-07-29,53.22
2021-07-30,54.12
2021-08-02,54.66
2021-08-03,53.99
2021-08-04,54.69
2021-08-05,56.49
2021-08-06,56.7
2021-08-09,57.38
2021-08-10,58.48
2021-08-11,59.77
2021-08-12,59.79
2021-08-13,58.86
2021-08-16,59.31
2021-08-17,58.43
2021-08-18,59.74
2021-08-19,60.22
2021-08-20,59.81
2021-08-23,59.96
2021-08-24,60.22
2021-08-25,59.62
2021-08-26,59.62
2021-08-27,56.51
2021-08-30,58.9
2021-08-31,55.44
2021-09-01,54.56
2021-09-02,53.5
2021-09-03,52.38
2021-09-06,53.24
2021-09-07,52.3
2021-09-08,51.53
2021-09-09,50.4
2021-09-10,50.83
2021-09-13,49.0
2021-09-14,49.52
2021-09-15,48.56
2021-09-16,49.83
2021-09-17,49.83
2021-09-22,49.58
2021-09-23,48.1
2021-09-24,50.4
2021-09-27,51.69
2021-09-28,52.62
2021-09-29,50.8
2021-09-30,51.61
2021-10-08,53.21
2021-10-11,52.6
2021-10-12,52.02
2021-10-13,52.74
2021-10-14,54.03
2021-10-15,58.12
2021-10-18,56.79
2021-10-19,56.37
2021-10-20,55.37
2021-10-21,54.61
2021-10-22,54.97
2021-10-25,54.08
2021-10-26,53.68
2021-10-27,53.68
2021-10-28,55.39
2021-10-29,57.52
2021-11-01,60.54
2021-11-02,60.2
2021-11-03,60.29
2021-11-04,62.1
2021-11-05,62.34
2021-11-08,60.37
2021-11-09,61.48
2021-11-10,60.7
2021-11-11,60.29
2021-11-12,60.21
2021-11-15,60.88
2021-11-16,60.62
2021-11-17,60.3
2021-11-18,60.87
2021-11-19,61.68
2021-11-22,61.4
2021-11-23,60.0
2021-11-24,61.08
2021-11-25,60.55
2021-11-26,59.98
2021-11-29,61.58
2021-11-30,59.53
2021-12-01,61.88
2021-12-02,59.42
2021-12-03,58.97
2021-12-06,58.35
2021-12-07,57.4
2021-12-08,57.46
2021-12-09,62.74
2021-12-10,60.11
2021-12-13,63.39
2021-12-14,63.6
2021-12-15,58.63
2021-12-16,58.99
2021-12-17,58.34
2021-12-20,58.79
2021-12-21,60.53
2021-12-22,61.0
2021-12-23,61.01
2021-12-24,59.58
2021-12-27,59.68
2021-12-28,59.6
2021-12-29,61.09
2021-12-30,62.0
2021-12-31,62.21
2022-01-04,59.82
2022-01-05,57.59
2022-01-06,57.73
2022-01-07,58.4
2022-01-10,59.0
2022-01-11,60.16
2022-01-12,60.77
2022-01-13,58.71
2022-01-14,56.97
2022-01-17,56.96
2022-01-18,57.77
2022-01-19,57.61
2022-01-20,57.01
2022-01-21,54.96
2022-01-24,56.36
2022-01-25,58.09
2022-01-26,55.8
2022-01-27,54.21
2022-01-28,52.5
2022-02-07,53.05
2022-02-08,51.62
2022-02-09,51.66
2022-02-10,50.69
2022-02-11,50.09
2022-02-14,50.4
2022-02-15,50.78
2022-02-16,50.04
2022-02-17,51.8
2022-02-18,51.1
2022-02-21,50.3
2022-02-22,49.27
2022-02-23,51.25
2022-02-24,48.6
2022-02-25,50.59
2022-02-28,50.21
2022-03-01,49.31
2022-03-02,48.43
2022-03-03,47.68
2022-03-04,48.57
2022-03-07,47.8
2022-03-08,45.46
2022-03-09,45.0
2022-03-10,47.42
2022-03-11,48.0
2022-03-14,44.42
2022-03-15,44.01
2022-03-16,46.56
2022-03-17,49.01
2022-03-18,47.06
2022-03-21,48.54
2022-03-22,46.72
2022-03-23,48.29
2022-03-24,48.47
2022-03-25,46.55
2022-03-28,45.3
2022-03-29,46.3
2022-03-30,46.85
2022-03-31,46.45
2022-04-01,47.94
2022-04-06,44.69
2022-04-07,45.06
2022-04-08,43.06
2022-04-11,44.87
2022-04-12,46.5
2022-04-13,45.89
2022-04-14,45.43
2022-04-15,46.5
2022-04-18,47.0
2022-04-19,45.24
2022-04-20,47.2
2022-04-21,47.05
2022-04-22,44.3
2022-04-25,40.71
2022-04-26,40.76
2022-04-27,40.0
2022-04-28,45.15
2022-04-29,47.07
2022-05-05,46.55
2022-05-06,45.9
2022-05-09,46.26
2022-05-10,47.0
2022-05-11,48.91
2022-05-12,49.28
2022-05-13,48.33
2022-05-16,48.52
2022-05-17,48.0
2022-05-18,46.97
2022-05-19,48.07
2022-05-20,49.03
2022-05-23,47.11
2022-05-24,45.47
2022-05-25,45.2
2022-05-26,47.1
2022-05-27,53.3
2022-05-30,53.19
2022-05-31,51.08
2022-06-01,51.22
2022-06-02,51.06
2022-06-06,50.29
2022-06-07,52.09
2022-06-08,52.4
2022-06-09,49.3
2022-06-10,50.75
2022-06-13,53.7
2022-06-14,51.14
2022-06-15,51.75
2022-06-16,52.95
2022-06-17,51.01
2022-06-20,52.0
2022-06-21,52.1
2022-06-22,49.4
2022-06-23,49.62
2022-06-24,49.3
2022-06-27,50.16
2022-06-28,50.6
2022-06-29,51.53
2022-06-30,51.89
2022-07-01,50.16
2022-07-04,51.02
2022-07-05,48.39
2022-07-06,49.61
2022-07-07,50.0
2022-07-08,49.12
2022-07-11,47.78
2022-07-12,46.2
2022-07-13,45.68
2022-07-14,45.71
2022-07-15,45.24
2022-07-18,45.58
2022-07-19,44.39
2022-07-20,44.59
2022-07-21,44.31
2022-07-22,44.5
2022-07-25,43.64
2022-07-26,44.61
2022-07-27,43.21
2022-07-28,43.0
2022-07-29,42.98
2022-08-01,42.31
2022-08-02,41.46
2022-08-03,41.67
2022-08-04,41.2
2022-08-05,42.0
2022-08-08,42.05
2022-08-09,41.72
2022-08-10,41.5
2022-08-11,42.51
2022-08-12,42.46
2022-08-15,41.98
2022-08-16,41.31
2022-08-17,41.5
2022-08-18,40.4
2022-08-19,40.08
2022-08-22,41.14
2022-08-23,40.05
2022-08-24,39.4
2022-08-25,40.25
2022-08-26,40.57
2022-08-29,40.25
2022-08-30,40.9
2022-08-31,39.6
2022-09-01,38.98
2022-09-02,37.5
2022-09-05,37.93
2022-09-06,36.16
2022-09-07,35.59
2022-09-08,35.56
2022-09-09,34.97
2022-09-13,35.25
2022-09-14,35.25
2022-09-15,35.75
2022-09-16,35.17
2022-09-19,35.29
2022-09-20,35.63
2022-09-21,35.1
2022-09-22,34.18
2022-09-23,33.66
2022-09-26,34.0
2022-09-27,35.12
2022-09-28,34.36
2022-09-29,34.98
2022-09-30,34.01
2022-10-10,32.93
2022-10-11,32.6
2022-10-12,33.04
2022-10-13,32.94
2022-10-14,33.26
2022-10-17,32.9
2022-10-18,34.99
2022-10-19,33.28
2022-10-20,32.22
2022-10-21,31.27
2022-10-24,30.49
2022-10-25,30.09
2022-10-26,31.55
2022-10-27,31.7
2022-10-28,32.61
2022-10-31,32.18
2022-11-01,34.65
2022-11-02,36.9
2022-11-03,37.39
2022-11-04,40.4
2022-11-07,41.09
2022-11-08,41.12
