date,close_raw
2024-04-26,24.58
2024-04-29,25.43
2024-04-30,24.71
2024-05-06,24.78
2024-05-07,26.37
2024-05-08,25.5
2024-05-09,25.63
2024-05-10,24.53
2024-05-13,24.16
2024-05-14,24.02
2024-05-15,23.69
2024-05-16,23.7
2024-05-17,24.63
2024-05-20,23.76
2024-05-21,23.01
2024-05-22,23.29
2024-05-23,23.22
2024-05-24,22.61
2024-05-27,22.71
2024-05-28,22.19
2024-05-29,22.31
2024-05-30,22.75
2024-05-31,23.3
2024-06-03,23.2
2024-06-04,22.26
2024-06-05,22.04
2024-06-06,21.95
2024-06-07,21.32
2024-06-11,21.49
2024-06-12,21.79
2024-06-13,22.39
2024-06-14,21.64
2024-06-17,22.83
2024-06-18,22.65
2024-06-19,22.08
2024-06-20,22.2
2024-06-21,21.59
2024-06-24,20.73
2024-06-25,20.54
2024-06-26,21.22
2024-06-27,20.73
2024-06-28,20.86
2024-07-01,20.39
2024-07-02,20.35
2024-07-03,20.15
2024-07-04,19.16
2024-07-05,19.35
2024-07-08,18.55
2024-07-09,19.07
2024-07-10,19.19
2024-07-11,19.63
2024-07-12,19.3
2024-07-15,18.84
2024-07-16,18.56
2024-07-17,17.96
2024-07-18,17.96
2024-07-19,18.43
2024-07-22,18.33
2024-07-23,17.5
2024-07-24,17.1
2024-07-25,17.0
2024-07-26,17.5
2024-07-29,17.4
2024-07-30,17.45
2024-07-31,18.2
2024-08-01,17.88
2024-08-02,17.11
2024-08-05,16.34
2024-08-06,16.9
2024-08-07,16.91
2024-08-08,16.78
2024-08-09,16.54
2024-08-12,16.53
2024-08-13,16.66
2024-08-14,16.47
2024-08-15,16.62
2024-08-16,16.36
2024-08-19,16.27
2024-08-20,15.76
2024-08-21,15.7
2024-08-22,15.44
2024-08-23,15.33
2024-08-26,15.47
2024-08-27,15.24
2024-08-28,14.65
2024-08-29,15.59
2024-08-30,16.06
2024-09-02,15.36
2024-09-03,15.38
2024-09-04,15.14
2024-09-05,15.2
2024-09-06,14.62
2024-09-09,14.8
2024-09-10,14.9
2024-09-11,14.97
2024-09-12,14.82
2024-09-13,14.51
2024-09-18,14.42
2024-09-19,14.55
2024-09-20,14.55
2024-09-23,14.34
2024-09-24,15.38
2024-09-25,15.61
2024-09-26,16.38
2024-09-27,17.2
2024-09-30,20.09
2024-10-08,23.54
2024-10-09,20.51
2024-10-10,19.86
2024-10-11,18.23
2024-10-14,18.6
2024-10-15,18.12
2024-10-16,17.88
2024-10-17,18.08
2024-10-18,19.38
2024-10-21,20.11
2024-10-22,20.16
2024-10-23,20.65
2024-10-24,20.39
2024-10-25,20.47
2024-10-28,20.27
2024-10-29,19.94
2024-10-30,19.47
2024-10-31,19.59
2024-11-01,18.49
2024-11-04,19.09
2024-11-05,19.76
2024-11-06,19.86
2024-11-07,20.53
2024-11-08,20.57
2024-11-11,21.53
2024-11-12,20.73
2024-11-13,20.61
2024-11-14,19.78
2024-11-15,18.93
2024-11-18,18.6
2024-11-19,19.66
2024-11-20,19.42
2024-11-21,20.25
2024-11-22,19.06
2024-11-25,20.45
2024-11-26,19.93
2024-11-27,20.79
2024-11-28,21.54
2024-11-29,23.4
2024-12-02,23.51
2024-12-03,23.62
2024-12-04,23.22
2024-12-05,24.66
2024-12-06,23.52
2024-12-09,24.0
2024-12-10,25.3
2024-12-11,24.89
2024-12-12,26.51
2024-12-13,26.15
2024-12-16,24.78
2024-12-17,23.22
2024-12-18,23.09
2024-12-19,22.39
2024-12-20,22.67
2024-12-23,21.75
2024-12-24,21.25
2024-12-25,20.14
2024-12-26,21.98
2024-12-27,22.57
2024-12-30,23.76
2024-12-31,23.34
2025-01-02,22.27
2025-01-03,23.2
2025-01-06,22.9
2025-01-07,24.4
2025-01-08,23.4
2025-01-09,22.93
2025-01-10,22.05
2025-01-13,22.28
2025-01-14,23.79
2025-01-15,24.34
2025-01-16,24.2
2025-01-17,24.95
2025-01-20,25.08
2025-01-21,24.91
2025-01-22,25.21
2025-01-23,24.76
2025-01-24,26.73
2025-01-27,25.4
2025-02-05,25.17
2025-02-06,26.19
2025-02-07,26.39
2025-02-10,25.98
2025-02-11,27.41
2025-02-12,29.49
2025-02-13,29.37
2025-02-14,31.6
2025-02-17,32.0
2025-02-18,31.29
2025-02-19,33.9
2025-02-20,39.99
2025-02-21,42.33
2025-02-24,43.84
2025-02-25,44.39
2025-02-26,45.53
2025-02-27,44.66
2025-02-28,40.65
2025-03-03,41.31
2025-03-04,42.8
2025-03-05,44.19
2025-03-06,49.73
2025-03-07,54.0
2025-03-10,49.0
2025-03-11,48.34
2025-03-12,48.8
2025-03-13,46.97
2025-03-14,44.95
2025-03-17,44.46
2025-03-18,43.63
2025-03-19,41.88
2025-03-20,42.17
2025-03-21,39.8
2025-03-24,39.22
2025-03-25,39.68
2025-03-26,40.5
2025-03-27,43.0
2025-03-28,43.0
2025-03-31,45.98
2025-04-01,45.46
2025-04-02,45.43
2025-04-03,41.2
2025-04-07,32.96
2025-04-08,31.5
2025-04-09,33.7
2025-04-10,36.8
2025-04-11,38.09
2025-04-14,37.7
2025-04-15,37.29
2025-04-16,35.4
2025-04-17,33.85
2025-04-18,33.5
2025-04-21,36.47
2025-04-22,35.75
2025-04-23,40.62
2025-04-24,39.13
2025-04-25,39.37
2025-04-28,38.58
2025-04-29,38.53
2025-04-30,40.04
2025-05-06,40.75
2025-05-07,39.7
2025-05-08,38.85
2025-05-09,37.92
2025-05-12,42.26
2025-05-13,40.8
2025-05-14,39.7
2025-05-15,37.34
2025-05-16,38.62
2025-05-19,38.64
2025-05-20,38.44
2025-05-21,36.97
2025-05-22,36.14
2025-05-23,35.29
2025-05-26,35.71
2025-05-27,34.26
2025-05-28,34.52
2025-05-29,36.02
2025-05-30,35.15
2025-06-03,34.5
2025-06-04,35.5
2025-06-05,37.17
2025-06-06,34.11
2025-06-09,33.2
2025-06-10,35.62
2025-06-11,35.76
2025-06-12,34.55
2025-06-13,33.47
2025-06-16,34.31
2025-06-17,35.63
2025-06-18,35.8
2025-06-19,34.56
2025-06-20,34.63
2025-06-23,35.48
2025-06-24,34.99
2025-06-25,35.25
2025-06-26,34.35
2025-06-27,37.33
2025-06-30,36.75
2025-07-01,36.97
2025-07-02,35.93
2025-07-03,39.43
2025-07-04,36.68
2025-07-07,36.04
2025-07-08,38.91
2025-07-09,38.2
2025-07-10,36.95
2025-07-11,37.46
2025-07-14,36.83
2025-07-15,35.65
2025-07-16,36.21
2025-07-17,37.85
2025-07-18,36.56
2025-07-21,36.05
2025-07-22,35.2
2025-07-23,33.97
2025-07-24,33.8
2025-07-25,34.47
2025-07-28,33.99
2025-07-29,33.0
2025-07-30,32.86
2025-07-31,32.07
2025-08-01,32.37
2025-08-04,33.22
2025-08-05,34.58
2025-08-06,34.87
2025-08-07,35.44
2025-08-08,35.67
2025-08-11,37.51
2025-08-12,38.01
2025-08-13,41.01
2025-08-14,40.35
2025-08-15,43.04
2025-08-18,42.94
2025-08-19,41.8
2025-08-20,41.8
2025-08-21,41.88
2025-08-22,42.49
2025-08-25,43.8
2025-08-26,43.4
2025-08-27,42.38
2025-08-28,43.41
2025-08-29,44.9
2025-09-01,47.24
2025-09-02,45.61
2025-09-03,45.96
2025-09-04,43.33
2025-09-05,46.62
2025-09-08,47.05
2025-09-09,49.96
2025-09-10,49.19
2025-09-11,49.75
2025-09-12,51.33
2025-09-15,54.34
2025-09-16,59.13
2025-09-17,57.27
2025-09-18,59.5
2025-09-19,57.01
2025-09-22,60.2
2025-09-23,56.8
2025-09-24,56.71
2025-09-25,56.21
2025-09-26,53.8
2025-09-29,53.6
2025-09-30,52.63
2025-10-09,52.39
2025-10-10,51.17
2025-10-13,53.08
2025-10-14,50.74
2025-10-15,52.94
2025-10-16,54.5
2025-10-17,52.0
2025-10-20,52.13
2025-10-21,52.16
2025-10-22,50.6
2025-10-23,48.99
2025-10-24,50.5
2025-10-27,50.9
2025-10-28,51.81
2025-10-29,50.11
2025-10-30,47.99
2025-10-31,48.37
2025-11-03,47.86
2025-11-04,46.52
2025-11-05,49.46
2025-11-06,52.61
2025-11-07,57.69
2025-11-10,58.88
2025-11-11,58.32
2025-11-12,58.57
2025-11-13,58.95
2025-11-14,58.19
2025-11-17,59.08
2025-11-18,63.0
2025-11-19,61.25
2025-11-20,56.95
2025-11-21,56.01
2025-11-24,58.56
2025-11-25,58.0
2025-11-26,62.18
2025-11-27,62.49
2025-11-28,61.84
2025-12-01,61.85
2025-12-02,59.72
2025-12-03,60.22
2025-12-04,59.68
2025-12-05,58.04
2025-12-08,57.26
2025-12-09,55.39
2025-12-10,53.55
2025-12-11,52.3
2025-12-12,53.13
2025-12-15,51.7
2025-12-16,52.83
2025-12-17,53.92
2025-12-18,55.65
2025-12-19,58.97
2025-12-22,58.39
2025-12-23,57.68
2025-12-24,61.04
2025-12-25,61.85
2025-12-26,63.1
2025-12-29,64.9
2025-12-30,65.4
2025-12-31,66.17
2026-01-05,79.4
2026-01-06,77.66
2026-01-07,73.03
2026-01-08,76.3
2026-01-09,77.36
2026-01-12,84.8
2026-01-13,74.65
2026-01-14,76.8
2026-01-15,80.68
2026-01-16,82.94
2026-01-19,87.1
2026-01-20,84.64
2026-01-21,85.4
2026-01-22,85.55
2026-01-23,89.27
2026-01-26,91.55
2026-01-27,89.97
2026-01-28,86.07
2026-01-29,84.38
2026-01-30,84.3
2026-02-02,84.01
2026-02-03,90.11
2026-02-04,89.06
2026-02-05,84.23
2026-02-06,81.0
2026-02-09,84.03
2026-02-10,84.25
2026-02-11,82.65
2026-02-12,81.64
2026-02-13,84.87
2026-02-24,83.73
2026-02-25,87.97
2026-02-26,99.39
2026-02-27,104.5
2026-03-02,102.45
2026-03-03,94.0
2026-03-04,92.3
2026-03-05,101.43
2026-03-06,100.44
2026-03-09,98.33
2026-03-10,100.7
2026-03-11,96.35
2026-03-12,93.6
2026-03-13,92.62
2026-03-16,92.54
2026-03-17,89.36
2026-03-18,87.75
2026-03-19,84.62
2026-03-20,81.1
2026-03-23,74.85
2026-03-24,77.29
2026-03-25,78.81
2026-03-26,76.91
2026-03-27,77.5
