date,close_raw
2019-01-03,15.22
2019-01-04,15.48
2019-01-07,15.66
2019-01-08,15.55
2019-01-09,15.6
2019-01-10,15.54
2019-01-11,15.52
2019-01-14,15.35
2019-01-15,15.53
2019-01-16,15.49
2019-01-17,15.27
2019-01-18,15.99
2019-01-21,15.94
2019-01-22,15.51
2019-01-23,15.68
2019-01-24,15.75
2019-01-25,16.56
2019-01-28,16.68
2019-01-29,16.6
2019-01-30,16.13
2019-01-31,16.03
2019-02-01,16.28
2019-02-11,16.74
2019-02-12,16.98
2019-02-13,17.18
2019-02-14,17.02
2019-02-15,16.67
2019-02-18,17.41
2019-02-19,17.2
2019-02-20,17.25
2019-02-21,16.92
2019-02-22,17.08
2019-02-25,17.84
2019-02-26,18.05
2019-02-27,18.09
2019-02-28,18.25
2019-03-01,18.07
2019-03-04,18.08
2019-03-05,19.09
2019-03-06,19.31
2019-03-07,19.11
2019-03-08,17.81
2019-03-11,18.16
2019-03-12,18.41
2019-03-13,18.23
2019-03-14,17.67
2019-03-15,18.42
2019-03-18,19.1
2019-03-19,19.44
2019-03-20,19.22
2019-03-21,19.28
2019-03-22,19.95
2019-03-25,20.8
2019-03-26,21.08
2019-03-27,21.2
2019-03-28,21.17
2019-03-29,21.18
2019-04-01,21.54
2019-04-02,22.02
2019-04-03,21.83
2019-04-04,22.09
2019-04-08,21.34
2019-04-09,21.62
2019-04-10,22.14
2019-04-11,21.15
2019-04-12,21.16
2019-04-15,21.64
2019-04-16,20.07
2019-04-17,19.86
2019-04-18,19.58
2019-04-19,19.69
2019-04-22,19.18
2019-04-23,18.94
2019-04-24,19.0
2019-04-25,18.65
2019-04-26,18.4
2019-04-29,18.16
2019-04-30,18.39
2019-05-06,17.07
2019-05-07,16.97
2019-05-08,17.32
2019-05-09,17.09
2019-05-10,17.29
2019-05-13,17.29
2019-05-14,16.92
2019-05-15,17.31
2019-05-16,17.4
2019-05-17,16.76
2019-05-20,16.2
2019-05-21,16.76
2019-05-22,16.7
2019-05-23,16.4
2019-05-24,16.6
2019-05-27,16.87
2019-05-28,16.99
2019-05-29,17.14
2019-05-30,16.67
2019-05-31,16.44
2019-06-03,16.0
2019-06-04,15.84
2019-06-05,15.97
2019-06-06,15.74
2019-06-10,15.86
2019-06-11,16.31
2019-06-12,16.22
2019-06-13,16.31
2019-06-14,16.3
2019-06-17,16.07
2019-06-18,16.03
2019-06-19,16.43
2019-06-20,16.68
2019-06-21,16.87
2019-06-24,16.95
2019-06-25,16.63
2019-06-26,16.63
2019-06-27,16.71
2019-06-28,16.54
2019-07-01,16.93
2019-07-02,16.86
2019-07-03,16.6
2019-07-04,16.63
2019-07-05,16.87
2019-07-08,16.3
2019-07-09,16.4
2019-07-10,16.27
2019-07-11,16.29
2019-07-12,16.44
2019-07-15,16.58
2019-07-16,16.96
2019-07-17,16.96
2019-07-18,16.71
2019-07-19,16.59
2019-07-22,16.09
2019-07-23,16.3
2019-07-24,16.29
2019-07-25,16.29
2019-07-26,16.31
2019-07-29,16.35
2019-07-30,16.87
2019-07-31,16.88
2019-08-01,16.3
2019-08-02,15.77
2019-08-05,15.28
2019-08-06,14.76
2019-08-07,14.82
2019-08-08,14.96
2019-08-09,14.8
2019-08-12,14.81
2019-08-13,14.73
2019-08-14,14.78
2019-08-15,14.86
2019-08-16,14.91
2019-08-19,15.23
2019-08-20,15.15
2019-08-21,15.09
2019-08-22,15.08
2019-08-23,15.18
2019-08-26,14.82
2019-08-27,15.14
2019-08-28,14.99
2019-08-29,15.18
2019-08-30,14.86
2019-09-02,14.66
2019-09-03,14.67
2019-09-04,14.92
2019-09-05,15.08
2019-09-06,15.15
2019-09-09,15.28
2019-09-10,15.59
2019-09-11,15.41
2019-09-12,15.47
2019-09-16,15.5
2019-09-17,15.06
2019-09-18,15.17
2019-09-19,15.1
2019-09-20,15.5
2019-09-23,15.05
2019-09-24,15.18
2019-09-25,14.83
2019-09-26,14.69
2019-09-27,14.73
2019-09-30,14.6
2019-10-08,14.62
2019-10-09,14.61
2019-10-10,14.74
2019-10-11,14.68
2019-10-14,14.8
2019-10-15,14.62
2019-10-16,14.64
2019-10-17,14.45
2019-10-18,14.38
2019-10-21,14.13
2019-10-22,14.33
2019-10-23,14.47
2019-10-24,14.41
2019-10-25,14.46
2019-10-28,14.63
2019-10-29,14.47
2019-10-30,14.19
2019-10-31,13.98
2019-11-01,14.09
2019-11-04,14.1
2019-11-05,15.2
2019-11-06,15.4
2019-11-07,15.2
2019-11-08,15.13
2019-11-11,14.59
2019-11-12,14.77
2019-11-13,14.88
2019-11-14,14.88
2019-11-15,14.83
2019-11-18,15.06
2019-11-19,15.01
2019-11-20,14.79
2019-11-21,14.8
2019-11-22,14.39
2019-11-25,14.47
2019-11-26,14.55
2019-11-27,14.48
2019-11-28,14.36
2019-11-29,14.43
2019-12-02,14.39
2019-12-03,14.27
2019-12-04,14.38
2019-12-05,14.54
2019-12-06,14.65
2019-12-09,14.58
2019-12-10,14.66
2019-12-11,14.69
2019-12-12,14.6
2019-12-13,14.64
2019-12-16,14.72
2019-12-17,15.11
2019-12-18,15.44
2019-12-19,15.49
2019-12-20,15.49
2019-12-23,15.25
2019-12-24,15.84
2019-12-25,15.73
2019-12-26,15.68
2019-12-27,15.59
2019-12-30,16.13
2019-12-31,16.34
2020-01-02,16.15
2020-01-03,16.15
2020-01-06,16.15
2020-01-07,16.27
2020-01-08,16.02
2020-01-09,16.19
2020-01-10,16.36
2020-01-13,17.43
2020-01-14,17.1
2020-01-15,16.91
2020-01-16,16.88
2020-01-17,16.99
2020-01-20,17.08
2020-01-21,16.8
2020-01-22,16.42
2020-01-23,15.64
2020-02-03,14.08
2020-02-04,14.4
2020-02-05,14.59
2020-02-06,14.66
2020-02-07,14.78
2020-02-10,14.98
2020-02-11,15.06
2020-02-12,15.0
2020-02-13,14.82
2020-02-14,14.78
2020-02-17,15.21
2020-02-18,15.34
2020-02-19,15.18
2020-02-20,15.37
2020-02-21,15.32
2020-02-24,15.24
2020-02-25,14.84
2020-02-26,14.99
2020-02-27,15.0
2020-02-28,14.32
2020-03-02,14.7
2020-03-03,15.02
2020-03-04,16.1
2020-03-05,16.05
2020-03-06,15.82
2020-03-09,15.22
2020-03-10,15.24
2020-03-11,15.24
2020-03-12,14.79
2020-03-13,14.47
2020-03-16,14.02
2020-03-17,13.9
2020-03-18,14.23
2020-03-19,14.05
2020-03-20,14.2
2020-03-23,13.98
2020-03-24,14.17
2020-03-25,14.37
2020-03-26,14.19
2020-03-27,14.27
2020-03-30,13.91
2020-03-31,13.98
2020-04-01,13.96
2020-04-02,14.11
2020-04-03,14.03
2020-04-07,14.26
2020-04-08,14.21
2020-04-09,14.25
2020-04-10,14.02
2020-04-13,14.02
2020-04-14,14.06
2020-04-15,13.94
2020-04-16,13.98
2020-04-17,13.99
2020-04-20,14.2
2020-04-21,14.33
2020-04-22,14.66
2020-04-23,14.88
2020-04-24,14.59
2020-04-27,14.27
2020-04-28,13.9
2020-04-29,13.55
2020-04-30,13.59
2020-05-06,13.55
2020-05-07,13.59
2020-05-08,13.94
2020-05-11,13.9
2020-05-12,13.92
2020-05-13,14.32
2020-05-14,14.01
2020-05-15,13.86
2020-05-18,13.85
2020-05-19,14.13
2020-05-20,13.66
2020-05-21,13.89
2020-05-22,13.66
2020-05-25,13.78
2020-05-26,14.69
2020-05-27,15.29
2020-05-28,15.1
2020-05-29,15.7
2020-06-01,16.3
2020-06-02,16.12
2020-06-03,15.94
2020-06-04,15.69
2020-06-05,15.2
2020-06-08,15.24
2020-06-09,15.39
2020-06-10,15.14
2020-06-11,15.0
2020-06-12,14.82
2020-06-15,14.49
2020-06-16,14.8
2020-06-17,14.65
2020-06-18,14.71
2020-06-19,14.51
2020-06-22,14.31
2020-06-23,14.17
2020-06-24,14.16
2020-06-29,13.92
2020-06-30,14.21
2020-07-01,14.47
2020-07-02,14.46
2020-07-03,14.43
2020-07-06,15.25
2020-07-07,15.19
2020-07-08,15.24
2020-07-09,15.34
2020-07-10,15.18
2020-07-13,15.84
2020-07-14,15.34
2020-07-15,15.18
2020-07-16,14.95
2020-07-17,15.75
2020-07-20,15.9
2020-07-21,16.35
2020-07-22,16.2
2020-07-23,16.22
2020-07-24,15.85
2020-07-27,15.86
2020-07-28,15.94
2020-07-29,16.0
2020-07-30,16.28
2020-07-31,16.1
2020-08-03,17.71
2020-08-04,19.48
2020-08-05,21.0
2020-08-06,20.84
2020-08-07,20.37
2020-08-10,22.41
2020-08-11,22.1
2020-08-12,21.3
2020-08-13,21.13
2020-08-14,21.36
2020-08-17,22.1
2020-08-18,21.6
2020-08-19,20.78
2020-08-20,19.85
2020-08-21,19.65
2020-08-24,19.66
2020-08-25,19.45
2020-08-26,18.59
2020-08-27,18.72
2020-08-28,18.58
