date,close_raw
2022-08-29,57.85
2022-08-30,56.3
2022-08-31,53.43
2022-09-01,51.87
2022-09-02,52.23
2022-09-05,54.51
2022-09-06,57.21
2022-09-07,57.55
2022-09-08,56.91
2022-09-09,57.89
2022-09-13,57.43
2022-09-14,59.39
2022-09-15,56.8
2022-09-16,54.9
2022-09-19,53.86
2022-09-20,54.36
2022-09-21,53.75
2022-09-22,53.3
2022-09-23,52.0
2022-09-26,52.0
2022-09-27,52.26
2022-09-28,50.11
2022-09-29,52.53
2022-09-30,51.8
2022-10-10,49.62
2022-10-11,48.96
2022-10-12,50.4
2022-10-13,51.24
2022-10-14,53.07
2022-10-17,53.27
2022-10-18,54.25
2022-10-19,52.52
2022-10-20,52.26
2022-10-21,55.39
2022-10-24,57.21
2022-10-25,46.9
2022-10-26,45.25
2022-10-27,45.52
2022-10-28,45.56
2022-10-31,46.21
2022-11-01,46.51
2022-11-02,50.9
2022-11-03,51.19
2022-11-04,50.91
2022-11-07,50.44
2022-11-08,49.53
2022-11-09,50.1
2022-11-10,48.41
2022-11-11,48.0
2022-11-14,48.12
2022-11-15,50.32
2022-11-16,50.1
2022-11-17,50.77
2022-11-18,49.59
2022-11-21,50.18
2022-11-22,49.57
2022-11-23,48.6
2022-11-24,49.49
2022-11-25,49.45
2022-11-28,49.5
2022-11-29,48.99
2022-11-30,48.6
2022-12-01,51.2
2022-12-02,50.6
2022-12-05,51.76
2022-12-06,52.0
2022-12-07,53.8
2022-12-08,53.62
2022-12-09,53.08
2022-12-12,53.16
2022-12-13,51.99
2022-12-14,52.1
2022-12-15,51.65
2022-12-16,50.51
2022-12-19,49.54
2022-12-20,47.55
2022-12-21,47.58
2022-12-22,47.4
2022-12-23,46.7
2022-12-26,47.4
2022-12-27,47.7
2022-12-28,47.6
2022-12-29,47.19
2022-12-30,48.92
2023-01-03,49.33
2023-01-04,54.68
2023-01-05,52.2
2023-01-06,51.22
2023-01-09,51.9
2023-01-10,54.11
2023-01-11,51.24
2023-01-12,51.19
2023-01-13,53.8
2023-01-16,53.7
2023-01-17,54.3
2023-01-18,53.43
2023-01-19,54.88
2023-01-20,53.3
2023-01-30,53.07
2023-01-31,53.12
2023-02-01,52.9
2023-02-02,55.25
2023-02-03,55.8
2023-02-06,55.01
2023-02-07,54.0
2023-02-08,54.95
2023-02-09,55.82
2023-02-10,54.52
2023-02-13,55.26
2023-02-14,53.49
2023-02-15,52.76
2023-02-16,51.31
2023-02-17,50.42
2023-02-20,51.0
2023-02-21,52.5
2023-02-22,51.85
2023-02-23,51.54
2023-02-24,52.55
2023-02-27,52.7
2023-02-28,52.45
2023-03-01,52.48
2023-03-02,51.99
2023-03-03,51.52
2023-03-06,52.3
2023-03-07,51.12
2023-03-08,51.01
2023-03-09,51.33
2023-03-10,50.88
2023-03-13,50.85
2023-03-14,50.47
2023-03-15,50.02
2023-03-16,49.15
2023-03-17,48.67
2023-03-20,48.95
2023-03-21,49.49
2023-03-22,48.65
2023-03-23,47.96
2023-03-24,49.5
2023-03-27,47.5
2023-03-28,47.0
2023-03-29,46.81
2023-03-30,46.3
2023-03-31,45.85
2023-04-03,47.19
2023-04-04,45.36
2023-04-06,45.58
2023-04-07,46.2
2023-04-10,46.19
2023-04-11,46.98
2023-04-12,46.25
2023-04-13,46.19
2023-04-14,46.3
2023-04-17,46.2
2023-04-18,45.1
2023-04-19,46.04
2023-04-20,45.18
2023-04-21,44.92
2023-04-24,42.67
2023-04-25,41.57
2023-04-26,44.04
2023-04-27,45.23
2023-04-28,45.48
2023-05-04,45.01
2023-05-05,44.69
2023-05-08,43.55
2023-05-09,42.23
2023-05-10,41.75
2023-05-11,42.16
2023-05-12,40.71
2023-05-15,41.04
2023-05-16,41.37
2023-05-17,41.02
2023-05-18,40.59
2023-05-19,41.9
2023-05-22,42.91
2023-05-23,42.89
2023-05-24,42.42
2023-05-25,41.8
2023-05-26,41.4
2023-05-29,41.38
2023-05-30,41.2
2023-05-31,39.65
2023-06-01,39.69
2023-06-02,40.66
2023-06-05,41.39
2023-06-06,41.19
2023-06-07,41.0
2023-06-08,39.77
2023-06-09,39.64
2023-06-12,39.55
2023-06-13,38.9
2023-06-14,37.77
2023-06-15,38.25
2023-06-16,37.85
2023-06-19,38.79
2023-06-20,38.05
2023-06-21,36.8
2023-06-26,35.92
2023-06-27,38.53
2023-06-28,38.43
2023-06-29,38.79
2023-06-30,39.19
2023-07-03,40.44
2023-07-04,42.5
2023-07-05,41.32
2023-07-06,40.54
2023-07-07,40.2
2023-07-10,39.39
2023-07-11,39.86
2023-07-12,39.86
2023-07-13,41.89
2023-07-14,41.31
2023-07-17,40.76
2023-07-18,40.49
2023-07-19,40.93
2023-07-20,41.11
2023-07-21,41.14
2023-07-24,40.16
2023-07-25,41.22
2023-07-26,41.54
2023-07-27,40.85
2023-07-28,41.55
2023-07-31,40.4
2023-08-01,40.15
2023-08-02,40.8
2023-08-03,40.77
2023-08-04,40.89
2023-08-07,40.2
2023-08-08,40.03
2023-08-09,40.2
2023-08-10,40.29
2023-08-11,39.5
2023-08-14,39.36
2023-08-15,39.11
2023-08-16,38.8
2023-08-17,39.07
2023-08-18,39.16
2023-08-21,39.6
2023-08-22,38.23
2023-08-23,37.72
2023-08-24,37.72
2023-08-25,36.6
2023-08-28,36.22
2023-08-29,38.03
2023-08-30,38.8
2023-08-31,38.57
2023-09-01,38.13
2023-09-04,39.08
2023-09-05,39.19
2023-09-06,39.29
2023-09-07,38.26
2023-09-08,37.47
2023-09-11,38.47
2023-09-12,38.61
2023-09-13,37.76
2023-09-14,37.17
2023-09-15,37.52
2023-09-18,38.4
2023-09-19,37.0
2023-09-20,37.1
2023-09-21,36.64
2023-09-22,37.7
2023-09-25,37.55
2023-09-26,36.93
2023-09-27,37.22
2023-09-28,37.27
2023-10-09,36.9
2023-10-10,37.0
2023-10-11,37.27
2023-10-12,38.07
2023-10-13,38.0
2023-10-16,37.21
2023-10-17,36.9
2023-10-18,36.36
2023-10-19,36.03
2023-10-20,35.63
2023-10-23,34.19
2023-10-24,35.07
2023-10-25,35.63
2023-10-26,37.0
2023-10-27,39.17
2023-10-30,39.58
2023-10-31,39.71
2023-11-01,41.16
2023-11-02,40.4
2023-11-03,40.85
2023-11-06,41.34
2023-11-07,41.09
2023-11-08,41.6
2023-11-09,40.85
2023-11-10,40.52
2023-11-13,40.46
2023-11-14,40.4
2023-11-15,40.8
2023-11-16,40.41
2023-11-17,40.5
2023-11-20,41.12
2023-11-21,41.11
2023-11-22,40.15
2023-11-23,40.4
2023-11-24,39.03
2023-11-27,39.86
2023-11-28,40.21
2023-11-29,40.05
2023-11-30,39.86
2023-12-01,39.78
2023-12-04,39.51
2023-12-05,38.71
2023-12-06,39.36
2023-12-07,38.72
2023-12-08,38.45
2023-12-11,39.27
2023-12-12,38.37
2023-12-13,38.17
2023-12-14,38.09
2023-12-15,38.19
2023-12-18,36.95
2023-12-19,37.35
2023-12-20,37.42
2023-12-21,37.91
2023-12-22,37.38
2023-12-25,37.14
2023-12-26,36.66
2023-12-27,36.59
2023-12-28,37.99
2023-12-29,39.22
2024-01-02,37.3
2024-01-03,37.16
2024-01-04,36.6
2024-01-05,36.6
2024-01-08,35.85
2024-01-09,35.86
2024-01-10,36.08
2024-01-11,36.21
2024-01-12,37.06
2024-01-15,36.35
2024-01-16,37.22
2024-01-17,37.47
2024-01-18,37.4
2024-01-19,34.75
2024-01-22,34.7
2024-01-23,34.0
2024-01-24,33.75
2024-01-25,35.43
2024-01-26,33.99
2024-01-29,33.11
2024-01-30,31.75
2024-01-31,30.82
2024-02-01,29.78
2024-02-02,29.5
2024-02-05,27.76
2024-02-06,28.2
2024-02-07,29.86
2024-02-08,32.9
2024-02-19,32.79
2024-02-20,32.88
2024-02-21,32.6
2024-02-22,32.88
2024-02-23,34.2
2024-02-26,34.97
2024-02-27,35.3
2024-02-28,32.77
2024-02-29,33.93
2024-03-01,33.24
2024-03-04,34.53
2024-03-05,33.25
2024-03-06,33.24
2024-03-07,33.14
2024-03-08,33.66
2024-03-11,33.73
2024-03-12,34.0
2024-03-13,34.47
2024-03-14,33.73
2024-03-15,34.31
2024-03-18,35.71
2024-03-19,35.06
2024-03-20,34.36
2024-03-21,34.35
2024-03-22,33.58
2024-03-25,33.2
2024-03-26,33.02
2024-03-27,32.01
2024-03-28,32.33
2024-03-29,32.65
2024-04-01,34.02
2024-04-02,34.06
2024-04-03,33.59
2024-04-08,32.03
2024-04-09,32.69
2024-04-10,32.75
2024-04-11,33.39
2024-04-12,32.61
2024-04-15,31.95
2024-04-16,30.84
2024-04-17,33.3
2024-04-18,33.44
2024-04-19,33.13
2024-04-22,34.44
2024-04-23,34.5
2024-04-24,36.43
2024-04-25,37.18
2024-04-26,36.94
2024-04-29,38.56
2024-04-30,38.36
2024-05-06,39.56
2024-05-07,40.24
2024-05-08,40.16
2024-05-09,40.72
2024-05-10,40.43
2024-05-13,39.35
2024-05-14,39.23
2024-05-15,38.47
2024-05-16,38.36
2024-05-17,38.52
2024-05-20,39.49
2024-05-21,38.55
2024-05-22,38.76
2024-05-23,37.4
2024-05-24,37.55
2024-05-27,38.25
2024-05-28,37.97
2024-05-29,37.89
2024-05-30,38.14
2024-05-31,38.21
2024-06-03,38.4
2024-06-04,38.1
2024-06-05,38.01
2024-06-06,36.7
2024-06-07,36.62
2024-06-11,37.58
2024-06-12,39.25
2024-06-13,39.8
2024-06-14,39.82
2024-06-17,39.57
2024-06-18,40.11
2024-06-19,39.02
2024-06-20,39.01
2024-06-21,38.58
2024-06-24,36.63
2024-06-25,37.28
2024-06-26,38.1
2024-06-27,37.33
2024-06-28,36.36
2024-07-01,36.21
2024-07-02,36.53
2024-07-03,36.11
2024-07-04,33.87
2024-07-05,34.25
2024-07-08,33.62
2024-07-09,34.29
2024-07-10,34.9
2024-07-11,35.1
2024-07-12,35.05
2024-07-15,34.85
2024-07-16,35.51
2024-07-17,35.02
2024-07-18,33.73
2024-07-19,34.41
2024-07-22,34.17
2024-07-23,33.11
2024-07-24,32.37
2024-07-25,32.36
2024-07-26,33.33
2024-07-29,32.9
2024-07-30,33.15
2024-07-31,34.49
2024-08-01,33.62
2024-08-02,33.03
2024-08-05,33.03
2024-08-06,33.5
2024-08-07,33.3
2024-08-08,34.31
2024-08-09,35.04
2024-08-12,36.0
2024-08-13,35.77
2024-08-14,34.98
2024-08-15,35.12
2024-08-16,35.8
2024-08-19,34.19
2024-08-20,34.11
2024-08-21,33.91
2024-08-22,33.35
2024-08-23,33.07
2024-08-26,33.32
2024-08-27,33.25
2024-08-28,33.77
2024-08-29,34.55
2024-08-30,34.77
2024-09-02,34.13
2024-09-03,34.6
2024-09-04,34.86
2024-09-05,35.0
2024-09-06,34.01
2024-09-09,32.97
2024-09-10,32.98
2024-09-11,32.64
2024-09-12,32.32
2024-09-13,31.78
2024-09-18,30.99
2024-09-19,31.16
2024-09-20,30.07
2024-09-23,29.83
2024-09-24,31.0
2024-09-25,31.3
2024-09-26,33.21
2024-09-27,34.67
2024-09-30,38.3
2024-10-08,41.78
2024-10-09,36.74
2024-10-10,35.66
2024-10-11,35.03
2024-10-14,36.36
2024-10-15,36.35
2024-10-16,37.73
2024-10-17,38.12
2024-10-18,38.94
2024-10-21,39.75
2024-10-22,39.19
2024-10-23,38.68
2024-10-24,39.4
2024-10-25,39.59
2024-10-28,39.9
2024-10-29,39.0
2024-10-30,39.4
2024-10-31,39.45
2024-11-01,39.68
2024-11-04,41.85
2024-11-05,41.57
2024-11-06,41.49
2024-11-07,41.46
2024-11-08,41.1
2024-11-11,41.66
2024-11-12,39.8
2024-11-13,39.1
2024-11-14,37.94
2024-11-15,37.13
2024-11-18,37.8
2024-11-19,39.31
2024-11-20,39.56
2024-11-21,39.34
2024-11-22,37.8
2024-11-25,37.97
2024-11-26,37.89
2024-11-27,38.91
2024-11-28,38.51
2024-11-29,39.4
2024-12-02,39.6
2024-12-03,39.19
2024-12-04,38.6
2024-12-05,39.24
2024-12-06,39.71
2024-12-09,39.4
2024-12-10,40.02
2024-12-11,39.7
2024-12-12,40.32
2024-12-13,41.49
2024-12-16,40.48
2024-12-17,40.13
2024-12-18,40.85
2024-12-19,40.51
2024-12-20,40.62
2024-12-23,39.42
2024-12-24,39.41
2024-12-25,38.28
2024-12-26,38.36
2024-12-27,38.63
2024-12-30,38.47
2024-12-31,38.18
2025-01-02,36.84
2025-01-03,36.86
2025-01-06,36.18
2025-01-07,37.6
2025-01-08,37.59
2025-01-09,37.22
2025-01-10,36.43
2025-01-13,36.07
2025-01-14,37.16
2025-01-15,37.16
2025-01-16,36.81
2025-01-17,37.4
2025-01-20,37.62
2025-01-21,38.14
2025-01-22,37.12
2025-01-23,37.18
2025-01-24,37.33
2025-01-27,37.45
2025-02-05,37.4
2025-02-06,38.58
2025-02-07,39.17
2025-02-10,39.08
2025-02-11,38.0
2025-02-12,37.93
2025-02-13,37.0
2025-02-14,37.08
2025-02-17,37.18
2025-02-18,36.39
2025-02-19,36.55
2025-02-20,36.77
2025-02-21,37.15
2025-02-24,36.63
2025-02-25,36.35
2025-02-26,36.85
2025-02-27,37.79
2025-02-28,36.31
2025-03-03,36.55
2025-03-04,36.62
2025-03-05,36.39
2025-03-06,37.29
2025-03-07,37.8
2025-03-10,37.55
2025-03-11,37.39
2025-03-12,37.21
2025-03-13,36.43
2025-03-14,37.54
2025-03-17,37.58
2025-03-18,38.53
2025-03-19,38.26
2025-03-20,38.04
2025-03-21,37.14
2025-03-24,38.81
2025-03-25,40.47
2025-03-26,41.89
2025-03-27,42.5
2025-03-28,42.51
2025-03-31,42.06
2025-04-01,42.08
2025-04-02,41.23
2025-04-03,41.03
2025-04-07,43.27
2025-04-08,46.0
2025-04-09,48.35
2025-04-10,48.58
2025-04-11,53.88
2025-04-14,53.4
2025-04-15,52.9
2025-04-16,49.99
2025-04-17,53.9
2025-04-18,51.55
2025-04-21,53.53
2025-04-22,53.15
2025-04-23,50.5
2025-04-24,49.39
2025-04-25,49.2
2025-04-28,47.58
2025-04-29,47.95
2025-04-30,49.4
2025-05-06,49.94
2025-05-07,49.8
2025-05-08,48.93
2025-05-09,48.18
2025-05-12,48.83
2025-05-13,46.36
2025-05-14,46.02
2025-05-15,45.5
2025-05-16,45.49
2025-05-19,46.68
2025-05-20,46.75
2025-05-21,46.33
2025-05-22,45.37
2025-05-23,45.48
2025-05-26,46.05
2025-05-27,45.51
2025-05-28,44.78
2025-05-29,45.54
2025-05-30,45.78
2025-06-03,46.88
2025-06-04,47.0
2025-06-05,46.39
2025-06-06,45.9
2025-06-09,32.77
2025-06-10,32.23
2025-06-11,32.38
2025-06-12,31.87
2025-06-13,31.16
2025-06-16,31.14
2025-06-17,31.4
2025-06-18,30.65
2025-06-19,30.06
2025-06-20,29.86
2025-06-23,29.94
2025-06-24,31.0
2025-06-25,31.17
2025-06-26,30.39
2025-06-27,30.38
2025-06-30,30.58
2025-07-01,31.03
2025-07-02,30.46
2025-07-03,30.17
2025-07-04,30.03
2025-07-07,30.45
2025-07-08,30.78
2025-07-09,30.85
2025-07-10,30.65
2025-07-11,30.56
2025-07-14,29.69
2025-07-15,30.01
2025-07-16,29.78
2025-07-17,29.92
2025-07-18,31.95
2025-07-21,31.33
2025-07-22,31.6
2025-07-23,30.98
2025-07-24,31.44
2025-07-25,31.54
2025-07-28,31.2
2025-07-29,31.27
2025-07-30,32.26
2025-07-31,31.73
2025-08-01,31.7
2025-08-04,31.81
2025-08-05,32.32
2025-08-06,32.52
2025-08-07,32.93
2025-08-08,32.66
2025-08-11,33.94
2025-08-12,33.47
2025-08-13,33.7
2025-08-14,32.76
2025-08-15,34.6
2025-08-18,34.22
2025-08-19,34.09
2025-08-20,34.92
2025-08-21,34.56
2025-08-22,34.66
2025-08-25,34.56
2025-08-26,34.62
2025-08-27,33.87
2025-08-28,33.9
2025-08-29,34.39
2025-09-01,34.02
2025-09-02,32.84
2025-09-03,32.18
2025-09-04,31.96
2025-09-05,32.41
2025-09-08,33.07
2025-09-09,32.88
2025-09-10,32.48
2025-09-11,32.56
2025-09-12,32.18
2025-09-15,32.3
2025-09-16,31.86
2025-09-17,31.83
2025-09-18,31.7
2025-09-19,32.1
2025-09-22,32.12
2025-09-23,32.33
2025-09-24,32.96
2025-09-25,33.8
2025-09-26,34.64
2025-09-29,36.19
2025-09-30,37.96
2025-10-09,37.7
2025-10-10,38.62
2025-10-13,38.26
2025-10-14,38.25
2025-10-15,38.1
2025-10-16,38.22
2025-10-17,36.73
2025-10-20,37.0
2025-10-21,37.3
2025-10-22,36.39
2025-10-23,37.3
2025-10-24,37.49
2025-10-27,36.73
2025-10-28,37.12
2025-10-29,37.8
2025-10-30,36.87
2025-10-31,37.27
2025-11-03,37.82
2025-11-04,36.85
2025-11-05,36.32
2025-11-06,37.79
2025-11-07,38.95
2025-11-10,40.06
2025-11-11,39.63
2025-11-12,41.1
2025-11-13,41.36
2025-11-14,39.7
2025-11-17,38.77
2025-11-18,38.18
2025-11-19,37.89
2025-11-20,37.99
2025-11-21,35.97
2025-11-24,36.03
2025-11-25,36.45
2025-11-26,36.55
2025-11-27,36.26
2025-11-28,36.93
2025-12-01,38.7
2025-12-02,39.45
2025-12-03,39.09
2025-12-04,39.05
2025-12-05,39.13
2025-12-08,39.1
2025-12-09,39.7
2025-12-10,41.15
2025-12-11,39.92
2025-12-12,39.72
2025-12-15,39.29
2025-12-16,37.84
2025-12-17,38.36
2025-12-18,38.45
2025-12-19,38.67
2025-12-22,39.1
2025-12-23,38.57
2025-12-24,38.68
2025-12-25,39.51
2025-12-26,40.49
2025-12-29,41.94
2025-12-30,41.19
2025-12-31,41.2
2026-01-05,42.38
2026-01-06,46.04
2026-01-07,51.96
2026-01-08,53.7
2026-01-09,53.6
2026-01-12,55.5
2026-01-13,62.32
2026-01-14,58.71
2026-01-15,59.37
2026-01-16,61.91
2026-01-19,60.5
2026-01-20,58.84
2026-01-21,61.15
2026-01-22,62.13
2026-01-23,62.36
2026-01-26,60.58
2026-01-27,61.68
2026-01-28,61.0
2026-01-29,60.6
2026-01-30,61.86
2026-02-02,61.23
2026-02-03,65.12
2026-02-04,68.26
2026-02-05,72.6
2026-02-06,67.0
2026-02-09,67.65
2026-02-10,69.19
2026-02-11,68.5
2026-02-12,69.73
2026-02-13,71.1
2026-02-24,72.59
2026-02-25,72.88
2026-02-26,73.0
2026-02-27,73.02
2026-03-02,74.3
2026-03-03,68.94
2026-03-04,67.71
2026-03-05,67.11
2026-03-06,65.85
2026-03-09,61.08
2026-03-10,62.78
2026-03-11,61.15
2026-03-12,60.6
2026-03-13,60.68
2026-03-16,58.44
2026-03-17,58.93
2026-03-18,62.0
2026-03-19,58.56
2026-03-20,56.0
2026-03-23,51.23
2026-03-24,53.0
2026-03-25,56.06
2026-03-26,53.64
2026-03-27,55.5
