date,close_raw
2025-01-13,19.19
2025-01-14,19.47
2025-01-15,19.55
2025-01-16,19.39
2025-01-17,19.3
2025-01-20,19.68
2025-01-21,19.65
2025-01-22,19.74
2025-01-23,20.21
2025-01-24,20.32
2025-01-27,20.69
2025-02-05,20.28
2025-02-06,20.37
2025-02-07,20.33
2025-02-10,20.03
2025-02-11,20.33
2025-02-12,20.16
2025-02-13,19.93
2025-02-14,20.17
2025-02-17,19.92
2025-02-18,19.9
2025-02-19,20.01
2025-02-20,19.86
2025-02-21,19.69
2025-02-24,19.59
2025-02-25,19.39
2025-02-26,19.56
2025-02-27,19.58
2025-02-28,19.88
2025-03-03,19.48
2025-03-04,19.55
2025-03-05,19.38
2025-03-06,19.32
2025-03-07,19.09
2025-03-10,19.15
2025-03-11,19.33
2025-03-12,19.58
2025-03-13,19.5
2025-03-14,19.87
2025-03-17,20.04
2025-03-18,20.17
2025-03-19,20.1
2025-03-20,19.88
2025-03-21,19.78
2025-03-24,19.76
2025-03-25,20.03
2025-03-26,20.61
2025-03-27,20.63
2025-03-28,21.0
2025-03-31,20.41
2025-04-01,21.09
2025-04-02,21.1
2025-04-03,21.35
2025-04-07,19.22
2025-04-08,19.61
2025-04-09,19.26
2025-04-10,19.58
2025-04-11,19.71
2025-04-14,19.73
2025-04-15,19.97
2025-04-16,18.93
2025-04-17,18.83
2025-04-18,18.71
2025-04-21,18.9
2025-04-22,19.32
2025-04-23,19.14
2025-04-24,19.32
2025-04-25,19.16
2025-04-28,19.02
2025-04-29,19.06
2025-04-30,19.17
2025-05-06,19.07
2025-05-07,19.11
2025-05-08,19.12
2025-05-09,19.21
2025-05-12,19.31
2025-05-13,19.47
2025-05-14,19.4
2025-05-15,19.59
2025-05-16,19.61
2025-05-19,19.47
2025-05-20,19.93
2025-05-21,19.99
2025-05-22,19.72
2025-05-23,19.86
2025-05-26,19.54
2025-05-27,19.67
2025-05-28,19.77
2025-05-29,20.11
2025-05-30,20.33
2025-06-03,20.39
2025-06-04,20.52
2025-06-05,20.25
2025-06-06,20.39
2025-06-09,20.53
2025-06-10,20.69
2025-06-11,20.78
2025-06-12,21.17
2025-06-13,20.38
2025-06-16,20.28
2025-06-17,20.05
2025-06-18,19.84
2025-06-19,19.72
2025-06-20,19.99
2025-06-23,19.74
2025-06-24,19.92
2025-06-25,19.9
2025-06-26,19.64
2025-06-27,19.7
2025-06-30,19.77
2025-07-01,19.87
2025-07-02,19.84
2025-07-03,20.26
2025-07-04,20.32
2025-07-07,20.34
2025-07-08,20.37
2025-07-09,20.39
2025-07-10,20.71
2025-07-11,20.64
2025-07-14,20.68
2025-07-15,20.67
2025-07-16,20.85
2025-07-17,20.85
2025-07-18,20.86
2025-07-21,20.88
2025-07-22,21.12
2025-07-23,21.07
2025-07-24,21.21
2025-07-25,21.45
2025-07-28,21.36
2025-07-29,21.53
2025-07-30,23.68
2025-07-31,23.25
2025-08-01,23.5
2025-08-04,24.29
2025-08-05,23.71
2025-08-06,23.11
2025-08-07,23.28
2025-08-08,23.08
2025-08-11,23.32
2025-08-12,23.1
2025-08-13,23.33
2025-08-14,23.16
2025-08-15,23.37
2025-08-18,23.34
2025-08-19,22.92
2025-08-20,23.07
2025-08-21,23.18
2025-08-22,23.12
2025-08-25,23.32
2025-08-26,23.26
2025-08-27,23.16
2025-08-28,23.27
2025-08-29,23.49
2025-09-01,23.09
2025-09-02,22.98
2025-09-03,23.01
2025-09-04,23.1
2025-09-05,23.58
2025-09-08,24.19
2025-09-09,23.73
2025-09-10,23.42
2025-09-11,23.37
2025-09-12,23.08
2025-09-15,22.96
2025-09-16,22.78
2025-09-17,22.79
2025-09-18,22.64
2025-09-19,22.54
2025-09-22,22.37
2025-09-23,22.22
2025-09-24,22.57
2025-09-25,22.45
2025-09-26,22.31
2025-09-29,22.22
2025-09-30,22.82
2025-10-09,22.56
2025-10-10,23.28
2025-10-13,23.45
2025-10-14,23.2
2025-10-15,23.73
2025-10-16,23.68
2025-10-17,22.47
2025-10-20,22.11
2025-10-21,22.55
2025-10-22,22.37
2025-10-23,22.28
2025-10-24,22.31
2025-10-27,22.69
2025-10-28,22.76
2025-10-29,22.7
2025-10-30,22.35
2025-10-31,22.77
2025-11-03,22.63
2025-11-04,22.24
2025-11-05,22.15
2025-11-06,22.44
2025-11-07,22.78
2025-11-10,23.3
2025-11-11,23.75
2025-11-12,23.69
2025-11-13,23.68
2025-11-14,23.5
2025-11-17,23.19
2025-11-18,23.04
2025-11-19,23.03
2025-11-20,23.11
2025-11-21,22.9
2025-11-24,22.98
2025-11-25,23.52
2025-11-26,23.63
2025-11-27,24.07
2025-11-28,23.97
2025-12-01,24.39
2025-12-02,24.3
2025-12-03,24.49
2025-12-04,24.43
2025-12-05,24.09
2025-12-08,24.06
2025-12-09,23.66
2025-12-10,23.46
2025-12-11,23.22
2025-12-12,23.12
2025-12-15,23.47
2025-12-16,23.25
2025-12-17,23.26
2025-12-18,23.29
2025-12-19,23.28
2025-12-22,22.96
2025-12-23,22.71
2025-12-24,23.27
2025-12-25,23.79
2025-12-26,23.76
2025-12-29,23.83
2025-12-30,24.66
2025-12-31,24.8
2026-01-05,24.75
2026-01-06,24.67
2026-01-07,24.69
2026-01-08,25.46
2026-01-09,25.57
2026-01-12,25.22
2026-01-13,25.05
2026-01-14,24.68
2026-01-15,24.87
2026-01-16,24.77
2026-01-19,24.8
2026-01-20,25.24
2026-01-21,26.96
2026-01-22,26.66
2026-01-23,26.58
2026-01-26,27.37
2026-01-27,27.31
2026-01-28,27.27
2026-01-29,27.3
2026-01-30,27.46
2026-02-02,25.95
2026-02-03,26.58
2026-02-04,26.76
2026-02-05,26.94
2026-02-06,27.41
2026-02-09,28.4
2026-02-10,28.63
2026-02-11,28.3
2026-02-12,28.95
2026-02-13,28.56
2026-02-24,28.27
2026-02-25,28.15
2026-02-26,28.09
2026-02-27,28.05
2026-03-02,27.54
2026-03-03,26.5
2026-03-04,26.52
2026-03-05,26.39
2026-03-06,26.66
2026-03-09,26.18
2026-03-10,27.27
2026-03-11,26.84
2026-03-12,27.81
2026-03-13,29.25
2026-03-16,28.94
2026-03-17,27.74
2026-03-18,27.24
2026-03-19,26.29
2026-03-20,26.22
2026-03-23,25.06
2026-03-24,25.82
2026-03-25,26.57
2026-03-26,26.7
2026-03-27,26.85
