date,close_raw
2012-11-01,8.24
2012-11-02,8.22
2012-11-05,8.17
2012-11-06,8.1
2012-11-07,8.05
2012-11-08,7.99
2012-11-09,7.97
2012-11-12,8.1
2012-11-13,7.96
2012-11-14,7.97
2012-11-15,7.81
2012-11-16,7.7
2012-11-19,7.74
2012-11-20,7.7
2012-11-21,7.79
2012-11-22,7.69
2012-11-23,7.73
2012-11-26,7.67
2012-11-27,7.34
2012-11-28,7.07
2012-11-29,7.06
2012-11-30,7.15
2012-12-03,6.98
2012-12-04,6.99
2012-12-05,7.29
2012-12-06,7.37
2012-12-07,7.49
2012-12-10,7.6
2012-12-11,7.54
2012-12-12,7.5
2012-12-13,7.31
2012-12-14,7.68
2012-12-17,7.82
2012-12-18,7.85
2012-12-19,7.9
2012-12-20,7.89
2012-12-21,7.91
2012-12-24,7.83
2012-12-25,8.0
2012-12-26,8.05
2012-12-27,7.97
2012-12-28,8.05
2012-12-31,8.06
2013-01-04,8.01
2013-01-07,8.13
2013-01-08,8.2
2013-01-09,8.13
2013-01-10,8.13
2013-01-11,7.83
2013-01-14,8.01
2013-01-15,8.18
2013-01-16,8.12
2013-01-17,8.03
2013-01-18,8.2
2013-01-21,8.45
2013-01-22,8.19
2013-01-23,8.22
2013-01-24,8.01
2013-01-25,8.04
2013-01-28,8.21
2013-01-29,8.25
2013-01-30,8.35
2013-01-31,8.32
2013-02-01,8.36
2013-02-04,8.29
2013-02-05,8.55
2013-02-06,8.65
2013-02-07,8.71
2013-02-08,8.73
2013-02-18,8.66
2013-02-19,8.56
2013-02-20,8.65
2013-02-21,8.41
2013-02-22,8.31
2013-02-25,8.35
2013-02-26,8.16
2013-02-27,8.08
2013-02-28,8.21
2013-03-01,8.26
2013-03-04,7.92
2013-03-05,8.02
2013-03-06,8.1
2013-03-07,7.95
2013-03-08,7.89
2013-03-11,7.88
2013-03-12,7.65
2013-03-13,7.51
2013-03-14,7.51
2013-03-15,7.55
2013-03-18,7.45
2013-03-19,7.51
2013-03-20,7.7
2013-03-21,7.77
2013-03-22,7.76
2013-03-25,7.77
2013-03-26,7.64
2013-03-27,7.73
2013-03-28,7.51
2013-03-29,7.48
2013-04-01,7.59
2013-04-02,7.62
2013-04-03,7.68
2013-04-08,7.56
2013-04-09,7.61
2013-04-10,7.55
2013-04-11,7.47
2013-04-12,7.34
2013-04-15,7.2
2013-04-16,7.27
2013-04-17,7.22
2013-04-18,7.19
2013-04-19,7.33
2013-04-22,7.27
2013-04-23,7.1
2013-04-24,7.19
2013-04-25,7.15
2013-04-26,6.51
2013-05-02,6.46
2013-05-03,6.56
2013-05-06,6.81
2013-05-07,6.78
2013-05-08,6.85
2013-05-09,6.85
2013-05-10,6.89
2013-05-13,7.1
2013-05-14,7.04
2013-05-15,7.06
2013-05-16,7.11
2013-05-17,7.39
2013-05-27,7.85
2013-05-28,7.99
2013-05-29,8.05
2013-05-30,8.11
2013-05-31,8.04
2013-06-03,7.96
2013-06-04,7.9
2013-06-05,8.07
2013-06-06,8.02
2013-06-07,7.97
2013-06-13,8.17
2013-06-14,8.88
2013-06-17,9.27
2013-06-18,9.21
2013-06-19,9.15
2013-06-20,9.6
2013-06-21,10.22
2013-06-24,10.02
2013-06-25,10.14
2013-06-26,10.03
2013-06-27,10.72
2013-06-28,10.99
2013-07-01,11.08
2013-07-02,11.48
2013-07-03,11.27
2013-07-04,11.66
2013-07-05,11.0
2013-07-08,10.76
2013-07-09,10.69
2013-07-10,11.29
2013-07-11,11.77
2013-07-12,12.16
2013-07-15,12.15
2013-07-16,12.58
2013-07-17,13.12
2013-07-18,12.9
2013-07-19,13.05
2013-07-22,13.07
2013-07-23,13.06
2013-07-24,13.3
2013-07-25,12.8
2013-07-26,12.73
2013-07-29,12.39
2013-07-30,12.63
2013-07-31,12.29
2013-08-01,12.77
2013-08-02,12.75
2013-08-05,13.37
2013-08-06,13.27
2013-08-07,12.96
2013-08-08,12.72
2013-08-09,13.62
2013-08-12,13.61
2013-08-13,13.54
2013-08-14,13.89
2013-08-15,13.66
2013-08-16,13.15
2013-08-19,13.14
2013-08-20,12.66
2013-08-21,12.31
2013-08-22,12.28
2013-08-23,12.39
2013-08-26,12.49
2013-08-27,12.53
2013-08-28,12.6
2013-08-29,11.99
2013-08-30,12.14
2013-09-02,11.89
2013-09-03,11.64
2013-09-04,11.9
2013-09-05,11.9
2013-09-06,11.98
2013-09-09,13.18
2013-09-10,13.73
2013-09-11,14.26
2013-09-12,14.05
2013-09-13,13.78
2013-09-16,13.85
2013-09-17,13.82
2013-09-18,13.77
2013-09-23,14.71
2013-09-24,15.0
2013-09-25,16.14
2013-09-26,15.78
2013-09-27,15.8
2013-09-30,15.85
2013-10-08,15.58
2013-10-09,15.46
2013-10-10,16.35
2013-10-11,16.72
2013-10-14,16.57
2013-10-15,17.2
2013-10-16,16.87
2013-10-17,16.64
2013-10-18,16.72
2013-10-21,18.1
2013-10-22,17.52
2013-10-23,16.65
2013-10-24,16.54
2013-10-25,15.71
2013-10-28,15.52
2013-10-29,15.39
2013-10-30,15.74
2013-10-31,15.92
2013-11-01,15.76
2013-11-04,15.82
2013-11-05,15.76
2013-11-06,15.64
2013-11-07,15.32
2013-11-08,15.1
2013-11-11,15.46
2013-11-12,15.44
2013-11-13,15.03
2013-11-14,15.08
2013-11-15,15.99
2013-11-18,16.3
2013-11-19,16.21
2013-11-20,16.85
2013-11-21,16.52
2013-11-22,16.42
2013-11-25,16.25
2013-11-26,16.77
2013-11-27,16.73
2013-11-28,17.11
2013-11-29,17.05
2013-12-02,16.36
2013-12-03,16.6
2013-12-04,16.7
2013-12-05,16.31
2013-12-06,16.38
2013-12-09,16.26
2013-12-10,16.75
2013-12-11,16.64
2013-12-12,16.75
2013-12-13,16.47
2013-12-16,15.73
2013-12-17,15.68
2013-12-18,15.66
2013-12-19,15.72
2013-12-20,15.73
2013-12-23,15.58
2013-12-24,15.79
2013-12-25,16.99
2013-12-26,17.04
2013-12-27,17.31
2013-12-30,17.87
2013-12-31,17.65
2014-01-02,17.37
2014-01-03,16.56
2014-01-06,15.08
2014-01-07,15.45
2014-01-08,15.34
2014-01-09,16.05
2014-01-10,16.0
2014-01-13,16.2
2014-01-14,17.07
2014-01-15,17.73
2014-01-16,17.22
2014-01-17,17.82
2014-01-20,17.32
2014-01-21,17.75
2014-01-22,19.53
2014-01-23,21.47
2014-01-24,21.53
2014-01-27,21.29
2014-01-28,21.08
2014-01-29,22.58
2014-01-30,21.25
2014-02-07,23.34
2014-02-10,24.17
2014-02-11,23.02
2014-02-12,22.39
2014-02-13,21.98
2014-02-14,22.99
2014-02-17,23.09
2014-02-18,21.99
2014-02-19,22.1
2014-02-20,22.54
2014-02-21,22.13
2014-02-24,19.92
2014-02-25,19.73
2014-02-26,19.33
2014-02-27,19.62
2014-02-28,20.19
2014-03-03,20.57
2014-03-04,19.88
2014-03-05,19.38
2014-03-06,19.55
2014-03-07,19.12
2014-03-10,19.21
2014-03-11,18.58
2014-03-12,18.83
2014-03-13,19.02
2014-03-14,18.62
2014-03-17,20.48
2014-03-18,20.44
2014-03-19,20.18
2014-03-20,19.35
2014-03-21,19.86
2014-03-24,19.98
2014-03-25,20.62
2014-03-26,20.44
2014-03-27,19.9
2014-03-28,20.1
2014-03-31,19.24
2014-04-01,19.61
2014-04-02,18.95
2014-04-03,18.72
2014-04-04,18.85
2014-04-08,19.39
2014-04-09,19.99
2014-04-10,20.08
2014-04-11,19.74
2014-04-14,20.08
2014-04-15,19.62
2014-04-16,19.14
2014-04-17,19.25
2014-04-18,19.3
2014-04-21,18.83
2014-04-22,18.77
2014-04-23,18.21
2014-04-24,17.46
2014-04-25,17.4
2014-04-28,16.2
2014-04-29,16.57
2014-04-30,16.57
2014-05-05,16.58
2014-05-06,16.94
2014-05-07,16.65
2014-05-08,16.85
2014-05-09,16.39
2014-05-12,16.6
2014-05-13,16.35
2014-05-14,16.03
2014-05-15,15.26
2014-05-16,15.45
2014-05-19,15.25
2014-05-20,15.11
2014-05-21,15.33
2014-05-22,15.29
2014-05-23,15.94
2014-05-26,16.12
2014-05-27,16.24
2014-05-28,16.2
2014-05-29,15.9
2014-05-30,15.79
2014-06-03,15.68
2014-06-04,14.98
2014-06-05,15.45
2014-06-06,15.69
2014-06-09,15.32
2014-06-10,16.17
2014-06-11,16.48
2014-06-12,16.23
2014-06-13,16.34
2014-06-16,16.34
2014-06-17,16.22
2014-06-18,15.73
2014-06-19,15.09
2014-06-20,14.87
2014-06-23,14.99
2014-06-24,15.38
2014-06-25,15.05
2014-06-26,15.45
2014-06-27,15.53
2014-06-30,15.58
2014-07-01,15.51
2014-07-02,15.91
2014-07-03,16.11
2014-07-04,17.23
2014-07-07,17.16
2014-07-08,16.93
2014-07-09,16.5
2014-07-10,16.59
2014-07-11,16.66
2014-07-14,17.02
2014-07-15,16.64
2014-07-16,16.13
2014-07-17,16.16
2014-07-18,15.75
2014-07-21,15.47
2014-07-22,15.82
2014-07-23,15.6
2014-07-24,15.37
2014-07-25,15.71
2014-07-28,16.37
2014-07-29,16.74
2014-07-30,16.62
2014-07-31,16.64
2014-08-01,16.49
2014-08-04,16.87
2014-08-05,16.9
2014-08-06,17.17
2014-08-07,16.77
2014-08-08,16.67
2014-08-11,16.92
2014-08-12,17.12
2014-08-13,17.05
2014-08-14,18.76
2014-08-15,19.71
2014-08-18,19.6
2014-08-19,19.73
2014-08-20,19.37
2014-08-21,19.19
2014-08-22,19.52
2014-08-25,19.15
2014-08-26,19.48
2014-08-27,19.49
2014-08-28,19.0
2014-08-29,18.9
2014-09-01,19.62
2014-09-02,19.98
2014-09-03,20.0
2014-09-04,19.78
2014-09-05,19.51
2014-09-09,19.72
2014-09-10,19.6
2014-09-11,19.49
2014-09-12,19.6
2014-09-15,19.93
2014-09-16,18.61
2014-09-17,18.5
2014-09-18,18.39
2014-09-19,18.53
2014-09-22,18.06
2014-09-23,18.37
2014-09-24,18.62
2014-09-25,18.66
2014-09-26,18.35
2014-09-29,18.52
2014-09-30,18.88
2014-10-08,18.94
2014-10-09,18.76
2014-10-10,18.2
2014-10-13,18.3
2014-10-14,17.99
2014-10-15,17.74
2014-10-16,17.47
2014-10-17,17.59
2014-10-20,17.84
2014-10-21,17.51
2014-10-22,17.1
2014-10-23,16.56
2014-10-24,16.51
2014-10-27,16.76
2014-10-28,17.16
2014-10-29,17.27
2014-10-30,17.16
2014-10-31,17.36
2014-11-03,17.64
2014-11-04,17.62
2014-11-05,17.29
2014-11-06,17.66
2014-11-07,17.32
2014-11-10,17.98
2014-11-11,17.75
2014-11-12,18.0
2014-11-13,17.71
2014-11-14,17.51
2014-11-17,17.56
2014-11-18,17.22
2014-11-19,17.26
2014-11-20,17.25
2014-11-21,17.41
2014-11-24,17.73
2014-11-25,18.58
2014-11-26,19.01
2014-11-27,19.28
2014-11-28,18.95
2014-12-01,18.46
2014-12-02,18.55
2014-12-03,18.63
2014-12-04,18.88
2014-12-05,18.19
2014-12-08,18.53
2014-12-09,17.56
2014-12-10,17.93
2014-12-11,18.52
2014-12-12,18.6
2014-12-15,19.14
2014-12-16,19.23
2014-12-17,18.87
2014-12-18,18.99
2014-12-19,18.4
2014-12-22,17.64
2014-12-23,17.79
2014-12-24,17.92
2014-12-25,18.26
2014-12-26,18.16
2014-12-29,18.96
2014-12-30,19.05
2014-12-31,18.76
2015-01-05,19.02
2015-01-06,19.5
2015-01-07,19.48
2015-01-08,18.98
2015-01-09,18.67
2015-01-12,18.32
2015-01-13,19.11
2015-01-14,19.28
2015-01-15,19.34
2015-01-16,19.2
2015-01-19,18.5
2015-01-20,18.93
2015-01-21,19.59
2015-01-22,19.6
2015-01-23,21.56
2015-01-26,22.49
2015-01-27,22.18
2015-01-28,22.21
2015-01-29,22.44
2015-01-30,21.86
2015-02-02,21.59
2015-02-03,22.0
2015-02-04,22.21
2015-02-05,23.79
2015-02-06,22.24
2015-02-09,21.2
2015-02-10,21.78
2015-02-11,21.87
2015-02-12,22.91
2015-02-13,23.13
2015-02-16,23.2
2015-02-17,23.35
2015-02-25,22.81
2015-02-26,22.9
2015-02-27,24.3
2015-03-02,24.47
2015-03-03,23.63
2015-03-04,24.04
2015-03-05,24.38
2015-03-06,23.33
2015-03-09,23.95
2015-03-10,23.67
2015-03-11,23.55
2015-03-12,24.43
2015-03-13,24.26
2015-03-16,25.07
2015-03-17,24.59
2015-03-18,24.67
2015-03-19,24.45
2015-03-20,24.19
2015-03-23,24.34
2015-03-24,25.56
2015-03-25,25.53
2015-03-26,25.16
2015-03-27,25.04
2015-03-30,25.69
2015-03-31,25.31
2015-04-01,25.52
2015-04-02,25.78
2015-04-03,26.01
2015-04-07,26.57
2015-04-08,25.69
2015-04-09,25.19
2015-04-10,25.69
2015-04-13,26.41
2015-04-14,29.05
2015-04-15,29.27
2015-04-16,32.2
2015-04-17,32.8
