date,close_raw
2022-06-17,19.78
2022-06-20,20.4
2022-06-21,20.62
2022-06-22,20.2
2022-06-23,20.83
2022-06-24,21.35
2022-06-27,21.24
2022-06-28,21.67
2022-06-29,20.87
2022-06-30,20.67
2022-07-01,20.71
2022-07-04,20.43
2022-07-05,20.0
2022-07-06,20.4
2022-07-07,20.0
2022-07-08,20.81
2022-07-11,20.64
2022-07-12,19.5
2022-07-13,20.25
2022-07-14,21.16
2022-07-15,20.7
2022-07-18,21.44
2022-07-19,21.5
2022-07-20,21.29
2022-07-21,21.45
2022-07-22,23.0
2022-07-25,21.63
2022-07-26,21.18
2022-07-27,22.2
2022-07-28,22.57
2022-07-29,22.0
2022-08-01,22.45
2022-08-02,21.44
2022-08-03,21.17
2022-08-04,21.9
2022-08-05,21.7
2022-08-08,22.15
2022-08-09,22.6
2022-08-10,22.65
2022-08-11,22.65
2022-08-12,22.13
2022-08-15,22.29
2022-08-16,22.8
2022-08-17,23.68
2022-08-18,24.49
2022-08-19,23.43
2022-08-22,22.99
2022-08-23,26.1
2022-08-24,24.42
2022-08-25,23.39
2022-08-26,21.82
2022-08-29,22.15
2022-08-30,21.89
2022-08-31,20.69
2022-09-01,20.47
2022-09-02,20.9
2022-09-05,20.8
2022-09-06,21.41
2022-09-07,21.79
2022-09-08,20.94
2022-09-09,20.45
2022-09-13,20.86
2022-09-14,20.68
2022-09-15,20.05
2022-09-16,19.77
2022-09-19,19.2
2022-09-20,19.54
2022-09-21,19.98
2022-09-22,19.84
2022-09-23,19.26
2022-09-26,18.62
2022-09-27,19.31
2022-09-28,18.94
2022-09-29,18.8
2022-09-30,18.35
2022-10-10,17.88
2022-10-11,18.05
2022-10-12,18.42
2022-10-13,18.69
2022-10-14,18.97
2022-10-17,19.41
2022-10-18,19.67
2022-10-19,19.99
2022-10-20,19.62
2022-10-21,19.82
2022-10-24,19.82
2022-10-25,20.06
2022-10-26,20.37
2022-10-27,20.1
2022-10-28,19.09
2022-10-31,19.76
2022-11-01,20.3
2022-11-02,20.51
2022-11-03,20.7
2022-11-04,21.05
2022-11-07,20.67
2022-11-08,20.47
2022-11-09,20.59
2022-11-10,20.27
2022-11-11,20.15
2022-11-14,20.05
2022-11-15,20.48
2022-11-16,20.38
2022-11-17,20.5
2022-11-18,20.22
2022-11-21,20.37
2022-11-22,19.95
2022-11-23,19.55
2022-11-24,19.88
2022-11-25,19.35
2022-11-28,19.27
2022-11-29,19.49
2022-11-30,19.55
2022-12-01,19.72
2022-12-02,19.86
2022-12-05,19.95
2022-12-06,19.84
2022-12-07,19.72
2022-12-08,19.59
2022-12-09,19.52
2022-12-12,19.97
2022-12-13,19.71
2022-12-14,19.58
2022-12-15,19.6
2022-12-16,19.01
2022-12-19,18.57
2022-12-20,18.73
2022-12-21,18.3
2022-12-22,17.85
2022-12-23,17.85
2022-12-26,18.31
2022-12-27,18.21
2022-12-28,17.84
2022-12-29,17.86
2022-12-30,17.88
2023-01-03,18.21
2023-01-04,18.54
2023-01-05,18.64
2023-01-06,18.67
2023-01-09,18.85
2023-01-10,18.92
2023-01-11,18.62
2023-01-12,18.79
2023-01-13,19.11
2023-01-16,18.96
2023-01-17,19.16
2023-01-18,19.17
2023-01-19,19.22
2023-01-20,19.26
2023-01-30,19.67
2023-01-31,19.79
2023-02-01,20.14
2023-02-02,20.05
2023-02-03,20.0
2023-02-06,20.16
2023-02-07,20.35
2023-02-08,20.48
2023-02-09,20.61
2023-02-10,20.52
2023-02-13,20.95
2023-02-14,21.06
2023-02-15,21.06
2023-02-16,20.33
2023-02-17,20.23
2023-02-20,20.48
2023-02-21,20.4
2023-02-22,20.63
2023-02-23,20.5
2023-02-24,20.66
2023-02-27,20.03
2023-02-28,20.25
2023-03-01,20.43
2023-03-02,20.21
2023-03-03,20.17
2023-03-06,20.27
2023-03-07,19.8
2023-03-08,20.11
2023-03-09,20.61
2023-03-10,20.75
2023-03-13,20.46
2023-03-14,20.01
2023-03-15,20.54
2023-03-16,20.38
2023-03-17,20.23
2023-03-20,20.21
2023-03-21,20.75
2023-03-22,20.98
2023-03-23,20.94
2023-03-24,21.05
2023-03-27,20.94
2023-03-28,21.03
2023-03-29,20.59
2023-03-30,20.49
2023-03-31,20.5
2023-04-03,20.41
2023-04-04,19.47
2023-04-06,19.06
2023-04-07,19.09
2023-04-10,19.38
2023-04-11,18.9
2023-04-12,19.07
2023-04-13,18.82
2023-04-14,19.07
2023-04-17,19.11
2023-04-18,18.99
2023-04-19,18.81
2023-04-20,18.3
2023-04-21,18.04
2023-04-24,17.96
2023-04-25,17.62
2023-04-26,18.12
2023-04-27,18.06
2023-04-28,18.39
2023-05-04,18.73
2023-05-05,18.79
2023-05-08,18.84
2023-05-09,18.44
2023-05-10,18.7
2023-05-11,19.12
2023-05-12,18.87
2023-05-15,19.42
2023-05-16,19.43
2023-05-17,19.85
2023-05-18,20.06
2023-05-19,19.92
2023-05-22,20.08
2023-05-23,19.78
2023-05-24,19.99
2023-05-25,19.94
2023-05-26,20.1
2023-05-29,19.8
2023-05-30,19.86
2023-05-31,19.52
2023-06-01,19.42
2023-06-02,19.55
2023-06-05,19.65
2023-06-06,19.25
2023-06-07,19.22
2023-06-08,18.9
2023-06-09,19.05
2023-06-12,19.9
2023-06-13,20.17
2023-06-14,19.98
2023-06-15,20.06
2023-06-16,20.33
2023-06-19,20.34
2023-06-20,20.6
2023-06-21,20.65
2023-06-26,20.28
2023-06-27,20.51
2023-06-28,20.77
2023-06-29,21.39
2023-06-30,21.47
2023-07-03,21.13
2023-07-04,21.3
2023-07-05,21.05
2023-07-06,21.16
2023-07-07,21.11
2023-07-10,21.11
2023-07-11,21.3
2023-07-12,22.49
2023-07-13,22.44
2023-07-14,21.95
2023-07-17,22.19
2023-07-18,21.96
2023-07-19,21.73
2023-07-20,21.13
2023-07-21,21.19
2023-07-24,21.22
2023-07-25,21.47
2023-07-26,21.5
2023-07-27,21.42
2023-07-28,21.8
2023-07-31,21.57
2023-08-01,22.12
2023-08-02,22.06
2023-08-03,21.99
2023-08-04,21.57
2023-08-07,21.9
2023-08-08,21.84
2023-08-09,21.27
2023-08-10,20.91
2023-08-11,20.6
2023-08-14,20.56
2023-08-15,20.65
2023-08-16,20.3
2023-08-17,21.09
2023-08-18,21.83
2023-08-21,21.72
2023-08-22,21.65
2023-08-23,21.72
2023-08-24,21.26
2023-08-25,20.64
2023-08-28,21.32
2023-08-29,22.97
2023-08-30,22.88
2023-08-31,22.4
2023-09-01,22.66
2023-09-04,22.25
2023-09-05,22.39
2023-09-06,22.35
2023-09-07,22.18
2023-09-08,22.23
2023-09-11,22.24
2023-09-12,22.2
2023-09-13,21.94
2023-09-14,21.68
2023-09-15,21.58
2023-09-18,22.2
2023-09-19,21.89
2023-09-20,21.8
2023-09-21,21.81
2023-09-22,22.74
2023-09-25,22.69
2023-09-26,22.66
2023-09-27,22.65
2023-09-28,22.8
2023-10-09,22.71
2023-10-10,22.45
2023-10-11,22.21
2023-10-12,22.16
2023-10-13,21.78
2023-10-16,21.58
2023-10-17,21.54
2023-10-18,21.24
2023-10-19,21.27
2023-10-20,21.27
2023-10-23,20.56
2023-10-24,21.48
2023-10-25,21.39
2023-10-26,21.5
2023-10-27,21.45
2023-10-30,21.46
2023-10-31,21.45
2023-11-01,21.72
2023-11-02,21.49
2023-11-03,22.01
2023-11-06,22.31
2023-11-07,22.3
2023-11-08,22.27
2023-11-09,22.13
2023-11-10,22.16
2023-11-13,22.34
2023-11-14,22.5
2023-11-15,22.75
2023-11-16,22.29
2023-11-17,22.69
2023-11-20,23.0
2023-11-21,22.61
2023-11-22,22.15
2023-11-23,22.45
2023-11-24,22.09
2023-11-27,22.45
2023-11-28,22.78
2023-11-29,22.97
2023-11-30,22.56
2023-12-01,22.26
2023-12-04,22.31
2023-12-05,21.94
2023-12-06,22.12
2023-12-07,21.84
2023-12-08,21.4
2023-12-11,21.62
2023-12-12,21.59
2023-12-13,21.77
2023-12-14,21.65
2023-12-15,21.58
2023-12-18,21.24
2023-12-19,21.57
2023-12-20,21.73
2023-12-21,21.9
2023-12-22,21.44
2023-12-25,21.31
2023-12-26,20.92
2023-12-27,21.19
2023-12-28,21.66
2023-12-29,22.19
2024-01-02,22.54
2024-01-03,22.59
2024-01-04,22.45
2024-01-05,22.25
2024-01-08,21.88
2024-01-09,22.13
2024-01-10,21.79
2024-01-11,21.93
2024-01-12,21.81
2024-01-15,21.24
2024-01-16,20.88
2024-01-17,20.49
2024-01-18,20.12
2024-01-19,19.6
2024-01-22,18.35
2024-01-23,17.78
2024-01-24,18.01
2024-01-25,19.05
2024-01-26,19.03
2024-01-29,18.07
2024-01-30,17.48
2024-01-31,16.42
2024-02-01,16.08
2024-02-02,14.95
2024-02-05,12.42
2024-02-06,12.34
2024-02-07,11.28
2024-02-08,13.54
2024-02-19,14.11
2024-02-20,14.09
2024-02-21,14.57
2024-02-22,14.93
2024-02-23,15.65
2024-02-26,16.18
2024-02-27,16.76
2024-02-28,14.62
2024-02-29,15.2
2024-03-01,15.47
2024-03-04,15.45
2024-03-05,14.94
2024-03-06,15.67
2024-03-07,15.4
2024-03-08,15.49
2024-03-11,16.04
2024-03-12,16.53
2024-03-13,16.5
2024-03-14,16.3
2024-03-15,16.65
2024-03-18,17.52
2024-03-19,17.59
2024-03-20,17.5
2024-03-21,17.7
2024-03-22,17.28
2024-03-25,16.45
2024-03-26,16.53
2024-03-27,15.96
2024-03-28,16.54
2024-03-29,17.24
2024-04-01,17.38
2024-04-02,17.55
2024-04-03,17.29
2024-04-08,16.49
2024-04-09,17.0
2024-04-10,16.69
2024-04-11,17.22
2024-04-12,16.72
2024-04-15,15.42
2024-04-16,13.95
2024-04-17,15.97
2024-04-18,19.16
2024-04-19,18.49
2024-04-22,18.2
2024-04-23,17.32
2024-04-24,17.38
2024-04-25,17.85
2024-04-26,17.98
2024-04-29,18.23
2024-04-30,18.44
2024-05-06,19.2
2024-05-07,19.35
2024-05-08,19.13
2024-05-09,19.4
2024-05-10,20.6
2024-05-13,19.28
2024-05-14,19.84
2024-05-15,19.73
2024-05-16,19.53
2024-05-17,19.63
2024-05-20,20.05
2024-05-21,20.24
2024-05-22,20.05
2024-05-23,19.54
2024-05-24,19.97
2024-05-27,19.99
2024-05-28,19.7
2024-05-29,19.88
2024-05-30,20.01
2024-05-31,19.92
2024-06-03,19.26
2024-06-04,18.86
2024-06-05,18.02
2024-06-06,17.12
2024-06-07,18.79
2024-06-11,18.32
2024-06-12,18.69
2024-06-13,19.46
2024-06-14,19.13
2024-06-17,18.63
2024-06-18,19.38
2024-06-19,19.03
2024-06-20,18.66
2024-06-21,18.66
2024-06-24,17.86
2024-06-25,18.1
2024-06-26,18.85
2024-06-27,18.46
2024-06-28,18.99
2024-07-01,18.87
2024-07-02,18.67
2024-07-03,18.04
2024-07-04,17.71
2024-07-05,17.89
2024-07-08,17.37
2024-07-09,18.16
2024-07-10,17.92
2024-07-11,18.34
2024-07-12,17.93
2024-07-15,17.78
2024-07-16,17.67
2024-07-17,17.31
2024-07-18,17.03
2024-07-19,17.06
2024-07-22,17.13
2024-07-23,16.96
2024-07-24,16.7
2024-07-25,16.97
2024-07-26,17.36
2024-07-29,17.35
2024-07-30,17.27
2024-07-31,17.71
2024-08-01,17.74
2024-08-02,17.19
2024-08-05,16.63
2024-08-06,17.04
2024-08-07,17.14
2024-08-08,16.66
2024-08-09,16.55
2024-08-12,16.47
2024-08-13,16.85
2024-08-14,16.77
2024-08-15,16.83
2024-08-16,16.88
2024-08-19,16.84
2024-08-20,16.38
2024-08-21,16.32
2024-08-22,16.12
2024-08-23,15.94
2024-08-26,16.92
2024-08-27,17.08
2024-08-28,17.16
2024-08-29,17.49
2024-08-30,17.52
2024-09-02,17.45
2024-09-03,17.65
2024-09-04,17.48
2024-09-05,17.58
2024-09-06,17.2
2024-09-09,17.18
2024-09-10,17.53
2024-09-11,17.54
2024-09-12,17.4
2024-09-13,17.12
2024-09-18,16.79
2024-09-19,17.28
2024-09-20,16.81
2024-09-23,16.79
2024-09-24,17.2
2024-09-25,17.56
2024-09-26,17.7
2024-09-27,18.3
2024-09-30,20.58
2024-10-08,23.3
2024-10-09,20.5
2024-10-10,21.48
2024-10-11,20.5
2024-10-14,20.93
2024-10-15,20.91
2024-10-16,20.74
2024-10-17,20.59
2024-10-18,20.94
2024-10-21,21.59
2024-10-22,21.56
2024-10-23,21.77
2024-10-24,21.8
2024-10-25,22.0
2024-10-28,21.97
2024-10-29,21.45
2024-10-30,21.24
2024-10-31,21.29
2024-11-01,20.49
2024-11-04,21.49
2024-11-05,21.78
2024-11-06,21.65
2024-11-07,22.14
2024-11-08,22.06
2024-11-11,22.45
2024-11-12,22.2
2024-11-13,22.4
2024-11-14,22.0
2024-11-15,21.71
2024-11-18,21.5
2024-11-19,22.09
2024-11-20,23.16
2024-11-21,22.98
2024-11-22,22.64
2024-11-25,22.71
2024-11-26,23.48
2024-11-27,23.48
2024-11-28,24.06
2024-11-29,23.8
2024-12-02,24.19
2024-12-03,23.66
2024-12-04,23.0
2024-12-05,23.26
2024-12-06,23.16
2024-12-09,23.8
2024-12-10,23.92
2024-12-11,23.98
2024-12-12,24.14
2024-12-13,23.39
2024-12-16,23.48
2024-12-17,22.24
2024-12-18,22.08
2024-12-19,22.18
2024-12-20,22.55
2024-12-23,21.26
2024-12-24,21.7
2024-12-25,21.14
2024-12-26,21.34
2024-12-27,21.73
2024-12-30,21.98
2024-12-31,21.04
2025-01-02,20.59
2025-01-03,19.63
2025-01-06,19.58
2025-01-07,20.35
2025-01-08,20.38
2025-01-09,20.17
2025-01-10,19.73
2025-01-13,19.87
2025-01-14,21.1
2025-01-15,21.29
2025-01-16,21.3
2025-01-17,21.62
2025-01-20,22.22
2025-01-21,22.24
2025-01-22,22.2
2025-01-23,22.21
2025-01-24,22.18
2025-01-27,21.85
2025-02-05,21.9
2025-02-06,22.4
2025-02-07,22.3
2025-02-10,22.52
2025-02-11,22.53
2025-02-12,22.4
2025-02-13,21.5
2025-02-14,21.88
2025-02-17,22.21
2025-02-18,21.4
2025-02-19,21.91
2025-02-20,22.4
2025-02-21,22.8
2025-02-24,22.98
2025-02-25,22.75
2025-02-26,23.21
2025-02-27,23.43
2025-02-28,22.56
2025-03-03,22.3
2025-03-04,22.81
2025-03-05,22.95
2025-03-06,23.05
2025-03-07,23.07
2025-03-10,23.71
2025-03-11,28.45
2025-03-12,27.1
2025-03-13,31.19
2025-03-14,29.54
2025-03-17,28.62
2025-03-18,28.56
2025-03-19,27.93
2025-03-20,27.35
2025-03-21,26.38
2025-03-24,26.27
2025-03-25,26.14
2025-03-26,27.14
2025-03-27,25.9
2025-03-28,25.81
2025-03-31,25.74
2025-04-01,25.88
2025-04-02,26.38
2025-04-03,25.96
2025-04-07,20.77
2025-04-08,20.84
2025-04-09,20.98
2025-04-10,21.76
2025-04-11,22.53
2025-04-14,22.82
2025-04-15,23.03
2025-04-16,22.41
2025-04-17,22.51
2025-04-18,22.61
2025-04-21,22.98
2025-04-22,22.86
2025-04-23,23.79
2025-04-24,23.66
2025-04-25,23.4
2025-04-28,22.95
2025-04-29,23.15
2025-04-30,23.57
2025-05-06,24.25
2025-05-07,24.22
2025-05-08,24.86
2025-05-09,24.45
2025-05-12,27.0
2025-05-13,27.97
2025-05-14,26.93
2025-05-15,26.65
2025-05-16,26.45
2025-05-19,26.06
2025-05-20,27.3
2025-05-21,25.74
2025-05-22,25.11
2025-05-23,24.77
2025-05-26,25.05
2025-05-27,24.81
2025-05-28,24.53
2025-05-29,24.86
2025-05-30,24.72
2025-06-03,25.26
2025-06-04,25.28
2025-06-05,25.22
2025-06-06,24.88
2025-06-09,27.41
2025-06-10,26.97
2025-06-11,28.33
2025-06-12,30.83
2025-06-13,28.91
2025-06-16,28.1
2025-06-17,27.01
2025-06-18,26.31
2025-06-19,25.81
2025-06-20,25.28
2025-06-23,25.46
2025-06-24,26.93
2025-06-25,26.9
2025-06-26,26.96
2025-06-27,27.04
2025-06-30,27.41
2025-07-01,27.06
2025-07-02,26.79
2025-07-03,27.37
2025-07-04,27.03
2025-07-07,26.99
2025-07-08,26.84
2025-07-09,26.76
2025-07-10,26.33
2025-07-11,26.45
2025-07-14,26.8
2025-07-15,26.34
2025-07-16,26.72
2025-07-17,26.83
2025-07-18,26.79
2025-07-21,27.05
2025-07-22,26.74
2025-07-23,26.77
2025-07-24,26.83
2025-07-25,26.98
2025-07-28,29.31
2025-07-29,31.93
2025-07-30,33.03
2025-07-31,33.49
2025-08-01,34.08
2025-08-04,33.3
2025-08-05,33.39
2025-08-06,33.94
2025-08-07,32.6
2025-08-08,31.33
2025-08-11,31.98
2025-08-12,31.36
2025-08-13,32.65
2025-08-14,36.51
2025-08-15,39.0
2025-08-18,38.16
2025-08-19,42.88
2025-08-20,40.87
2025-08-21,38.05
2025-08-22,40.9
2025-08-25,39.35
2025-08-26,37.95
2025-08-27,36.82
2025-08-28,36.45
2025-08-29,35.93
2025-09-01,37.32
2025-09-02,35.7
2025-09-03,34.21
2025-09-04,33.76
2025-09-05,34.93
2025-09-08,35.57
2025-09-09,34.28
2025-09-10,34.39
2025-09-11,35.11
2025-09-12,34.6
2025-09-15,34.36
2025-09-16,39.98
2025-09-17,39.97
2025-09-18,40.5
2025-09-19,38.2
2025-09-22,39.49
2025-09-23,38.86
2025-09-24,37.88
2025-09-25,37.93
2025-09-26,36.75
2025-09-29,36.39
2025-09-30,35.94
2025-10-09,35.71
2025-10-10,36.0
2025-10-13,35.14
2025-10-14,33.47
2025-10-15,33.38
2025-10-16,32.81
2025-10-17,31.41
2025-10-20,32.51
2025-10-21,33.04
2025-10-22,32.84
2025-10-23,32.76
2025-10-24,33.01
2025-10-27,32.55
2025-10-28,32.86
2025-10-29,32.35
2025-10-30,33.28
2025-10-31,35.75
2025-11-03,35.87
2025-11-04,36.0
2025-11-05,34.4
2025-11-06,34.07
2025-11-07,32.81
2025-11-10,32.67
2025-11-11,32.08
2025-11-12,32.1
2025-11-13,32.05
2025-11-14,32.66
2025-11-17,31.96
2025-11-18,31.79
2025-11-19,30.33
2025-11-20,29.99
2025-11-21,28.68
2025-11-24,31.24
2025-11-25,33.09
2025-11-26,34.38
2025-11-27,34.94
2025-11-28,31.42
2025-12-01,30.5
2025-12-02,29.98
2025-12-03,29.44
2025-12-04,29.71
2025-12-05,30.88
2025-12-08,30.54
2025-12-09,29.97
2025-12-10,29.74
2025-12-11,30.01
2025-12-12,29.7
2025-12-15,28.9
2025-12-16,28.03
2025-12-17,28.4
2025-12-18,28.61
2025-12-19,28.93
2025-12-22,28.87
2025-12-23,28.71
2025-12-24,29.06
2025-12-25,29.87
2025-12-26,29.18
2025-12-29,29.43
2025-12-30,29.9
2025-12-31,29.66
2026-01-05,29.85
2026-01-06,29.73
2026-01-07,29.66
2026-01-08,30.23
2026-01-09,30.29
2026-01-12,30.59
2026-01-13,30.08
2026-01-14,30.1
2026-01-15,29.83
2026-01-16,30.51
2026-01-19,30.77
2026-01-20,30.74
2026-01-21,31.4
2026-01-22,31.37
2026-01-23,31.66
2026-01-26,31.13
2026-01-27,30.89
2026-01-28,29.64
2026-01-29,29.28
2026-01-30,29.54
2026-02-02,29.35
2026-02-03,29.93
2026-02-04,30.18
2026-02-05,30.46
2026-02-06,30.57
2026-02-09,30.89
2026-02-10,30.83
