date,close_raw
2014-08-01,23.59
2014-08-04,23.93
2014-08-05,24.18
2014-08-06,23.92
2014-08-07,23.84
2014-08-08,24.16
2014-08-11,25.46
2014-08-12,25.17
2014-08-13,25.0
2014-08-14,25.0
2014-08-15,25.24
2014-08-18,25.71
2014-08-19,27.1
2014-08-20,27.69
2014-08-21,27.9
2014-08-22,28.81
2014-08-25,28.41
2014-08-26,28.19
2014-08-27,31.01
2014-08-28,30.5
2014-08-29,30.6
2014-09-01,30.47
2014-09-02,30.95
2014-09-03,32.42
2014-09-04,32.56
2014-09-05,32.38
2014-09-09,32.12
2014-09-10,31.55
2014-10-16,34.71
2014-10-17,38.18
2014-10-20,37.62
2014-10-21,38.0
2014-10-22,37.13
2014-10-23,35.04
2014-10-24,35.49
2014-10-27,35.84
2014-10-28,36.06
2014-10-29,35.73
2014-10-30,35.65
2014-10-31,34.97
2014-11-03,36.08
2014-11-04,39.27
2014-11-05,40.2
2014-11-06,39.65
2014-11-07,39.49
2014-11-10,43.19
2014-11-11,43.19
2014-11-12,42.26
2014-11-13,39.88
2014-11-14,39.0
2014-11-17,39.21
2014-11-18,38.5
2014-11-19,39.8
2014-11-20,39.0
2014-11-21,38.85
2014-11-24,38.57
2014-11-25,37.4
2014-11-26,38.01
2014-11-27,40.17
2014-11-28,39.79
2014-12-01,41.99
2014-12-02,44.17
2014-12-03,41.91
2014-12-04,43.62
2014-12-05,42.1
2014-12-08,39.95
2014-12-09,35.96
2014-12-10,37.1
2014-12-11,37.71
2014-12-12,38.6
2014-12-15,39.0
2014-12-16,39.68
2014-12-17,43.65
2014-12-18,45.93
2014-12-19,46.0
2014-12-22,45.26
2014-12-23,48.0
2014-12-24,47.98
2014-12-25,47.08
2014-12-26,47.0
2014-12-29,45.58
2014-12-30,41.02
2014-12-31,43.2
2015-01-05,39.9
2015-01-06,43.89
2015-01-07,42.6
2015-01-08,42.78
2015-01-09,42.98
2015-01-12,44.62
2015-01-13,47.7
2015-01-14,46.08
2015-01-15,45.18
2015-01-16,46.81
2015-01-19,46.7
2015-01-20,49.8
2015-01-21,52.43
2015-01-22,56.2
2015-01-23,54.22
2015-01-26,53.51
2015-01-27,51.29
2015-01-28,51.02
2015-01-29,49.75
2015-01-30,47.0
2015-02-02,45.9
2015-02-03,48.62
2015-02-04,47.9
2015-02-05,49.45
2015-02-06,46.15
2015-02-09,44.2
2015-02-10,42.98
2015-02-11,47.28
2015-02-12,46.48
2015-02-13,46.26
2015-02-16,47.82
2015-02-17,46.87
2015-02-25,46.94
2015-02-26,46.37
2015-02-27,46.24
2015-03-02,48.65
2015-03-03,47.4
2015-03-04,49.7
2015-03-05,51.1
2015-03-06,48.69
2015-03-09,47.08
2015-03-10,46.9
2015-03-11,45.2
2015-03-12,45.82
2015-03-13,47.1
2015-03-16,49.1
2015-03-17,49.01
2015-03-18,49.61
2015-06-24,27.25
2015-06-25,29.98
2015-06-26,32.96
2015-06-29,29.66
2015-06-30,27.25
2015-07-01,24.53
2015-07-02,22.08
2015-07-03,19.87
2015-07-06,17.88
2015-07-07,16.09
2015-07-08,14.48
2015-07-09,15.93
2015-07-10,17.52
2015-07-13,19.27
2015-07-14,19.82
2015-07-15,17.84
2015-07-16,17.41
2015-07-17,18.79
2015-07-20,19.48
2015-07-21,19.8
2015-07-22,19.77
2015-07-23,20.8
2015-07-24,20.1
2015-07-27,18.09
2015-07-28,16.28
2015-07-29,17.91
2015-07-30,19.7
2015-07-31,21.67
2015-08-03,23.84
2015-08-04,26.22
2015-08-05,25.0
2015-08-06,22.5
2015-08-07,23.25
2015-08-10,24.2
2015-08-11,26.62
2015-08-12,26.5
2015-08-13,29.15
2015-08-14,29.15
2015-08-17,27.11
2015-08-18,27.78
2015-08-19,28.75
2015-08-20,25.88
2015-08-21,23.29
2015-08-24,20.96
2015-08-25,18.86
2015-08-26,16.97
2015-08-27,17.32
2015-08-28,19.05
2015-08-31,18.96
2015-09-01,17.06
2015-09-02,15.38
2015-09-07,15.0
2015-09-08,16.37
2015-09-09,17.0
2015-09-10,16.15
2015-09-11,16.87
2015-09-22,18.56
2015-09-23,18.47
2015-09-24,17.92
2015-09-25,16.13
2015-09-28,16.75
2015-09-29,15.92
2015-09-30,16.03
2015-10-08,17.63
2015-10-09,17.78
2015-10-12,19.07
2015-10-13,18.81
2015-10-14,18.81
2015-10-15,19.59
2015-10-16,20.65
2015-10-19,21.34
2015-10-20,21.94
2015-10-21,19.75
2015-10-22,20.35
2015-10-23,21.2
2015-10-26,21.29
2015-10-27,21.75
2015-10-28,20.28
2015-10-29,20.95
2015-10-30,23.05
2015-11-02,25.36
2015-11-03,23.62
2015-11-04,25.98
2015-11-05,28.5
2015-11-06,29.5
2015-11-09,28.52
2015-11-10,28.5
2015-11-11,28.52
2015-11-12,27.27
2015-11-13,28.38
2015-11-16,28.81
2015-11-17,29.14
2015-11-18,27.45
2015-11-19,28.3
2015-11-20,28.07
2015-11-23,26.9
2015-11-24,28.71
2015-11-25,29.08
2015-11-26,31.99
2015-11-27,35.19
2015-11-30,38.71
2015-12-01,34.84
2015-12-02,32.44
2015-12-03,33.4
2015-12-04,35.2
2015-12-07,38.72
2015-12-08,42.59
2015-12-09,44.69
2015-12-10,49.16
2015-12-11,44.8
2015-12-14,46.5
2015-12-15,51.15
2015-12-16,56.27
2015-12-17,61.9
2015-12-18,60.92
2015-12-21,59.21
2015-12-22,58.18
2015-12-23,55.06
2015-12-24,55.53
2015-12-25,52.5
2015-12-28,52.66
2015-12-29,52.15
2015-12-30,56.48
2015-12-31,56.72
2016-01-04,51.05
2016-01-05,45.95
2016-01-06,50.55
2016-01-07,45.5
2016-01-08,45.5
2016-01-11,40.95
2016-01-12,38.59
2016-01-13,37.16
2016-01-14,39.4
2016-01-15,35.46
2016-01-18,36.35
2016-01-19,39.99
2016-01-20,41.6
2016-01-21,37.44
2016-01-22,38.64
2016-01-25,39.89
2016-01-26,35.9
2016-01-27,34.9
2016-02-02,36.8
2016-02-03,35.21
2016-02-04,36.36
2016-02-05,34.68
2016-02-15,33.56
2016-02-16,35.68
2016-02-17,38.01
2016-02-18,36.75
2016-02-19,37.44
2016-02-22,38.35
2016-02-23,36.83
2016-02-24,38.4
2016-02-25,34.56
2016-02-26,32.12
2016-02-29,28.91
2016-03-01,28.9
2016-03-02,29.92
2016-03-03,29.96
2016-03-04,26.96
2016-03-07,27.73
2016-03-08,27.66
2016-03-09,26.72
2016-03-10,26.35
2016-03-11,25.86
2016-03-14,27.39
2016-03-15,26.49
2016-03-16,27.19
2016-03-17,29.91
2016-03-18,32.9
2016-03-21,36.19
2016-03-22,37.43
2016-03-23,41.17
2016-03-24,41.75
2016-03-25,41.39
2016-03-28,39.92
2016-03-29,42.7
2016-03-30,46.97
2016-03-31,45.8
2016-04-01,46.66
2016-04-05,51.33
2016-04-06,51.34
2016-04-07,48.7
2016-04-08,50.19
2016-04-11,49.63
2016-04-12,47.0
2016-04-13,47.5
2016-04-14,49.44
2016-04-15,48.16
2016-04-18,47.9
2016-04-19,47.5
2016-04-20,49.1
2016-04-21,44.19
2016-04-22,43.57
2016-04-25,42.07
2016-04-26,43.96
2016-04-27,42.5
2016-04-28,45.7
2016-04-29,44.37
2016-05-03,46.01
2016-05-04,46.0
2016-05-05,45.86
2016-05-06,44.9
2016-05-09,41.27
2016-05-10,41.1
2016-05-11,39.35
2016-05-12,38.65
2016-05-13,38.95
2016-05-16,42.79
2016-05-17,45.8
2016-05-18,42.73
2016-05-19,21.88
2016-05-20,24.07
2016-05-23,26.48
2016-05-24,25.62
2016-05-25,25.18
2016-05-26,27.7
2016-05-27,26.9
2016-05-30,27.12
2016-05-31,28.58
2016-06-01,28.63
2016-06-02,28.4
2016-06-03,28.9
2016-06-06,28.24
2016-06-07,28.8
2016-06-08,28.0
2016-06-13,25.2
2016-06-14,25.16
2016-06-15,26.44
2016-06-16,26.3
2016-06-17,28.93
2016-06-20,29.34
2016-06-21,29.46
2016-06-22,30.32
2016-06-23,29.07
2016-06-24,28.65
2016-06-27,29.21
2016-06-28,29.17
2016-06-29,28.67
2016-06-30,29.46
2016-07-01,29.0
2016-07-04,29.25
2016-07-05,29.35
2016-07-06,30.88
2016-07-07,30.01
2016-07-08,29.66
2016-07-11,28.9
2016-07-12,28.94
2016-07-13,29.04
2016-07-14,29.0
2016-07-15,28.13
2016-07-18,27.38
2016-07-19,28.1
2016-07-20,27.77
2016-07-21,27.58
2016-07-22,27.42
2016-07-25,27.76
2016-07-26,28.16
2016-07-27,25.8
2016-07-28,25.16
2016-07-29,24.65
2016-08-01,24.68
2016-08-02,24.74
2016-08-03,24.58
2016-08-04,25.21
2016-08-05,24.81
2016-08-08,24.81
2016-08-09,25.0
2016-08-10,25.0
2016-08-11,24.81
2016-08-12,24.69
2016-08-15,26.27
2016-08-16,26.11
2016-08-17,25.85
2016-08-18,25.35
2016-08-19,25.5
2016-08-22,24.8
2016-08-23,24.8
2016-08-24,24.84
2016-08-25,24.42
2016-08-26,24.35
2016-08-29,24.2
2016-08-30,24.47
2016-08-31,24.37
2016-09-01,24.12
2016-09-02,23.81
2016-09-05,23.87
2016-09-06,24.91
2016-09-07,24.29
2016-09-08,25.3
2016-09-09,25.05
2016-09-12,23.61
2016-09-13,23.7
2016-09-14,24.09
2016-09-19,24.1
2016-09-20,23.81
2016-09-21,24.0
2016-09-22,23.95
2016-09-23,23.53
2016-09-26,23.29
2016-09-27,23.55
2016-09-28,23.19
2016-09-29,23.11
2016-09-30,23.24
2016-10-10,23.85
2016-10-11,23.69
2016-10-12,23.53
2016-10-13,23.98
2016-10-14,23.74
2016-10-17,23.32
2016-10-18,23.71
2016-10-19,23.63
2016-10-20,25.0
2016-10-21,24.2
2016-10-24,24.22
2016-10-25,24.32
2016-10-26,24.83
2016-10-27,26.05
2016-10-28,26.75
2016-10-31,26.49
2016-11-01,26.79
2016-11-02,25.84
2016-11-03,25.36
2016-11-04,25.45
2016-11-07,25.28
2016-11-08,26.26
2016-11-09,25.12
2016-11-10,25.3
2016-11-11,26.05
2016-11-14,27.86
2016-11-15,27.88
2016-11-16,26.6
2016-11-17,25.86
2016-11-18,25.64
2016-11-21,25.85
2016-11-22,26.62
2016-11-23,26.97
2016-11-24,26.32
2016-11-25,26.7
2016-11-28,26.21
2016-11-29,25.88
2016-11-30,26.39
2016-12-01,26.24
2016-12-02,26.33
2016-12-05,25.5
2016-12-06,24.86
2016-12-07,25.05
2016-12-08,24.26
2016-12-09,23.91
2016-12-12,21.6
2016-12-13,21.57
2016-12-14,21.7
2016-12-15,22.04
2016-12-16,22.7
2016-12-19,22.11
2016-12-20,22.29
2016-12-21,22.33
2016-12-22,22.18
2016-12-23,21.62
2016-12-26,21.5
2016-12-27,21.72
2016-12-28,21.8
2016-12-29,21.81
2016-12-30,21.82
2017-01-03,21.98
2017-01-04,22.22
2017-01-05,21.87
2017-01-06,21.11
2017-01-09,21.14
2017-01-10,20.98
2017-01-11,20.59
2017-01-12,20.3
2017-01-13,19.3
2017-01-16,17.8
2017-01-17,18.32
2017-01-18,18.07
2017-01-19,17.72
2017-01-20,18.07
2017-01-23,18.3
2017-01-24,17.83
2017-01-25,18.02
2017-01-26,18.39
2017-02-03,18.18
2017-02-06,18.45
2017-02-07,18.29
2017-02-08,18.63
2017-02-09,18.74
2017-02-10,18.58
2017-02-13,18.46
2017-02-14,19.01
2017-02-15,18.54
2017-02-16,18.55
2017-02-17,18.5
2017-02-20,18.49
2017-02-21,18.68
2017-02-22,18.73
2017-02-23,18.88
2017-02-24,18.94
2017-02-27,18.76
2017-02-28,18.75
2017-03-01,18.95
2017-03-02,18.61
2017-03-03,18.54
2017-03-06,18.93
2017-03-07,19.07
2017-03-08,18.79
2017-03-09,18.81
2017-03-10,18.62
2017-03-13,18.44
2017-03-14,18.32
2017-03-15,18.31
2017-03-16,18.38
2017-03-17,18.41
2017-03-20,18.31
2017-03-21,18.38
2017-03-22,17.76
2017-03-23,17.54
2017-03-24,17.69
2017-03-27,18.01
2017-03-28,17.67
2017-03-29,17.38
2017-03-30,16.5
2017-03-31,16.44
2017-04-05,18.08
2017-04-06,17.66
2017-04-07,17.5
2017-04-10,18.66
2017-04-11,19.86
2017-04-12,18.1
2017-04-13,19.24
2017-04-14,19.29
2017-04-17,18.2
2017-04-18,17.92
2017-04-19,17.09
2017-04-20,17.35
2017-04-21,16.53
2017-04-24,14.89
2017-04-25,15.04
2017-04-26,15.35
2017-04-27,15.29
2017-04-28,15.43
2017-05-02,15.75
2017-05-03,15.49
2017-05-04,15.92
2017-05-05,15.8
2017-05-08,15.35
2017-05-09,15.21
2017-05-10,14.6
2017-05-11,14.2
2017-05-12,14.21
2017-05-15,14.18
2017-05-16,14.98
2017-05-17,15.6
2017-05-18,15.35
2017-05-19,15.6
2017-05-22,15.04
2017-05-23,14.1
2017-05-24,14.5
2017-05-25,14.45
2017-05-26,14.78
2017-05-31,15.06
2017-06-01,14.13
2017-06-02,14.7
2017-06-05,14.85
2017-06-06,15.02
2017-06-07,15.28
2017-06-08,15.22
2017-06-09,15.07
2017-06-12,14.63
2017-06-13,14.92
2017-06-14,15.0
2017-06-15,15.29
2017-06-16,15.3
2017-06-19,15.28
2017-06-20,15.3
2017-06-21,15.2
2017-06-22,14.62
2017-06-23,14.58
2017-06-26,14.7
2017-06-27,14.62
2017-06-28,14.32
2017-06-29,14.36
2017-06-30,14.38
2017-07-03,14.5
2017-07-04,14.57
2017-07-05,14.89
2017-07-06,14.65
2017-07-07,14.6
2017-07-10,14.32
2017-07-11,14.22
2017-07-12,14.19
2017-07-13,14.14
2017-07-14,13.78
2017-07-17,12.4
2017-07-18,11.99
2017-07-19,11.83
2017-07-20,11.87
2017-07-21,11.64
2017-07-24,11.47
2017-07-25,11.58
2017-07-26,11.8
2017-07-27,12.53
2017-07-28,12.4
2017-07-31,12.26
2017-08-01,12.34
2017-08-02,12.17
2017-08-03,12.46
2017-08-04,12.2
2017-08-07,12.28
2017-08-08,12.54
2017-08-09,12.32
2017-08-10,12.47
2017-08-11,12.11
2017-08-14,12.6
2017-08-15,12.94
2017-08-16,13.13
2017-08-17,13.06
2017-08-18,13.36
2017-08-21,13.38
2017-08-22,13.01
2017-08-23,12.87
2017-08-24,12.93
2017-08-25,13.11
2017-08-28,13.22
2017-08-29,13.04
2017-08-30,13.09
2017-08-31,12.95
2017-09-01,13.3
2017-09-04,13.92
2017-09-05,13.62
2017-09-06,13.75
2017-09-07,13.48
2017-09-08,13.41
2017-09-11,13.43
2017-09-12,13.5
2017-09-13,13.34
2017-09-14,13.28
2017-09-15,13.15
2017-09-18,13.3
2017-09-19,13.29
2017-09-20,13.32
2017-09-21,13.11
2017-09-22,12.71
2017-09-25,12.55
2017-09-26,12.5
2017-09-27,12.54
2017-09-28,12.29
2017-09-29,12.53
2017-10-09,12.69
2017-10-10,12.8
2017-10-11,12.74
2017-10-30,11.47
2017-10-31,11.3
2017-11-01,11.35
2017-11-02,11.03
2017-11-03,10.5
2017-11-06,10.26
2017-11-07,10.34
2017-11-08,10.37
2017-11-09,10.56
2017-11-10,10.48
2017-11-13,10.32
2017-11-14,10.39
2017-11-15,10.71
2017-11-16,10.35
2017-11-17,9.57
2017-11-20,9.58
2017-11-21,9.63
2017-11-22,9.6
2017-11-23,9.44
2017-11-24,9.44
2017-11-27,9.44
2017-11-28,9.63
2017-11-29,9.52
2017-11-30,9.47
2017-12-01,9.62
2017-12-04,9.34
2017-12-05,8.5
2017-12-06,8.63
2017-12-07,8.75
2017-12-08,8.82
2017-12-11,9.03
2017-12-12,8.73
2017-12-13,8.76
2017-12-14,8.69
2017-12-15,8.79
2017-12-18,8.55
2017-12-19,9.41
2017-12-20,9.16
2017-12-21,9.09
2017-12-22,8.8
2017-12-25,8.62
2017-12-26,8.67
2017-12-27,8.55
2017-12-28,8.43
2017-12-29,8.58
2018-01-02,8.66
2018-01-03,8.89
2018-01-04,8.81
2018-01-05,8.78
2018-01-08,8.9
2018-01-23,9.79
2018-01-24,9.58
2018-01-25,9.32
2018-01-26,9.04
2018-01-29,8.63
2018-01-30,8.45
2018-01-31,7.61
2018-02-01,6.99
2018-02-02,6.8
2018-02-05,6.75
2018-02-06,6.41
2018-02-07,6.45
2018-02-08,6.88
2018-02-09,6.73
2018-02-12,6.85
2018-02-13,6.7
2018-02-14,6.64
2018-02-22,6.78
2018-02-23,6.97
2018-02-26,7.16
2018-02-27,7.34
2018-02-28,7.18
2018-03-01,7.41
2018-03-02,7.28
2018-03-05,7.23
2018-03-06,7.3
2018-03-07,7.18
2018-03-08,7.28
2018-03-09,7.55
2018-03-12,7.71
2018-03-13,8.07
2018-03-14,7.74
2018-03-15,7.65
2018-03-16,7.64
2018-03-19,7.74
2018-03-20,7.69
2018-03-21,7.7
2018-03-22,7.75
2018-03-23,7.23
2018-03-26,7.39
2018-03-27,7.69
2018-03-28,7.98
2018-03-29,8.01
2018-03-30,8.15
2018-04-02,8.18
2018-04-03,8.19
2018-04-04,7.89
2018-04-09,8.33
2018-04-10,8.2
2018-04-11,8.17
2018-04-12,8.99
2018-04-13,9.49
2018-04-16,8.54
2018-04-17,7.93
2018-04-18,8.03
2018-04-19,7.92
2018-04-20,7.37
2018-04-23,7.55
2018-04-24,7.68
2018-04-25,7.86
2018-04-26,7.59
2018-04-27,7.63
2018-05-02,7.59
2018-05-03,7.53
2018-05-04,7.43
2018-05-07,7.67
2018-05-08,7.68
2018-05-09,7.81
2018-05-10,7.83
2018-05-11,7.66
2018-05-14,7.48
2018-05-15,7.58
2018-05-16,7.54
2018-05-17,7.4
2018-05-18,7.44
2018-05-21,7.52
2018-05-22,8.27
2018-05-23,8.08
2018-05-24,8.14
2018-05-25,8.35
2018-05-28,8.02
2018-05-29,8.05
2018-05-30,7.25
2018-05-31,7.36
2018-06-01,7.07
2018-06-04,7.12
2018-06-05,7.35
2018-06-06,7.65
2018-06-07,7.44
2018-06-08,7.19
2018-06-11,7.06
2018-06-12,7.19
2018-06-13,7.01
2018-06-14,6.99
2018-06-15,6.57
2018-06-19,5.92
2018-06-20,6.02
2018-06-21,5.49
2018-06-22,5.74
2018-06-25,5.84
2018-06-26,5.98
2018-06-27,5.9
2018-06-28,5.73
2018-06-29,6.0
2018-07-02,6.07
2018-07-03,6.26
2018-07-04,6.02
2018-07-05,6.01
2018-07-06,6.02
2018-07-09,6.13
2018-07-10,6.28
2018-07-11,6.03
2018-07-12,6.18
2018-07-13,6.12
2018-07-16,6.1
2018-07-17,6.19
2018-07-18,6.11
2018-07-19,5.98
2018-07-20,6.14
2018-07-23,6.62
2018-07-24,6.63
2018-07-25,6.49
2018-07-26,6.41
2018-07-27,6.42
2018-07-30,6.27
2018-07-31,6.27
2018-08-01,6.13
2018-08-02,5.82
2018-08-03,5.75
2018-08-06,5.56
2018-08-07,5.76
2018-08-08,6.34
2018-08-09,6.97
2018-08-10,7.09
2018-08-13,6.79
2018-08-14,6.52
2018-08-15,6.4
2018-08-16,6.1
2018-08-17,6.14
2018-08-20,6.18
2018-08-21,6.28
2018-08-22,6.33
2018-08-23,6.28
2018-08-24,6.42
2018-08-27,6.55
2018-08-28,6.41
2018-08-29,6.14
2018-08-30,6.13
2018-08-31,5.97
2018-09-03,6.04
2018-09-04,6.1
2018-09-05,5.88
2018-09-06,5.97
2018-09-07,5.95
2018-09-10,5.78
2018-09-11,5.91
2018-09-12,6.01
2018-09-13,6.04
2018-09-14,5.94
2018-09-17,5.8
2018-09-18,5.95
2018-09-19,5.98
2018-09-20,6.02
2018-09-21,6.08
2018-09-25,6.02
2018-09-26,6.03
2018-09-27,5.82
2018-09-28,5.91
2018-10-08,5.71
2018-10-09,5.72
2018-10-10,5.9
2018-10-11,5.42
2018-10-12,5.38
2018-10-15,5.36
2018-10-16,5.25
2018-10-17,5.38
2018-10-18,5.27
2018-10-19,5.41
2018-10-22,5.7
2018-10-23,5.55
2018-10-24,5.6
2018-10-25,5.57
2018-10-26,5.58
2018-10-29,5.63
2018-10-30,6.19
2018-10-31,6.06
2018-11-01,6.03
2018-11-02,6.11
2018-11-05,6.06
2018-11-06,5.98
2018-11-07,5.94
2018-11-08,6.01
2018-11-09,5.94
2018-11-12,6.11
2018-11-13,6.31
2018-11-14,6.2
2018-11-15,6.3
2018-11-16,6.62
2018-11-19,6.72
2018-11-20,6.3
2018-11-21,6.24
2018-11-22,6.26
2018-11-23,5.94
2018-11-26,5.9
2018-11-27,5.96
2018-11-28,6.08
2018-11-29,5.82
2018-11-30,5.86
2018-12-03,6.05
2018-12-04,6.09
2018-12-05,6.01
2018-12-06,6.05
2018-12-07,6.21
2018-12-10,6.1
2018-12-11,6.04
2018-12-12,6.2
2018-12-13,6.22
2018-12-14,6.28
2018-12-17,6.41
2018-12-18,6.21
2018-12-19,5.98
2018-12-20,6.13
2018-12-21,6.06
2018-12-24,6.09
2018-12-25,5.9
2018-12-26,5.86
2018-12-27,5.69
2018-12-28,5.67
2019-01-02,5.7
2019-01-03,5.63
2019-01-04,5.83
2019-01-07,5.92
2019-01-08,5.99
2019-01-09,5.91
2019-01-10,5.95
2019-01-11,5.99
2019-01-14,5.93
2019-01-15,6.07
2019-01-16,6.07
2019-01-17,5.94
2019-01-18,5.99
2019-01-21,6.17
2019-01-22,6.06
2019-01-23,6.1
2019-01-24,6.08
2019-01-31,5.57
2019-02-01,5.77
2019-02-11,5.91
2019-02-12,5.95
2019-02-13,6.08
2019-02-14,6.08
2019-02-15,6.05
2019-02-18,6.32
2019-02-19,6.74
2019-02-20,6.52
2019-02-21,6.59
2019-02-22,7.25
2019-02-25,7.98
2019-02-26,8.78
2019-02-27,9.26
2019-02-28,8.33
2019-03-01,8.63
2019-03-04,8.76
2019-03-05,8.93
2019-03-06,9.82
2019-03-07,10.03
2019-03-08,9.03
2019-03-11,9.47
2019-03-12,9.56
2019-03-13,8.9
2019-03-14,8.68
2019-03-15,8.71
2019-03-18,8.97
2019-03-19,8.91
2019-03-20,9.1
2019-03-21,9.3
2019-03-22,9.2
2019-03-25,8.81
2019-03-26,8.52
2019-03-27,8.61
2019-03-28,8.58
2019-03-29,9.25
2019-04-01,9.41
2019-04-02,10.16
2019-04-03,9.9
2019-04-04,10.05
2019-04-08,9.66
2019-04-09,9.64
2019-04-10,9.3
2019-04-11,8.98
2019-04-12,8.99
2019-04-15,8.98
2019-04-16,9.17
2019-04-17,9.02
2019-04-18,8.8
2019-04-19,8.98
2019-04-22,8.76
2019-04-23,8.7
2019-04-24,8.9
2019-04-25,8.87
2019-04-26,9.32
2019-04-29,8.39
2019-04-30,7.66
2019-05-06,6.9
2019-05-07,7.1
2019-05-08,7.02
2019-05-09,7.05
2019-05-10,7.39
2019-05-13,7.31
2019-05-14,7.24
2019-05-15,7.41
2019-05-16,7.47
2019-05-17,7.16
2019-05-20,7.15
2019-05-21,7.29
2019-05-22,7.3
2019-05-23,7.19
2019-05-24,7.03
2019-05-27,7.3
2019-05-28,7.25
2019-05-29,7.31
2019-05-30,7.21
2019-05-31,7.13
2019-06-03,6.92
2019-06-04,6.91
2019-06-05,6.8
2019-06-06,6.69
2019-06-10,7.36
2019-06-11,8.1
2019-06-12,7.9
2019-06-13,7.59
2019-06-14,7.27
2019-06-17,7.3
2019-06-18,7.55
2019-06-19,7.46
2019-06-20,7.53
2019-06-21,7.74
2019-06-24,7.76
2019-06-25,7.51
2019-06-26,7.51
2019-06-27,7.48
2019-06-28,7.23
2019-07-01,7.66
2019-07-02,7.59
2019-07-03,7.37
2019-07-04,7.35
2019-07-05,7.37
2019-07-08,7.08
2019-07-09,7.22
2019-07-10,7.16
2019-07-11,7.15
2019-07-12,7.06
2019-07-15,7.26
2019-07-16,7.25
2019-07-17,7.26
2019-07-18,7.1
2019-07-19,7.08
2019-07-22,6.83
2019-07-23,6.93
2019-07-24,6.99
2019-07-25,7.02
2019-07-26,7.09
2019-07-29,7.1
2019-07-30,7.19
2019-07-31,7.09
2019-08-01,7.09
2019-08-02,6.98
2019-08-05,7.15
2019-08-06,6.85
2019-08-07,6.68
2019-08-08,6.73
2019-08-09,6.76
2019-08-12,6.86
2019-08-13,6.74
2019-08-14,6.78
2019-08-15,6.72
2019-08-16,6.73
2019-08-19,7.12
2019-08-20,7.02
2019-08-21,7.0
2019-08-22,7.03
2019-08-23,7.73
2019-08-26,7.3
2019-08-27,7.43
2019-08-28,7.45
2019-08-29,8.03
2019-08-30,7.65
2019-09-02,7.74
2019-09-03,7.61
2019-09-04,7.6
2019-09-05,7.79
2019-09-06,7.64
2019-09-09,7.93
2019-09-10,8.72
2019-09-11,8.2
2019-09-12,8.27
2019-09-16,8.37
2019-09-17,9.21
2019-09-18,9.24
2019-09-19,8.73
2019-09-20,8.49
2019-09-23,8.66
2019-09-24,8.55
2019-09-25,8.97
2019-09-26,9.52
2019-09-27,9.74
2019-09-30,9.15
2019-10-08,10.07
2019-10-09,10.6
2019-10-10,11.42
2019-10-11,10.74
2019-10-14,10.63
