date,close_raw
2022-11-15,39.34
2022-11-16,38.44
2022-11-17,38.6
2022-11-18,40.48
2022-11-21,40.32
2022-11-22,38.06
2022-11-23,36.92
2022-11-24,37.19
2022-11-25,36.53
2022-11-28,35.76
2022-11-29,36.79
2022-11-30,36.21
2022-12-01,37.96
2022-12-02,37.13
2022-12-05,37.8
2022-12-06,36.85
2022-12-07,38.34
2022-12-08,38.87
2022-12-09,39.55
2022-12-12,39.23
2022-12-13,38.59
2022-12-14,37.86
2022-12-15,37.75
2022-12-16,36.89
2022-12-19,35.79
2022-12-20,34.47
2022-12-21,34.73
2022-12-22,33.96
2022-12-23,34.31
2022-12-26,34.82
2022-12-27,33.98
2022-12-28,33.51
2022-12-29,34.2
2022-12-30,34.4
2023-01-03,36.12
2023-01-04,36.79
2023-01-05,38.0
2023-01-06,37.98
2023-01-09,38.68
2023-01-10,38.13
2023-01-11,38.46
2023-01-12,38.3
2023-01-13,38.92
2023-01-16,39.03
2023-01-17,38.12
2023-01-18,37.7
2023-01-19,38.65
2023-01-20,38.8
2023-01-30,37.87
2023-01-31,37.8
2023-02-01,37.71
2023-02-02,38.64
2023-02-03,38.67
2023-02-06,38.5
2023-02-07,38.25
2023-02-08,40.9
2023-02-09,40.58
2023-02-10,42.6
2023-02-13,41.49
2023-02-14,42.0
2023-02-15,41.1
2023-02-16,41.82
2023-02-17,41.46
2023-02-20,41.68
2023-02-21,40.47
2023-02-22,40.24
2023-02-23,40.35
2023-02-24,40.87
2023-02-27,39.45
2023-02-28,35.8
2023-03-01,35.7
2023-03-02,35.03
2023-03-03,35.29
2023-03-06,36.0
2023-03-07,35.21
2023-03-08,35.54
2023-03-09,35.08
2023-03-10,34.91
2023-03-13,34.5
2023-03-14,34.24
2023-03-15,33.93
2023-03-16,34.4
2023-03-17,33.89
2023-03-20,33.58
2023-03-21,35.44
2023-03-22,34.88
2023-03-23,34.79
2023-03-24,35.41
2023-03-27,35.58
2023-03-28,35.58
2023-03-29,36.66
2023-03-30,36.37
2023-03-31,36.04
2023-04-03,35.6
2023-04-04,34.83
2023-04-06,37.82
2023-04-07,38.04
2023-04-10,37.64
2023-04-11,37.46
2023-04-12,38.0
2023-04-13,38.3
2023-04-14,39.38
2023-04-17,42.69
2023-04-18,42.1
2023-04-19,46.68
2023-04-20,52.5
2023-04-21,53.38
2023-04-24,53.23
2023-04-25,55.13
2023-04-26,48.41
2023-04-27,50.83
2023-04-28,55.57
2023-05-04,54.99
2023-05-05,52.8
2023-05-08,54.63
2023-05-09,56.66
2023-05-10,57.75
2023-05-11,62.8
2023-05-12,62.44
2023-05-15,57.75
2023-05-16,57.3
2023-05-17,57.3
2023-05-18,59.3
2023-05-19,58.44
2023-05-22,54.8
2023-05-23,54.75
2023-05-24,55.92
2023-05-25,53.94
2023-05-26,54.92
2023-05-29,54.19
2023-05-30,53.67
2023-05-31,54.41
2023-06-01,54.64
2023-06-02,53.0
2023-06-05,55.07
2023-06-06,51.83
2023-06-07,53.25
2023-06-08,52.44
2023-06-09,51.9
2023-06-12,50.68
2023-06-13,51.3
2023-06-14,51.01
2023-06-15,50.77
2023-06-16,51.71
2023-06-19,55.96
2023-06-20,60.02
2023-06-21,56.75
2023-06-26,50.94
2023-06-27,48.99
2023-06-28,48.6
2023-06-29,50.44
2023-06-30,51.0
2023-07-03,49.08
2023-07-04,49.68
2023-07-05,47.77
2023-07-06,47.59
2023-07-07,47.3
2023-07-10,46.92
2023-07-11,45.65
2023-07-12,44.84
2023-07-13,45.8
2023-07-14,45.65
2023-07-17,44.75
2023-07-18,42.77
2023-07-19,42.42
2023-07-20,42.47
2023-07-21,43.33
2023-07-24,45.56
2023-07-25,45.85
2023-07-26,45.86
2023-07-27,45.82
2023-07-28,44.71
2023-07-31,42.48
2023-08-01,42.18
2023-08-02,41.19
2023-08-03,40.1
2023-08-04,39.71
2023-08-07,39.51
2023-08-08,38.76
2023-08-09,38.63
2023-08-10,39.94
2023-08-11,39.63
2023-08-14,39.87
2023-08-15,39.59
2023-08-16,38.79
2023-08-17,38.81
2023-08-18,38.04
2023-08-21,38.44
2023-08-22,38.67
2023-08-23,37.4
2023-08-24,38.5
2023-08-25,38.24
2023-08-28,39.35
2023-08-29,42.33
2023-08-30,43.61
2023-08-31,43.02
2023-09-01,42.52
2023-09-04,41.86
2023-09-05,41.08
2023-09-06,40.65
2023-09-07,39.2
2023-09-08,39.12
2023-09-11,40.27
2023-09-12,40.16
2023-09-13,39.87
2023-09-14,39.59
2023-09-15,40.3
2023-09-18,41.4
2023-09-19,40.68
2023-09-20,40.56
2023-09-21,39.64
2023-09-22,40.72
2023-09-25,40.9
2023-09-26,40.75
2023-09-27,42.18
2023-09-28,41.51
2023-10-09,38.97
2023-10-10,38.38
2023-10-11,38.8
2023-10-12,39.06
2023-10-13,38.1
2023-10-16,37.05
2023-10-17,36.94
2023-10-18,37.1
2023-10-19,36.0
2023-10-20,36.32
2023-10-23,34.88
2023-10-24,36.32
2023-10-25,34.78
2023-10-26,34.98
2023-10-27,36.4
2023-10-30,38.03
2023-10-31,37.18
2023-11-01,40.04
2023-11-02,41.0
2023-11-03,42.38
2023-11-06,43.0
2023-11-07,42.35
2023-11-08,42.46
2023-11-09,41.5
2023-11-10,41.31
2023-11-13,41.66
2023-11-14,42.23
2023-11-15,41.8
2023-11-16,42.1
2023-11-17,43.27
2023-11-20,45.49
2023-11-21,44.95
2023-11-22,44.01
2023-11-23,44.12
2023-11-24,43.55
2023-11-27,44.38
2023-11-28,44.99
2023-11-29,43.79
2023-11-30,43.3
2023-12-01,43.07
2023-12-04,41.27
2023-12-05,40.53
2023-12-06,40.07
2023-12-07,39.46
2023-12-08,39.46
2023-12-11,40.0
2023-12-12,39.39
2023-12-13,37.71
2023-12-14,37.25
2023-12-15,37.51
2023-12-18,37.08
2023-12-19,37.26
2023-12-20,36.82
2023-12-21,37.01
2023-12-22,36.57
2023-12-25,36.45
2023-12-26,35.86
2023-12-27,36.15
2023-12-28,36.82
2023-12-29,37.78
2024-01-02,36.97
2024-01-03,36.12
2024-01-04,35.71
2024-01-05,34.5
2024-01-08,33.92
2024-01-09,33.75
2024-01-10,33.1
2024-01-11,33.72
2024-01-12,33.4
2024-01-15,33.04
2024-01-16,32.75
2024-01-17,31.76
2024-01-18,31.53
2024-01-19,30.78
2024-01-22,28.64
2024-01-23,28.57
2024-01-24,28.04
2024-01-25,29.95
2024-01-26,29.25
2024-01-29,28.87
2024-01-30,27.86
2024-01-31,25.96
2024-02-01,26.23
2024-02-02,24.14
2024-02-05,22.05
2024-02-06,22.66
2024-02-07,23.18
2024-02-08,27.82
2024-02-19,27.85
2024-02-20,28.13
2024-02-21,27.92
2024-02-22,28.01
2024-02-23,28.76
2024-02-26,29.97
2024-02-27,30.46
2024-02-28,29.08
2024-02-29,30.45
2024-03-01,30.54
2024-03-04,31.18
2024-03-05,29.99
2024-03-06,29.68
2024-03-07,29.28
2024-03-08,29.39
2024-03-11,31.59
2024-03-12,31.78
2024-03-13,31.8
2024-03-14,31.5
2024-03-15,31.6
2024-03-18,34.57
2024-03-19,34.8
2024-03-20,37.6
2024-03-21,36.7
2024-03-22,35.11
2024-03-25,33.72
2024-03-26,33.49
2024-03-27,32.59
2024-03-28,33.26
2024-03-29,33.08
2024-04-01,34.11
2024-04-02,32.91
2024-04-03,31.21
2024-04-08,30.37
2024-04-09,30.96
2024-04-10,29.88
2024-04-11,29.81
2024-04-12,29.47
2024-04-15,28.24
2024-04-16,26.42
2024-04-17,27.85
2024-04-18,27.71
2024-04-19,27.78
2024-04-22,30.31
2024-04-23,30.28
2024-04-24,31.38
2024-04-25,31.3
2024-04-26,32.03
2024-04-29,32.12
2024-04-30,32.03
2024-05-06,32.21
2024-05-07,32.55
2024-05-08,31.99
2024-05-09,32.07
2024-05-10,31.6
2024-05-13,30.52
2024-05-14,30.53
2024-05-15,30.0
2024-05-16,29.97
2024-05-17,30.25
2024-05-20,29.85
2024-05-21,29.11
2024-05-22,29.03
2024-05-23,28.62
2024-05-24,28.2
2024-05-27,28.44
2024-05-28,28.33
2024-05-29,28.2
2024-05-30,28.3
2024-05-31,28.58
2024-06-03,27.89
2024-06-04,27.58
2024-06-05,27.34
2024-06-06,26.32
2024-06-07,26.41
2024-06-11,27.15
2024-06-12,27.58
2024-06-13,27.59
2024-06-14,27.1
2024-06-17,26.84
2024-06-18,27.04
2024-06-19,26.84
2024-06-20,27.0
2024-06-21,26.9
2024-06-24,25.34
2024-06-25,25.41
2024-06-26,26.87
2024-06-27,25.8
2024-06-28,25.97
2024-07-01,26.39
2024-07-02,26.08
2024-07-03,25.76
2024-07-04,24.75
2024-07-05,25.06
2024-07-08,23.49
2024-07-09,23.99
2024-07-10,23.94
2024-07-11,25.11
2024-07-12,24.96
2024-07-15,24.21
2024-07-16,24.35
2024-07-17,24.29
2024-07-18,24.87
2024-07-19,25.81
2024-07-22,26.13
2024-07-23,25.21
2024-07-24,24.29
2024-07-25,24.48
2024-07-26,25.12
2024-07-29,24.48
2024-07-30,24.63
2024-07-31,26.01
2024-08-01,25.94
2024-08-02,25.48
2024-08-05,24.32
2024-08-06,25.23
2024-08-07,25.33
2024-08-08,25.1
2024-08-09,24.8
2024-08-12,24.85
2024-08-13,24.93
2024-08-14,24.72
2024-08-15,24.61
2024-08-16,24.61
2024-08-19,24.0
2024-08-20,23.34
2024-08-21,23.03
2024-08-22,22.74
2024-08-23,22.5
2024-08-26,22.87
2024-08-27,22.31
2024-08-28,22.63
2024-08-29,20.97
2024-08-30,21.26
2024-09-02,20.79
2024-09-03,20.98
2024-09-04,21.0
2024-09-05,21.24
2024-09-06,20.6
2024-09-09,20.5
2024-09-10,20.31
2024-09-11,20.26
2024-09-12,20.0
2024-09-13,19.37
2024-09-18,18.99
2024-09-19,19.7
2024-09-20,19.36
2024-09-23,19.33
2024-09-24,20.34
2024-09-25,20.8
2024-09-26,21.6
2024-09-27,22.95
2024-09-30,26.36
2024-10-08,28.57
2024-10-09,24.92
2024-10-10,24.81
2024-10-11,23.45
2024-10-14,23.93
2024-10-15,23.29
2024-10-16,22.87
2024-10-17,23.03
2024-10-18,24.36
2024-10-21,24.76
2024-10-22,25.16
2024-10-23,24.69
2024-10-24,24.45
2024-10-25,24.98
2024-10-28,25.64
2024-10-29,24.62
2024-10-30,23.88
2024-10-31,24.24
2024-11-01,23.5
2024-11-04,24.36
2024-11-05,24.77
2024-11-06,24.55
2024-11-07,25.2
2024-11-08,25.33
2024-11-11,26.72
2024-11-12,27.21
2024-11-13,27.77
2024-11-14,26.36
2024-11-15,26.2
2024-11-18,24.86
2024-11-19,25.42
2024-11-20,25.94
2024-11-21,25.8
2024-11-22,24.06
2024-11-25,25.71
2024-11-26,26.47
2024-11-27,26.68
2024-11-28,26.27
2024-11-29,26.51
2024-12-02,27.1
2024-12-03,26.98
2024-12-04,26.08
2024-12-05,26.7
2024-12-06,27.84
2024-12-09,28.45
2024-12-10,28.24
2024-12-11,28.29
2024-12-12,28.19
2024-12-13,27.3
2024-12-16,27.48
2024-12-17,26.08
2024-12-18,26.2
2024-12-19,26.22
2024-12-20,26.3
2024-12-23,25.35
2024-12-24,25.48
2024-12-25,24.95
2024-12-26,24.96
2024-12-27,25.12
2024-12-30,24.72
2024-12-31,24.42
2025-01-02,24.09
2025-01-03,23.49
2025-01-06,23.84
2025-01-07,23.84
2025-01-08,23.9
2025-01-09,23.67
2025-01-10,23.1
2025-01-13,23.15
2025-01-14,24.09
2025-01-15,23.94
2025-01-16,23.73
2025-01-17,24.14
2025-01-20,24.0
2025-01-21,24.26
2025-01-22,24.59
2025-01-23,25.82
2025-01-24,26.81
2025-01-27,26.1
2025-02-05,26.53
2025-02-06,26.94
2025-02-07,27.54
2025-02-10,29.41
2025-02-11,30.1
2025-02-12,29.44
2025-02-13,28.41
2025-02-14,34.09
2025-02-17,38.6
2025-02-18,34.2
2025-02-19,36.79
2025-02-20,36.05
2025-02-21,37.6
2025-02-24,36.28
2025-02-25,35.85
2025-02-26,35.2
2025-02-27,34.42
2025-02-28,33.54
2025-03-03,34.45
2025-03-04,36.03
