date,close_raw
2017-09-05,43.89
2017-09-06,44.44
2017-09-07,44.29
2017-09-08,45.0
2017-09-11,46.68
2017-09-12,44.73
2017-09-13,44.79
2017-09-14,44.95
2017-09-15,43.57
2017-09-18,44.01
2017-09-19,43.52
2017-09-20,44.21
2017-09-21,43.53
2017-09-22,44.1
2017-09-25,44.31
2017-09-26,43.82
2017-09-27,45.6
2017-09-28,45.75
2017-09-29,45.5
2017-10-09,46.05
2017-10-10,46.28
2017-10-11,45.8
2017-10-12,45.68
2017-10-13,47.3
2017-10-16,46.71
2017-10-17,49.09
2017-10-18,48.04
2017-10-19,48.77
2017-10-20,49.99
2017-10-23,51.24
2017-10-24,50.02
2017-10-25,52.79
2017-10-26,52.0
2017-10-27,52.17
2017-10-30,48.4
2017-10-31,49.61
2017-11-01,51.39
2017-11-02,49.5
2017-11-03,47.74
2017-11-06,48.48
2017-11-07,48.15
2017-11-08,48.17
2017-11-09,48.43
2017-11-10,49.87
2017-11-13,50.41
2017-11-14,47.94
2017-11-15,46.89
2017-11-16,45.31
2017-11-17,42.36
2017-11-20,42.95
2017-11-21,42.23
2017-11-22,42.02
2017-11-23,40.01
2017-11-24,40.1
2017-11-27,40.17
2017-11-28,40.92
2017-11-29,41.37
2017-11-30,40.83
2017-12-01,40.86
2017-12-04,36.77
2017-12-05,35.18
2017-12-06,36.73
2017-12-07,36.38
2017-12-08,37.04
2017-12-11,37.18
2017-12-12,36.06
2017-12-13,37.45
2017-12-14,37.52
2017-12-15,36.74
2017-12-18,37.21
2017-12-19,37.22
2017-12-20,36.54
2017-12-21,37.12
2017-12-22,36.55
2017-12-25,35.75
2017-12-26,36.54
2017-12-27,36.39
2017-12-28,36.37
2017-12-29,36.46
2018-01-02,36.94
2018-01-03,37.48
2018-01-04,37.29
2018-01-05,36.79
2018-01-08,37.3
2018-01-09,37.37
2018-01-10,36.45
2018-01-11,36.5
2018-01-12,36.23
2018-01-15,32.89
2018-01-16,36.18
2018-01-17,37.49
2018-01-18,37.45
2018-01-19,36.22
2018-01-22,34.89
2018-01-23,35.3
2018-01-24,35.36
2018-01-25,37.17
2018-01-26,37.38
2018-01-29,36.18
2018-01-30,36.24
2018-01-31,34.81
2018-02-01,33.41
2018-02-02,33.51
2018-02-05,33.52
2018-02-06,30.68
2018-02-07,30.78
2018-02-08,31.19
2018-02-09,30.05
2018-02-12,30.85
2018-02-13,30.64
2018-02-14,31.13
2018-02-22,31.48
2018-02-23,31.56
2018-02-26,33.43
2018-02-27,33.2
2018-02-28,33.86
2018-03-01,35.65
2018-03-02,35.9
2018-03-05,36.59
2018-03-06,36.79
2018-03-07,35.9
2018-03-08,36.58
2018-03-09,36.58
2018-03-12,37.42
2018-03-13,36.48
2018-03-14,36.42
2018-03-15,36.82
2018-03-16,36.12
2018-03-19,37.03
2018-03-20,37.46
2018-03-21,38.63
2018-03-22,39.45
2018-03-23,37.32
2018-03-26,37.11
2018-03-27,36.96
2018-03-28,37.59
2018-03-29,38.51
2018-03-30,38.8
2018-04-02,38.11
2018-04-03,39.41
2018-04-04,38.96
2018-04-09,38.17
2018-04-10,39.19
2018-04-11,39.51
2018-04-12,39.28
2018-04-13,40.87
2018-04-16,41.2
2018-04-17,40.05
2018-04-18,38.27
2018-04-19,38.45
2018-04-20,36.68
2018-04-23,35.19
2018-04-24,37.18
2018-04-25,36.1
2018-04-26,35.46
2018-04-27,35.19
2018-05-02,25.26
2018-05-03,25.03
2018-05-04,25.75
2018-05-07,25.96
2018-05-08,25.64
2018-05-09,25.23
2018-05-10,25.58
2018-05-11,24.81
2018-05-14,24.75
2018-05-15,25.16
2018-05-16,24.78
2018-05-17,24.17
2018-05-18,24.42
2018-05-21,24.82
2018-05-22,24.84
2018-05-23,26.26
2018-05-24,25.52
2018-05-25,26.25
2018-05-28,26.0
2018-05-29,25.23
2018-05-30,24.67
2018-05-31,24.92
2018-06-01,24.82
2018-06-04,25.57
2018-06-05,25.81
2018-06-06,26.71
2018-06-07,26.21
2018-06-08,26.34
2018-06-11,25.72
2018-06-12,25.8
2018-06-13,24.89
2018-06-14,25.44
2018-06-15,24.44
2018-06-19,22.56
2018-06-20,23.2
2018-06-21,22.86
2018-06-22,23.31
2018-06-25,23.36
2018-06-26,22.93
2018-06-27,21.42
2018-06-28,21.51
2018-06-29,21.95
2018-07-02,21.73
2018-07-03,22.14
2018-07-04,21.24
2018-07-05,20.32
2018-07-06,20.3
2018-07-09,20.58
2018-07-10,20.66
2018-07-11,19.85
2018-07-12,20.3
2018-07-13,20.38
2018-07-16,20.86
2018-07-17,20.57
2018-07-18,20.36
2018-07-19,20.21
2018-07-20,20.15
2018-07-23,20.62
2018-07-24,21.18
2018-07-25,21.26
2018-07-26,20.77
2018-07-27,20.76
2018-07-30,20.58
2018-07-31,20.46
2018-08-01,20.35
2018-08-02,19.3
2018-08-03,19.16
2018-08-06,18.5
2018-08-07,18.75
2018-08-08,18.14
2018-08-09,18.2
2018-08-10,18.51
2018-08-13,18.64
2018-08-14,18.48
2018-08-15,17.9
2018-08-16,17.49
2018-08-17,17.72
2018-08-20,18.74
2018-08-21,18.27
2018-08-22,18.03
2018-08-23,18.07
2018-08-24,17.99
2018-08-27,18.4
2018-08-28,18.41
2018-08-29,18.79
2018-08-30,19.08
2018-08-31,18.39
2018-09-03,19.31
2018-09-04,19.3
2018-09-05,18.53
2018-09-06,18.23
2018-09-07,17.8
2018-09-10,17.53
2018-09-11,17.6
2018-09-12,17.43
2018-09-13,17.55
2018-09-14,17.5
2018-09-17,17.27
2018-09-18,17.38
2018-09-19,17.65
2018-09-20,17.51
2018-09-21,18.0
2018-09-25,17.54
2018-09-26,17.58
2018-09-27,17.2
2018-09-28,17.54
2018-10-08,17.0
2018-10-09,16.96
2018-10-10,16.93
2018-10-11,15.65
2018-10-12,14.96
2018-10-15,14.72
2018-10-16,14.45
2018-10-17,14.56
2018-10-18,15.7
2018-10-19,16.47
2018-10-22,17.41
2018-10-23,16.7
2018-10-24,17.13
2018-10-25,16.69
2018-10-26,17.39
2018-10-29,16.69
2018-10-30,17.35
2018-10-31,18.47
2018-11-01,18.13
2018-11-02,17.85
2018-11-05,17.32
2018-11-06,17.34
2018-11-07,17.0
2018-11-08,16.77
2018-11-09,16.4
2018-11-12,16.75
2018-11-13,16.79
2018-11-14,16.83
2018-11-15,17.36
2018-11-16,17.93
2018-11-19,17.96
2018-11-20,17.19
2018-11-21,17.48
2018-11-22,17.99
2018-11-23,17.0
2018-11-26,17.59
2018-11-27,17.4
2018-11-28,17.4
2018-11-29,16.75
2018-11-30,16.57
2018-12-03,17.23
2018-12-04,17.4
2018-12-05,16.96
2018-12-06,17.28
2018-12-07,16.87
2018-12-10,16.52
2018-12-11,16.49
2018-12-12,16.57
2018-12-13,16.6
2018-12-14,16.4
2018-12-17,15.9
2018-12-18,15.86
2018-12-19,15.86
2018-12-20,15.8
2018-12-21,15.64
2018-12-24,15.7
2018-12-25,15.33
2018-12-26,15.36
2018-12-27,16.0
2018-12-28,16.13
2019-01-02,16.18
2019-01-03,16.45
2019-01-04,17.18
2019-01-07,16.83
2019-01-08,16.73
2019-01-09,16.9
2019-01-10,16.5
2019-01-11,16.8
2019-01-14,16.4
2019-01-15,17.03
2019-01-16,17.01
2019-01-17,17.0
2019-01-18,17.18
2019-01-21,16.97
2019-01-22,16.9
2019-01-23,16.66
2019-01-24,16.67
2019-01-25,16.55
2019-01-28,16.4
2019-01-29,15.91
2019-01-30,15.9
2019-01-31,15.78
2019-02-01,16.57
2019-02-11,16.63
2019-02-12,16.66
2019-02-13,16.9
2019-02-14,16.91
2019-02-15,16.93
2019-02-18,17.2
2019-02-19,17.13
2019-02-20,17.45
2019-02-21,17.74
2019-02-22,17.73
2019-02-25,18.65
2019-02-26,17.92
2019-02-27,17.36
2019-02-28,17.5
2019-03-01,17.43
2019-03-04,17.55
2019-03-05,17.74
2019-03-06,18.23
2019-03-07,18.77
2019-03-08,17.89
2019-03-11,18.42
2019-03-12,18.33
2019-03-13,18.12
2019-03-14,17.45
2019-03-15,17.52
2019-03-18,17.96
2019-03-19,18.26
2019-03-20,18.5
2019-03-21,18.32
2019-03-22,18.26
2019-03-25,17.73
2019-03-26,17.39
2019-03-27,17.58
2019-03-28,17.43
2019-03-29,17.81
2019-04-01,18.58
2019-04-02,18.9
2019-04-03,18.88
2019-04-04,19.19
2019-04-08,19.1
2019-04-09,18.96
2019-04-10,19.67
2019-04-11,20.2
2019-04-12,18.94
2019-04-15,18.38
2019-04-16,18.45
2019-04-17,18.55
2019-04-18,18.52
2019-04-19,18.49
2019-04-22,18.4
2019-04-23,18.17
2019-04-24,18.74
2019-04-25,17.84
2019-04-26,17.18
2019-04-29,16.35
2019-04-30,16.24
2019-05-06,14.62
2019-05-07,14.78
2019-05-08,14.54
2019-05-09,14.5
2019-05-10,14.79
2019-05-13,14.69
2019-05-14,14.47
2019-05-15,14.72
2019-05-16,14.9
2019-05-17,14.14
2019-05-20,13.78
2019-05-21,13.95
2019-05-22,13.65
2019-05-23,13.01
2019-05-24,13.14
2019-05-27,13.36
2019-05-28,13.26
2019-05-29,13.39
2019-05-30,13.38
2019-05-31,13.42
2019-06-03,13.19
2019-06-04,13.08
2019-06-05,13.01
2019-06-06,12.66
2019-06-10,13.02
2019-06-11,13.3
2019-06-12,13.21
2019-06-13,13.28
2019-06-14,12.9
2019-06-17,12.81
2019-06-18,12.79
2019-06-19,12.92
2019-06-20,13.2
2019-06-21,13.48
2019-06-24,13.38
2019-06-25,13.17
2019-06-26,13.22
2019-06-27,13.2
2019-06-28,12.95
2019-07-01,13.41
2019-07-02,13.62
2019-07-03,13.59
2019-07-04,13.58
2019-07-05,14.19
2019-07-08,14.36
2019-07-09,15.08
2019-07-10,14.52
2019-07-11,14.18
2019-07-12,13.92
2019-07-15,14.25
2019-07-16,14.01
2019-07-17,14.14
2019-07-18,14.53
2019-07-19,14.76
2019-07-22,14.77
2019-07-23,14.35
2019-07-24,14.21
2019-07-25,13.9
2019-07-26,13.44
2019-07-29,13.53
2019-07-30,13.26
2019-07-31,13.03
2019-08-01,13.17
2019-08-02,13.07
2019-08-05,12.99
2019-08-06,12.31
2019-08-07,12.09
2019-08-08,12.08
2019-08-09,11.76
2019-08-12,11.93
2019-08-13,12.02
2019-08-14,11.94
2019-08-15,12.01
2019-08-16,12.07
2019-08-19,12.45
2019-08-20,12.32
2019-08-21,12.34
2019-08-22,12.31
2019-08-23,12.23
2019-08-26,12.28
2019-08-27,12.57
2019-08-28,12.43
2019-08-29,12.6
2019-08-30,12.45
2019-09-02,12.92
2019-09-03,12.8
2019-09-04,12.84
2019-09-05,12.96
2019-09-06,13.36
2019-09-09,13.83
2019-09-10,13.77
2019-09-11,14.0
2019-09-12,14.28
2019-09-16,14.34
2019-09-17,14.15
2019-09-18,14.16
2019-09-19,14.34
2019-09-20,14.55
2019-09-23,14.9
2019-09-24,15.45
2019-09-25,15.29
2019-09-26,14.39
2019-09-27,14.47
2019-09-30,14.86
2019-10-08,14.18
2019-10-09,14.41
2019-10-10,14.89
2019-10-11,14.62
2019-10-14,14.99
2019-10-15,14.84
2019-10-16,14.94
2019-10-17,14.8
2019-10-18,14.64
2019-10-21,14.16
2019-10-22,14.6
2019-10-23,14.53
2019-10-24,14.25
2019-10-25,14.18
2019-10-28,14.2
2019-10-29,13.82
2019-10-30,13.99
2019-10-31,13.68
2019-11-01,13.76
2019-11-04,13.73
2019-11-05,14.54
2019-11-06,14.02
2019-11-07,14.39
2019-11-08,14.17
2019-11-11,15.59
2019-11-12,17.15
2019-11-13,16.95
2019-11-14,16.67
2019-11-15,15.96
2019-11-18,16.97
2019-11-19,17.37
2019-11-20,17.24
2019-11-21,17.43
2019-11-22,16.65
2019-11-25,17.52
2019-11-26,17.68
2019-11-27,17.35
2019-11-28,16.62
2019-11-29,17.56
2019-12-02,17.15
2019-12-03,17.15
2019-12-04,18.22
2019-12-05,18.4
2019-12-06,18.17
2019-12-09,19.0
2019-12-10,19.25
2019-12-11,19.09
2019-12-12,18.52
2019-12-13,18.73
2019-12-16,18.92
2019-12-17,19.11
2019-12-18,20.08
2019-12-19,19.88
2019-12-20,20.19
2019-12-23,19.17
2019-12-24,19.57
2019-12-25,19.05
2019-12-26,19.47
2019-12-27,19.3
2019-12-30,18.68
2019-12-31,18.83
2020-01-02,19.02
2020-01-03,19.1
2020-01-06,19.44
2020-01-07,20.75
2020-01-08,21.48
2020-01-09,22.0
2020-01-10,21.52
2020-01-13,21.73
2020-01-14,21.25
2020-01-15,21.23
2020-01-16,21.07
2020-01-17,20.85
2020-01-20,21.0
2020-01-21,21.12
2020-01-22,21.78
2020-01-23,21.21
2020-02-03,19.09
2020-02-04,19.41
2020-02-05,18.69
2020-02-06,18.91
2020-02-07,18.49
2020-02-10,20.34
2020-02-11,21.3
2020-02-12,23.06
2020-02-13,22.62
2020-02-14,22.1
2020-02-17,23.79
2020-02-18,24.18
2020-02-19,23.85
2020-02-20,23.57
2020-02-21,23.5
2020-02-24,23.65
2020-02-25,23.9
2020-02-26,23.34
2020-02-27,24.36
2020-02-28,21.97
2020-03-02,23.18
2020-03-03,23.6
2020-03-04,23.16
2020-03-05,23.38
2020-03-06,22.8
2020-03-09,21.45
2020-03-10,21.7
2020-03-11,23.87
2020-03-12,23.9
2020-03-13,23.94
2020-03-16,22.61
2020-03-17,22.53
2020-03-18,21.7
2020-03-19,21.12
2020-03-20,20.66
2020-03-23,18.59
2020-03-24,18.72
2020-03-25,20.59
2020-03-26,20.0
2020-03-27,20.02
2020-03-30,19.5
2020-03-31,19.83
2020-04-01,19.94
2020-04-02,21.76
2020-04-03,22.78
2020-04-07,23.32
2020-04-08,22.71
2020-04-09,22.85
2020-04-10,22.16
2020-04-13,21.78
2020-04-14,22.09
2020-04-15,22.41
2020-04-16,22.68
2020-04-17,22.98
2020-04-20,23.15
2020-04-21,22.19
2020-04-22,24.41
2020-04-23,24.44
2020-04-24,24.6
2020-04-27,24.29
2020-04-28,23.2
2020-04-29,23.3
2020-04-30,25.15
2020-05-06,25.48
2020-05-07,24.96
2020-05-08,25.24
2020-05-11,24.98
2020-05-12,25.21
2020-05-13,25.03
2020-05-14,24.52
2020-05-15,24.07
2020-05-18,24.09
2020-05-19,19.58
2020-05-20,18.5
2020-05-21,17.27
2020-05-22,17.38
2020-05-25,17.71
2020-05-26,17.86
2020-05-27,17.78
2020-05-28,17.3
2020-05-29,18.53
2020-06-01,19.9
2020-06-02,19.02
2020-06-03,19.48
2020-06-04,21.2
2020-06-05,21.62
2020-06-08,21.48
2020-06-09,21.46
2020-06-10,22.02
2020-06-11,22.77
2020-06-12,21.9
2020-06-15,21.48
2020-06-16,22.35
2020-06-17,22.29
2020-06-18,22.13
2020-06-19,23.71
2020-06-22,22.25
2020-06-23,21.93
2020-06-24,22.12
2020-06-29,22.04
2020-06-30,22.64
2020-07-01,22.2
2020-07-02,21.98
2020-07-03,21.64
2020-07-06,21.84
2020-07-07,22.3
2020-07-08,21.95
2020-07-09,22.92
2020-07-10,25.21
2020-07-13,25.9
2020-07-14,24.53
2020-07-15,23.75
2020-07-16,22.0
2020-07-17,22.66
2020-07-20,22.6
2020-07-21,22.15
2020-07-22,22.14
2020-07-23,22.75
2020-07-24,21.3
2020-07-27,20.85
2020-07-28,21.56
2020-07-29,21.8
2020-07-30,21.75
2020-07-31,21.76
2020-08-03,23.94
2020-08-04,24.55
2020-08-05,25.5
2020-08-06,26.21
2020-08-07,27.73
2020-08-10,27.69
2020-08-11,27.7
2020-08-12,29.32
2020-08-13,28.02
2020-08-14,27.35
2020-08-17,27.45
2020-08-18,28.4
2020-08-19,29.53
2020-08-20,26.99
2020-08-21,27.69
2020-08-24,29.38
2020-08-25,29.1
2020-08-26,29.33
2020-08-27,29.38
2020-08-28,30.12
2020-08-31,31.75
2020-09-01,31.93
2020-09-02,32.16
2020-09-03,32.7
2020-09-04,32.21
2020-09-07,29.81
2020-09-08,28.96
2020-09-09,30.54
2020-09-10,31.7
2020-09-11,31.58
2020-09-14,31.3
2020-09-15,33.34
2020-09-16,31.96
2020-09-17,34.36
2020-09-18,33.65
2020-09-21,33.29
2020-09-22,32.33
2020-09-23,32.4
2020-09-24,31.55
2020-09-25,32.28
2020-09-28,31.4
2020-09-29,31.96
2020-09-30,31.27
2020-10-09,32.61
2020-10-12,33.36
2020-10-13,33.48
2020-10-14,33.58
2020-10-15,32.76
2020-10-16,31.75
2020-10-19,31.2
2020-10-20,31.8
2020-10-21,31.7
2020-10-22,32.18
2020-10-23,32.24
2020-10-26,31.25
2020-10-27,31.75
2020-10-28,31.2
2020-10-29,31.77
2020-10-30,29.82
2020-11-02,32.28
2020-11-03,32.67
2020-11-04,33.33
2020-11-05,33.58
2020-11-06,33.44
2020-11-09,32.97
2020-11-10,32.72
2020-11-11,31.93
2020-11-12,31.45
2020-11-13,31.7
2020-11-16,30.55
2020-11-17,29.69
2020-11-18,28.86
2020-11-19,28.91
2020-11-20,28.38
2020-11-23,27.8
2020-11-24,30.57
2020-11-25,30.93
2020-11-26,30.18
2020-11-27,31.22
2020-11-30,30.9
2020-12-01,30.85
2020-12-02,30.92
2020-12-03,30.84
2020-12-04,29.56
2020-12-07,29.8
2020-12-08,29.58
2020-12-09,29.14
2020-12-10,28.12
2020-12-11,27.82
2020-12-14,27.77
2020-12-15,27.83
2020-12-16,27.75
2020-12-17,27.0
2020-12-18,26.89
2020-12-21,27.9
2020-12-22,29.91
2020-12-23,30.26
2020-12-24,31.39
2020-12-25,32.0
2020-12-28,31.86
2020-12-29,31.98
2020-12-30,34.13
2020-12-31,33.9
2021-01-04,37.29
2021-01-05,41.02
2021-01-06,38.42
2021-01-07,36.62
2021-01-08,36.68
2021-01-11,38.61
2021-01-12,38.0
2021-01-13,37.08
2021-01-14,36.54
2021-01-15,36.16
2021-01-18,37.75
2021-01-19,37.65
2021-01-20,38.53
2021-01-21,38.48
2021-01-22,37.95
2021-01-25,37.2
2021-01-26,37.21
2021-01-27,36.75
2021-01-28,36.55
2021-01-29,34.5
2021-02-01,35.3
2021-02-02,36.02
2021-02-03,35.7
2021-02-04,34.5
2021-02-05,33.48
2021-02-08,32.08
2021-02-09,33.1
2021-02-10,34.0
2021-02-18,32.28
2021-02-19,31.15
2021-02-22,30.12
2021-02-23,29.23
2021-02-24,28.0
2021-02-25,28.17
2021-02-26,28.05
2021-03-01,30.86
2021-03-02,29.21
2021-03-03,29.7
2021-03-04,28.28
2021-03-05,31.11
2021-03-08,31.74
2021-03-09,30.04
2021-03-10,31.08
2021-03-11,31.61
2021-03-12,30.74
2021-03-15,32.21
2021-03-16,33.03
2021-03-17,33.38
2021-03-18,32.88
2021-03-19,31.69
2021-03-22,31.71
2021-03-23,31.2
2021-03-24,31.01
2021-03-25,29.68
2021-03-26,30.55
2021-03-29,30.51
2021-03-30,31.06
2021-03-31,30.48
2021-04-01,31.24
2021-04-02,29.96
2021-04-06,31.01
2021-04-07,30.42
2021-04-08,30.25
2021-04-09,29.92
2021-04-12,28.55
2021-04-13,28.68
2021-04-14,29.86
2021-04-15,29.92
2021-04-16,30.76
2021-04-19,31.78
2021-04-20,30.96
2021-04-21,30.3
2021-04-22,29.51
2021-04-23,29.22
2021-04-26,28.75
2021-04-27,28.25
2021-04-28,29.85
2021-04-29,30.6
2021-04-30,29.7
2021-05-06,29.46
2021-05-07,28.45
2021-05-10,28.12
2021-05-11,27.91
2021-05-12,28.5
2021-05-13,28.06
2021-05-14,27.75
2021-05-17,27.54
2021-05-18,27.54
2021-05-19,27.5
2021-05-20,28.2
2021-05-21,28.14
2021-05-24,28.41
2021-05-25,29.23
2021-05-26,28.7
2021-05-27,28.87
2021-05-28,29.06
2021-05-31,31.45
2021-06-01,30.91
2021-06-02,30.0
2021-06-03,29.89
2021-06-04,29.94
2021-06-07,30.97
2021-06-08,31.64
2021-06-09,33.2
2021-06-10,33.98
2021-06-11,34.5
2021-06-15,33.5
2021-06-16,31.8
2021-06-17,31.54
2021-06-18,31.87
2021-06-21,32.39
2021-06-22,31.8
2021-06-23,32.1
2021-06-24,34.51
2021-06-25,35.0
2021-06-28,32.79
2021-06-29,31.7
2021-06-30,32.88
2021-07-01,31.81
2021-07-02,31.1
2021-07-05,30.65
2021-07-06,33.72
2021-07-07,32.29
2021-07-08,32.0
2021-07-09,32.98
2021-07-12,33.73
2021-07-13,33.19
2021-07-14,32.11
2021-07-15,31.35
2021-07-16,30.86
2021-07-19,32.18
2021-07-20,33.74
2021-07-21,36.43
2021-07-22,38.21
2021-07-23,37.73
2021-07-26,36.28
2021-07-27,36.08
2021-07-28,34.99
2021-07-29,36.27
2021-07-30,38.07
2021-08-02,38.36
2021-08-03,36.56
2021-08-04,37.25
2021-08-05,35.89
2021-08-06,37.12
2021-08-09,35.65
2021-08-10,35.48
2021-08-11,34.5
2021-08-12,34.69
2021-08-13,34.1
2021-08-16,33.13
2021-08-17,32.74
2021-08-18,33.63
2021-08-19,34.18
2021-08-20,33.6
2021-08-23,33.6
2021-08-24,33.12
2021-08-25,33.93
2021-08-26,34.5
2021-08-27,34.78
2021-08-30,33.53
2021-08-31,31.2
2021-09-01,30.35
2021-09-02,29.83
2021-09-03,29.79
2021-09-06,29.84
2021-09-07,30.5
2021-09-08,31.22
2021-09-09,30.69
2021-09-10,29.99
2021-09-13,30.4
2021-09-14,31.1
2021-09-15,30.47
2021-09-16,30.17
2021-09-17,29.7
2021-09-22,29.55
2021-09-23,28.86
2021-09-24,28.39
2021-09-27,28.13
2021-09-28,29.34
2021-09-29,28.12
2021-09-30,29.4
2021-10-08,29.34
2021-10-11,30.7
2021-10-12,32.17
2021-10-13,33.8
2021-10-14,37.18
2021-10-15,39.68
2021-10-18,38.78
2021-10-19,39.37
2021-10-20,38.2
2021-10-21,37.2
2021-10-22,36.81
2021-10-25,37.05
2021-10-26,38.4
2021-10-27,38.57
2021-10-28,38.83
2021-10-29,40.85
2021-11-01,39.67
2021-11-02,39.51
2021-11-03,40.8
2021-11-04,39.9
2021-11-05,39.4
2021-11-08,38.13
2021-11-09,40.79
2021-11-10,39.75
2021-11-11,41.16
2021-11-12,42.15
2021-11-15,41.18
2021-11-16,39.8
2021-11-17,40.07
2021-11-18,38.9
2021-11-19,38.89
2021-11-22,41.81
2021-11-23,41.98
2021-11-24,41.14
2021-11-25,39.25
2021-11-26,38.62
2021-11-29,38.79
2021-11-30,40.42
2021-12-01,42.06
2021-12-02,45.17
2021-12-03,43.7
2021-12-06,42.3
2021-12-07,40.86
2021-12-08,41.5
2021-12-09,40.2
2021-12-10,40.42
2021-12-13,43.35
2021-12-14,42.14
2021-12-15,40.12
2021-12-16,40.8
2021-12-17,40.5
2021-12-20,41.0
2021-12-21,40.08
2021-12-22,40.15
2021-12-23,42.58
2021-12-24,41.5
2021-12-27,43.49
2021-12-28,43.66
2021-12-29,42.68
2021-12-30,41.7
2021-12-31,43.28
2022-01-04,44.93
2022-01-05,43.01
2022-01-06,46.4
2022-01-07,45.07
2022-01-10,44.37
2022-01-11,42.35
2022-01-12,44.99
2022-01-13,44.17
2022-01-14,46.08
2022-01-17,47.52
2022-01-18,46.13
2022-01-19,45.0
2022-01-20,43.26
2022-01-21,42.04
2022-01-24,42.61
2022-01-25,41.05
2022-01-26,41.76
2022-01-27,40.58
2022-01-28,39.41
2022-02-07,38.8
2022-02-08,36.87
2022-02-09,37.95
2022-02-10,37.5
2022-02-11,34.8
2022-02-14,35.34
2022-02-15,36.85
2022-02-16,36.65
2022-02-17,37.68
2022-02-18,36.48
2022-02-21,36.06
2022-02-22,34.89
2022-02-23,37.38
2022-02-24,35.45
2022-02-25,37.5
2022-02-28,39.11
2022-03-01,40.78
2022-03-02,39.37
2022-03-03,36.73
2022-03-04,36.66
2022-03-07,34.73
2022-03-08,33.17
2022-03-09,34.31
2022-03-10,37.74
2022-03-11,37.65
2022-03-14,38.25
2022-03-15,37.0
2022-03-16,39.77
2022-03-17,39.6
2022-03-18,39.6
2022-03-21,38.68
2022-03-22,37.76
2022-03-23,37.59
2022-03-24,36.98
2022-03-25,35.1
2022-03-28,35.12
2022-03-29,34.0
2022-03-30,35.98
2022-03-31,34.87
2022-04-01,34.32
2022-04-06,30.89
2022-04-07,30.21
2022-04-08,29.27
2022-04-11,27.45
2022-04-12,26.68
2022-04-13,25.5
2022-04-14,25.17
2022-04-15,27.69
2022-04-18,30.24
2022-04-19,28.85
2022-04-20,29.45
2022-04-21,29.06
2022-04-22,28.55
2022-04-25,27.33
2022-04-26,20.3
2022-04-27,22.33
2022-04-28,23.44
2022-04-29,25.0
2022-05-05,24.8
2022-05-06,25.42
2022-05-09,23.86
2022-05-10,25.68
2022-05-11,26.73
2022-05-12,26.0
2022-05-13,26.8
2022-05-16,26.55
2022-05-17,26.5
2022-05-18,26.1
2022-05-19,26.13
2022-05-20,25.79
2022-05-23,26.26
2022-05-24,25.55
2022-05-25,27.05
2022-05-26,26.55
2022-05-27,26.32
2022-05-30,27.32
2022-05-31,26.5
2022-06-01,27.32
2022-06-02,28.93
2022-06-06,29.05
2022-06-07,28.37
2022-06-08,27.64
2022-06-09,26.35
