date,close_raw
2018-04-17,52.72
2018-04-18,55.32
2018-04-19,54.72
2018-04-20,53.95
2018-04-23,51.69
2018-04-24,52.16
2018-04-25,55.11
2018-04-26,53.91
2018-04-27,55.13
2018-05-02,55.07
2018-05-03,56.37
2018-05-04,55.01
2018-05-07,55.23
2018-05-08,54.15
2018-05-09,52.66
2018-05-10,54.4
2018-05-11,53.67
2018-05-14,57.93
2018-05-15,57.43
2018-05-16,58.93
2018-05-17,57.88
2018-05-18,57.39
2018-05-21,57.49
2018-05-22,58.8
2018-05-23,58.58
2018-05-24,59.59
2018-05-25,59.1
2018-05-28,60.68
2018-05-29,58.03
2018-05-30,58.04
2018-05-31,61.22
2018-06-01,60.15
2018-06-04,61.2
2018-06-05,61.49
2018-06-06,62.27
2018-06-07,60.22
2018-06-08,60.0
2018-06-11,58.21
2018-06-12,59.43
2018-06-13,57.58
2018-06-14,56.19
2018-06-15,55.08
2018-06-19,52.4
2018-06-20,54.45
2018-06-21,54.88
2018-06-22,54.9
2018-06-25,56.67
2018-06-26,56.71
2018-06-27,54.6
2018-06-28,55.65
2018-06-29,57.14
2018-07-02,58.78
2018-07-03,57.12
2018-07-04,58.55
2018-07-05,52.83
2018-07-06,51.88
2018-07-09,53.64
2018-07-10,56.08
2018-07-11,57.77
2018-07-12,58.53
2018-07-13,59.23
2018-07-16,59.42
2018-07-17,59.92
2018-07-18,59.05
2018-07-19,59.42
2018-07-20,57.97
2018-07-23,56.97
2018-07-24,56.6
2018-07-25,57.58
2018-07-26,56.47
2018-07-27,57.14
2018-07-30,55.13
2018-07-31,55.76
2018-08-01,55.81
2018-08-02,54.88
2018-08-03,54.04
2018-08-06,50.6
2018-08-07,51.97
2018-08-08,52.06
2018-08-09,52.73
2018-08-10,52.95
2018-08-13,54.78
2018-08-14,54.74
2018-08-15,53.59
2018-08-16,52.39
2018-08-17,52.0
2018-08-20,51.28
2018-08-21,53.91
2018-08-22,54.71
2018-08-23,54.5
2018-08-24,54.85
2018-08-27,56.45
2018-08-28,56.75
2018-08-29,56.93
2018-08-30,56.11
2018-08-31,56.89
2018-09-03,55.55
2018-09-04,57.16
2018-09-05,56.4
2018-09-06,53.11
2018-09-07,53.35
2018-09-10,52.89
2018-09-11,53.36
2018-09-12,52.36
2018-09-13,52.72
2018-09-14,53.04
2018-09-17,51.71
2018-09-18,52.12
2018-09-19,54.64
2018-09-20,54.69
2018-09-21,55.45
2018-09-25,56.21
2018-09-26,57.57
2018-09-27,57.56
2018-09-28,58.5
2018-10-08,55.22
2018-10-09,57.15
2018-10-10,56.41
2018-10-11,52.6
2018-10-12,52.33
2018-10-15,51.27
2018-10-16,48.1
2018-10-17,48.21
2018-10-18,46.58
2018-10-19,47.95
2018-10-22,49.5
2018-10-23,46.66
2018-10-24,46.7
2018-10-25,45.7
2018-10-26,45.08
2018-10-29,43.42
2018-10-30,45.13
2018-10-31,46.98
2018-11-01,47.39
2018-11-02,49.78
2018-11-05,47.93
2018-11-06,48.35
2018-11-07,47.68
2018-11-08,47.99
2018-11-09,48.08
2018-11-12,48.16
2018-11-13,47.92
2018-11-14,46.78
2018-11-15,49.48
2018-11-16,49.5
2018-11-19,48.43
2018-11-20,47.88
2018-11-21,47.77
2018-11-22,48.15
2018-11-23,48.0
2018-11-26,47.8
2018-11-27,47.02
2018-11-28,48.12
2018-11-29,47.82
2018-11-30,47.75
2018-12-03,48.24
2018-12-04,48.38
2018-12-05,48.9
2018-12-06,47.99
2018-12-07,47.8
2018-12-10,47.02
2018-12-11,45.4
2018-12-12,46.49
2018-12-13,47.21
2018-12-14,46.0
2018-12-17,45.13
2018-12-18,44.92
2018-12-19,45.47
2018-12-20,44.5
2018-12-21,43.51
2018-12-24,44.9
2018-12-25,45.18
2018-12-26,44.74
2018-12-27,44.74
2018-12-28,45.16
2019-01-02,44.13
2019-01-03,44.88
2019-01-04,45.4
2019-01-07,46.47
2019-01-08,46.41
2019-01-09,46.0
2019-01-10,45.47
2019-01-11,46.98
2019-01-14,47.47
2019-01-15,49.5
2019-01-16,49.9
2019-01-17,49.7
2019-01-18,49.4
2019-01-21,49.9
2019-01-22,49.89
2019-01-23,49.05
2019-01-24,50.54
2019-01-25,51.0
2019-01-28,49.71
2019-01-29,50.8
2019-01-30,49.6
2019-01-31,49.63
2019-02-01,50.9
2019-02-11,51.1
2019-02-12,50.15
2019-02-13,50.73
2019-02-14,52.57
2019-02-15,52.04
2019-02-18,53.28
2019-02-19,52.25
2019-02-20,51.62
2019-02-21,51.93
2019-02-22,52.98
2019-02-25,54.0
2019-02-26,53.69
2019-02-27,53.93
2019-02-28,52.57
2019-03-01,52.5
2019-03-04,53.88
2019-03-05,53.28
2019-03-06,53.8
2019-03-07,52.91
2019-03-08,51.26
2019-03-11,53.35
2019-03-12,53.54
2019-03-13,52.7
2019-03-14,53.8
2019-03-15,54.18
2019-03-18,56.97
2019-03-19,57.04
2019-03-20,56.95
2019-03-21,56.3
2019-03-22,56.17
2019-03-25,54.7
2019-03-26,54.72
2019-03-27,56.88
2019-03-28,57.2
2019-03-29,57.57
2019-04-01,58.16
2019-04-02,57.29
2019-04-03,57.2
2019-04-04,57.04
2019-04-08,55.13
2019-04-09,54.94
2019-04-10,54.46
2019-04-11,53.7
2019-04-12,53.01
2019-04-15,51.58
2019-04-16,52.17
2019-04-17,51.98
2019-04-18,51.85
2019-04-19,53.06
2019-04-22,53.73
2019-04-23,53.65
2019-04-24,54.5
2019-04-25,37.34
2019-04-26,37.16
2019-04-29,37.17
2019-04-30,37.5
2019-05-06,34.92
2019-05-07,35.9
2019-05-08,35.22
2019-05-09,35.52
2019-05-10,37.2
2019-05-13,37.64
2019-05-14,36.96
2019-05-15,38.1
2019-05-16,39.63
2019-05-17,38.95
2019-05-20,39.16
2019-05-21,39.05
2019-05-22,38.44
2019-05-23,37.62
2019-05-24,37.61
2019-05-27,38.28
2019-05-28,38.29
2019-05-29,38.7
2019-05-30,38.84
2019-05-31,40.14
2019-06-03,40.59
2019-06-04,40.63
2019-06-05,40.07
2019-06-06,39.69
2019-06-10,40.57
2019-06-11,41.09
2019-06-12,41.18
2019-06-13,41.83
2019-06-14,41.8
2019-06-17,41.88
2019-06-18,41.81
2019-06-19,41.26
2019-06-20,41.23
2019-06-21,41.3
2019-06-24,40.84
2019-06-25,40.33
2019-06-26,41.0
2019-06-27,41.01
2019-06-28,41.65
2019-07-01,42.5
2019-07-02,41.1
2019-07-03,41.47
2019-07-04,40.56
2019-07-05,40.65
2019-07-08,39.85
2019-07-09,38.94
2019-07-10,39.28
2019-07-11,39.78
2019-07-12,39.39
2019-07-15,39.27
2019-07-16,38.37
2019-07-17,38.09
2019-07-18,37.74
2019-07-19,37.49
2019-07-22,39.1
2019-07-23,39.62
2019-07-24,39.8
2019-07-25,40.9
2019-07-26,41.3
2019-07-29,41.68
2019-07-30,41.54
2019-07-31,41.46
2019-08-01,41.42
2019-08-02,41.51
2019-08-05,40.77
2019-08-06,41.2
2019-08-07,41.23
2019-08-08,44.12
2019-08-09,44.44
2019-08-12,46.13
2019-08-13,44.99
2019-08-14,45.0
2019-08-15,45.9
2019-08-16,47.21
2019-08-19,46.59
2019-08-20,46.48
2019-08-21,46.7
2019-08-22,45.87
2019-08-23,46.91
2019-08-26,47.0
2019-08-27,46.45
2019-08-28,46.92
2019-08-29,48.4
2019-08-30,48.34
2019-09-02,48.88
2019-09-03,48.32
2019-09-04,49.78
2019-09-05,48.38
2019-09-06,47.24
2019-09-09,47.87
2019-09-10,48.38
2019-09-11,46.8
2019-09-12,47.89
2019-09-16,46.78
2019-09-17,46.99
2019-09-18,48.3
2019-09-19,47.97
2019-09-20,47.29
2019-09-23,46.33
2019-09-24,47.7
2019-09-25,48.29
2019-09-26,48.22
2019-09-27,47.67
2019-09-30,48.6
2019-10-08,46.9
2019-10-09,48.74
2019-10-10,50.39
2019-10-11,48.87
2019-10-14,48.52
2019-10-15,48.36
2019-10-16,48.61
2019-10-17,47.5
2019-10-18,45.17
2019-10-21,44.23
2019-10-22,44.59
2019-10-23,44.11
2019-10-24,43.77
2019-10-25,44.45
2019-10-28,44.63
2019-10-29,45.17
2019-10-30,44.45
2019-10-31,44.3
2019-11-01,43.52
2019-11-04,43.08
2019-11-05,43.57
2019-11-06,43.29
2019-11-07,44.1
2019-11-08,43.3
2019-11-11,42.68
2019-11-12,42.42
2019-11-13,43.62
2019-11-14,44.48
2019-11-15,46.33
2019-11-18,47.4
2019-11-19,47.35
2019-11-20,48.04
2019-11-21,48.83
2019-11-22,48.06
2019-11-25,46.98
2019-11-26,46.05
2019-11-27,43.78
2019-11-28,43.66
2019-11-29,43.38
2019-12-02,42.2
2019-12-03,41.25
2019-12-04,41.3
2019-12-05,43.0
2019-12-06,44.18
2019-12-09,42.17
2019-12-10,41.76
2019-12-11,43.2
2019-12-12,43.32
2019-12-13,45.01
2019-12-16,45.03
2019-12-17,43.87
2019-12-18,43.65
2019-12-19,43.18
2019-12-20,42.87
2019-12-23,41.71
2019-12-24,42.08
2019-12-25,42.2
2019-12-26,42.05
2019-12-27,42.47
2019-12-30,42.04
2019-12-31,42.44
2020-01-02,43.0
2020-01-03,42.65
2020-01-06,41.83
2020-01-07,41.85
2020-01-08,41.5
2020-01-09,41.3
2020-01-10,41.01
2020-01-13,40.87
2020-01-14,40.19
2020-01-15,39.81
2020-01-16,39.88
2020-01-17,39.89
2020-01-20,39.12
2020-01-21,39.18
2020-01-22,38.7
2020-01-23,38.33
2020-02-03,36.62
2020-02-04,37.28
2020-02-05,38.7
2020-02-06,39.31
2020-02-07,39.61
2020-02-10,39.54
2020-02-11,39.86
2020-02-12,39.73
2020-02-13,38.86
2020-02-14,38.31
2020-02-17,38.24
2020-02-18,38.03
2020-02-19,37.91
2020-02-20,40.74
2020-02-21,40.89
2020-02-24,42.9
2020-02-25,44.28
2020-02-26,43.2
2020-02-27,44.69
2020-02-28,43.98
2020-03-02,43.42
2020-03-03,43.53
2020-03-04,45.38
2020-03-05,47.59
2020-03-06,47.77
2020-03-09,46.01
2020-03-10,47.75
2020-03-11,48.0
2020-03-12,48.21
2020-03-13,49.07
2020-03-16,46.49
2020-03-17,45.08
2020-03-18,44.5
2020-03-19,42.69
2020-03-20,42.7
2020-03-23,43.16
2020-03-24,45.24
2020-03-25,44.45
2020-03-26,45.29
2020-03-27,48.1
2020-03-30,47.06
2020-03-31,49.48
2020-04-01,47.89
2020-04-02,47.63
2020-04-03,48.65
2020-04-07,51.18
2020-04-08,49.88
2020-04-09,51.7
2020-04-10,52.96
2020-04-13,54.49
2020-04-14,53.49
2020-04-15,53.25
2020-04-16,53.0
2020-04-17,50.78
2020-04-20,51.48
2020-04-21,51.7
2020-04-22,53.18
2020-04-23,51.9
2020-04-24,52.35
2020-04-27,52.47
2020-04-28,53.67
2020-04-29,50.7
2020-04-30,49.08
2020-05-06,49.27
2020-05-07,49.96
2020-05-08,50.25
2020-05-11,48.45
2020-05-12,49.96
2020-05-13,50.65
2020-05-14,49.9
2020-05-15,49.43
2020-05-18,50.61
2020-05-19,50.1
2020-05-20,48.83
2020-05-21,47.42
2020-05-22,46.79
2020-05-25,49.0
2020-05-26,49.82
2020-05-27,48.01
2020-05-28,49.01
2020-05-29,50.23
2020-06-01,50.0
2020-06-02,50.25
2020-06-03,49.36
2020-06-04,51.16
2020-06-05,50.32
2020-06-08,50.0
2020-06-09,51.88
2020-06-10,51.93
2020-06-11,50.86
2020-06-12,51.31
2020-06-15,50.45
2020-06-16,51.43
2020-06-17,51.73
2020-06-18,50.93
2020-06-19,50.7
2020-06-22,49.8
2020-06-23,50.37
2020-06-24,49.79
2020-06-29,49.32
2020-06-30,50.89
2020-07-01,51.18
2020-07-02,50.93
2020-07-03,49.1
2020-07-06,49.32
2020-07-07,50.93
2020-07-08,50.0
2020-07-09,52.31
2020-07-10,52.68
2020-07-13,56.1
2020-07-14,57.94
2020-07-15,58.94
2020-07-16,55.13
2020-07-17,56.63
2020-07-20,56.99
2020-07-21,57.8
2020-07-22,58.7
2020-07-23,59.7
2020-07-24,56.02
2020-07-27,56.5
2020-07-28,58.74
2020-07-29,59.08
2020-07-30,58.35
2020-07-31,60.27
2020-08-03,60.0
2020-08-04,58.44
2020-08-05,58.62
2020-08-06,57.65
2020-08-07,57.21
2020-08-10,57.31
2020-08-11,58.04
2020-08-12,58.2
2020-08-13,56.96
2020-08-14,59.89
2020-08-17,61.5
2020-08-18,64.8
2020-08-19,64.17
2020-08-20,62.2
2020-08-21,65.34
2020-08-24,63.96
2020-08-25,63.2
2020-08-26,62.65
2020-08-27,63.18
2020-08-28,64.9
2020-08-31,63.12
2020-09-01,63.58
2020-09-02,65.48
2020-09-03,66.11
2020-09-04,61.18
2020-09-07,57.3
2020-09-08,57.2
2020-09-09,55.81
2020-09-10,55.27
2020-09-11,55.11
2020-09-14,55.51
2020-09-15,56.88
2020-09-16,56.25
2020-09-17,55.74
2020-09-18,57.7
2020-09-21,56.85
2020-09-22,56.21
2020-09-23,56.98
2020-09-24,55.71
2020-09-25,55.43
2020-09-28,58.6
2020-09-29,59.46
2020-09-30,59.59
2020-10-09,60.26
2020-10-12,61.29
2020-10-13,60.25
2020-10-14,62.1
2020-10-15,62.98
2020-10-16,62.1
2020-10-19,61.26
2020-10-20,64.29
2020-10-21,64.6
2020-10-22,64.71
2020-10-23,62.5
2020-10-26,63.93
2020-10-27,63.6
2020-10-28,65.1
2020-10-29,65.67
2020-10-30,63.58
2020-11-02,64.46
2020-11-03,63.54
2020-11-04,63.78
2020-11-05,65.4
2020-11-06,63.76
2020-11-09,61.56
2020-11-10,61.6
2020-11-11,61.03
2020-11-12,61.19
2020-11-13,61.04
2020-11-16,60.19
2020-11-17,59.91
2020-11-18,61.1
2020-11-19,63.71
2020-11-20,65.39
2020-11-23,65.01
2020-11-24,64.57
2020-11-25,61.7
2020-11-26,60.89
2020-11-27,62.14
2020-11-30,60.0
2020-12-01,62.01
2020-12-02,62.3
2020-12-03,62.5
2020-12-04,62.38
2020-12-07,61.16
2020-12-08,62.35
2020-12-09,60.15
2020-12-10,60.47
2020-12-11,60.3
2020-12-14,61.18
2020-12-15,62.05
2020-12-16,61.45
2020-12-17,60.77
2020-12-18,61.2
2020-12-21,59.8
2020-12-22,57.37
2020-12-23,56.99
2020-12-24,55.63
2020-12-25,55.75
2020-12-28,57.18
2020-12-29,59.17
2020-12-30,60.2
2020-12-31,59.1
2021-01-04,59.6
2021-01-05,61.87
2021-01-06,61.76
2021-01-07,61.88
2021-01-08,61.33
2021-01-11,60.85
2021-01-12,58.92
2021-01-13,56.48
2021-01-14,57.37
2021-01-15,56.3
2021-01-18,55.26
2021-01-19,55.28
2021-01-20,57.0
2021-01-21,56.8
2021-01-22,56.86
2021-01-25,56.5
2021-01-26,54.68
2021-01-27,56.8
2021-01-28,55.81
2021-01-29,55.79
2021-02-01,54.52
2021-02-02,56.5
2021-02-03,56.05
2021-02-04,56.13
2021-02-05,57.59
2021-02-08,57.51
2021-02-09,56.27
2021-02-10,56.38
2021-02-18,56.65
2021-02-19,56.64
2021-02-22,53.65
2021-02-23,54.92
2021-02-24,54.28
2021-02-25,54.6
2021-02-26,55.92
2021-03-01,54.46
2021-03-02,51.65
2021-03-03,51.48
2021-03-04,49.9
2021-03-05,51.68
2021-03-08,50.34
2021-03-09,49.65
2021-03-10,48.66
2021-03-11,48.13
2021-03-12,47.39
