date,close_raw
2025-11-12,74.38
2025-11-13,74.51
2025-11-14,75.08
2025-11-17,72.92
2025-11-18,71.45
2025-11-19,70.43
2025-11-20,69.63
2025-11-21,66.8
2025-11-24,68.94
2025-11-25,69.66
2025-11-26,68.75
2025-11-27,68.6
2025-11-28,68.45
2025-12-01,68.61
2025-12-02,67.31
2025-12-03,65.63
2025-12-04,65.72
2025-12-05,66.14
2025-12-08,66.31
2025-12-09,65.55
2025-12-10,66.15
2025-12-11,65.18
2025-12-12,65.28
2025-12-15,64.49
2025-12-16,62.84
2025-12-17,63.66
2025-12-18,63.55
2025-12-19,63.4
2025-12-22,64.44
2025-12-23,63.47
2025-12-24,63.87
2025-12-25,64.03
2025-12-26,64.07
2025-12-29,63.09
2025-12-30,62.7
2025-12-31,62.85
2026-01-05,64.79
2026-01-06,65.53
2026-01-07,66.64
2026-01-08,66.51
2026-01-09,68.69
2026-01-12,68.9
2026-01-13,69.11
2026-01-14,71.99
2026-01-15,70.04
2026-01-16,68.57
2026-01-19,67.03
2026-01-20,66.21
2026-01-21,66.35
2026-01-22,67.55
2026-01-23,69.14
2026-01-26,77.21
2026-01-27,74.33
2026-01-28,72.32
2026-01-29,69.69
2026-01-30,68.64
2026-02-02,65.92
2026-02-03,66.97
2026-02-04,67.0
2026-02-05,66.45
2026-02-06,65.18
2026-02-09,65.8
2026-02-10,65.4
2026-02-11,65.18
2026-02-12,64.83
2026-02-13,63.9
2026-02-24,64.24
2026-02-25,65.5
2026-02-26,67.78
2026-02-27,72.0
2026-03-02,70.91
2026-03-03,68.97
2026-03-04,67.99
2026-03-05,69.12
2026-03-06,71.78
2026-03-09,71.21
2026-03-10,72.55
2026-03-11,70.85
2026-03-12,70.32
2026-03-13,69.99
2026-03-16,70.73
2026-03-17,70.43
2026-03-18,73.01
2026-03-19,71.69
2026-03-20,71.76
2026-03-23,65.11
2026-03-24,68.8
2026-03-25,67.71
2026-03-26,65.36
2026-03-27,68.02
