date,close_raw
2025-07-02,43.57
2025-07-03,43.88
2025-07-04,43.89
2025-07-07,43.35
2025-07-08,43.47
2025-07-09,43.35
2025-07-10,43.2
2025-07-11,44.15
2025-07-14,44.0
2025-07-15,43.41
2025-07-16,43.5
2025-07-17,43.33
2025-07-18,43.12
2025-07-21,42.96
2025-07-22,42.94
2025-07-23,44.46
2025-07-24,45.45
2025-07-25,46.0
2025-07-28,46.28
2025-07-29,46.13
2025-07-30,45.78
2025-07-31,44.8
2025-08-01,44.18
2025-08-04,44.7
2025-08-05,46.32
2025-08-06,45.3
2025-08-07,48.29
2025-08-08,47.49
2025-08-11,48.28
2025-08-12,47.45
2025-08-13,47.55
2025-08-14,53.72
2025-08-15,56.64
2025-08-18,57.58
2025-08-19,55.44
2025-08-20,54.45
2025-08-21,53.34
2025-08-22,55.44
2025-08-25,55.7
2025-08-26,54.52
2025-08-27,52.88
2025-08-28,53.31
2025-08-29,51.78
2025-09-01,53.98
2025-09-02,50.86
2025-09-03,50.41
2025-09-04,47.78
2025-09-05,48.49
2025-09-08,49.0
2025-09-09,47.5
2025-09-10,47.27
2025-09-11,49.09
2025-09-12,49.86
2025-09-15,49.0
2025-09-16,49.3
2025-09-17,50.83
2025-09-18,50.45
2025-09-19,50.09
2025-09-22,50.45
2025-09-23,51.26
2025-09-24,53.99
2025-09-25,53.23
2025-09-26,53.45
2025-09-29,53.2
2025-09-30,53.81
2025-10-09,54.28
2025-10-10,51.08
2025-10-13,54.86
2025-10-14,52.16
2025-10-15,52.9
2025-10-16,51.8
2025-10-17,48.68
2025-10-20,48.74
2025-10-21,48.89
2025-10-22,48.32
2025-10-23,49.08
2025-10-24,49.5
2025-10-27,49.2
2025-10-28,47.96
2025-10-29,47.5
2025-10-30,46.47
2025-10-31,46.81
2025-11-03,45.7
2025-11-04,44.87
2025-11-05,44.6
2025-11-06,45.64
2025-11-07,45.01
2025-11-10,45.41
2025-11-11,45.02
2025-11-12,44.16
2025-11-13,44.33
2025-11-14,43.47
2025-11-17,43.56
2025-11-18,44.21
2025-11-19,46.18
2025-11-20,44.36
2025-11-21,42.3
2025-11-24,42.67
2025-11-25,42.61
2025-11-26,42.31
2025-11-27,42.42
2025-11-28,42.56
2025-12-01,44.99
2025-12-02,43.73
2025-12-03,44.05
2025-12-04,43.35
2025-12-05,44.16
2025-12-08,45.2
2025-12-09,44.29
2025-12-10,43.46
2025-12-11,45.1
2025-12-12,46.86
2025-12-15,46.35
2025-12-16,45.58
2025-12-17,45.85
2025-12-18,45.85
2025-12-19,45.12
2025-12-22,45.94
2025-12-23,48.64
2025-12-24,49.32
2025-12-25,48.45
2025-12-26,48.35
2025-12-29,47.06
2025-12-30,47.19
2025-12-31,46.53
2026-01-05,47.54
2026-01-06,47.52
2026-01-07,50.69
2026-01-08,50.37
2026-01-09,50.37
2026-01-12,49.93
2026-01-13,48.2
2026-01-14,48.79
2026-01-15,49.93
2026-01-16,51.47
2026-01-19,50.2
2026-01-20,50.3
2026-01-21,51.17
2026-01-22,50.42
2026-01-23,50.69
2026-01-26,48.24
2026-01-27,49.7
2026-01-28,49.9
2026-01-29,47.33
2026-01-30,47.89
2026-02-02,47.11
2026-02-03,47.71
2026-02-04,47.09
2026-02-05,46.0
2026-02-06,46.0
2026-02-09,46.66
2026-02-10,46.9
2026-02-11,46.8
2026-02-12,47.76
2026-02-13,48.6
2026-02-24,49.0
2026-02-25,49.9
2026-02-26,51.3
2026-02-27,49.5
2026-03-02,47.92
2026-03-03,43.36
2026-03-04,43.35
2026-03-05,44.18
2026-03-06,43.96
2026-03-09,43.51
2026-03-10,44.68
2026-03-11,44.32
2026-03-12,43.73
2026-03-13,43.25
2026-03-16,44.37
2026-03-17,43.16
2026-03-18,43.47
2026-03-19,42.2
2026-03-20,41.15
2026-03-23,38.8
2026-03-24,40.08
2026-03-25,40.71
2026-03-26,39.44
2026-03-27,39.6
