date,close_raw
2022-06-07,21.65
2022-06-08,21.23
2022-06-09,20.3
2022-06-10,20.31
2022-06-13,20.27
2022-06-14,20.25
2022-06-15,20.11
2022-06-16,19.8
2022-06-17,21.01
2022-06-20,20.74
2022-06-21,20.14
2022-06-22,20.13
2022-06-23,20.12
2022-06-24,20.06
2022-06-27,20.09
2022-06-28,20.4
2022-06-29,19.98
2022-06-30,19.88
2022-07-01,20.95
2022-07-04,20.45
2022-07-05,20.1
2022-07-06,19.23
2022-07-07,19.28
2022-07-08,19.14
2022-07-11,18.7
2022-07-12,17.92
2022-07-13,18.73
2022-07-14,19.18
2022-07-15,20.45
2022-07-18,21.81
2022-07-19,20.83
2022-07-20,20.9
2022-07-21,20.57
2022-07-22,22.55
2022-07-25,21.83
2022-07-26,21.65
2022-07-27,21.74
2022-07-28,21.37
2022-07-29,20.9
2022-08-01,20.67
2022-08-02,18.67
2022-08-03,18.83
2022-08-04,19.5
2022-08-05,19.27
2022-08-08,19.38
2022-08-09,19.65
2022-08-10,19.29
2022-08-11,19.88
2022-08-12,19.59
2022-08-15,19.36
2022-08-16,19.41
2022-08-17,19.53
2022-08-18,19.09
2022-08-19,19.42
2022-08-22,18.85
2022-08-23,18.68
2022-08-24,18.15
2022-08-25,18.0
2022-08-26,17.8
2022-08-29,18.75
2022-08-30,18.85
2022-08-31,18.95
2022-09-01,18.25
2022-09-02,18.56
2022-09-05,18.63
2022-09-06,18.51
2022-09-07,18.82
2022-09-08,20.53
2022-09-09,19.18
2022-09-13,18.35
2022-09-14,17.8
2022-09-15,17.13
2022-09-16,17.29
2022-09-19,16.9
2022-09-20,17.19
2022-09-21,17.61
2022-09-22,17.15
2022-09-23,17.08
2022-09-26,16.4
2022-09-27,16.88
2022-09-28,16.71
2022-09-29,16.5
2022-09-30,16.34
2022-10-10,16.3
2022-10-11,16.55
2022-10-12,16.95
2022-10-13,17.17
2022-10-14,17.46
2022-10-17,17.85
2022-10-18,17.85
2022-10-19,17.98
2022-10-20,17.65
2022-10-21,17.57
2022-10-24,17.16
2022-10-25,17.01
2022-10-26,17.47
2022-10-27,17.46
2022-10-28,16.2
2022-10-31,16.16
2022-11-01,16.52
2022-11-02,17.08
2022-11-03,16.97
2022-11-04,17.43
2022-11-07,17.75
2022-11-08,17.76
2022-11-09,17.48
2022-11-10,17.45
2022-11-11,17.44
2022-11-14,17.25
2022-11-15,17.62
2022-11-16,17.65
2022-11-17,17.66
2022-11-18,17.62
2022-11-21,17.55
2022-11-22,17.35
2022-11-23,17.44
2022-11-24,17.38
2022-11-25,17.18
2022-11-28,16.95
2022-11-29,17.42
2022-11-30,17.3
2022-12-01,17.59
2022-12-02,17.7
2022-12-05,17.76
2022-12-06,17.48
2022-12-07,17.29
2022-12-08,17.11
2022-12-09,17.0
2022-12-12,17.08
2022-12-13,16.85
2022-12-14,16.71
2022-12-15,16.85
2022-12-16,16.36
2022-12-19,16.09
2022-12-20,16.01
2022-12-21,15.79
2022-12-22,15.49
2022-12-23,15.45
2022-12-26,15.69
2022-12-27,15.63
2022-12-28,15.43
2022-12-29,15.16
2022-12-30,15.28
2023-01-03,15.71
2023-01-04,15.91
2023-01-05,15.84
2023-01-06,15.74
2023-01-09,15.78
2023-01-10,15.52
2023-01-11,15.42
2023-01-12,15.67
2023-01-13,15.47
2023-01-16,15.69
2023-01-17,15.58
2023-01-18,15.82
2023-01-19,16.04
2023-01-20,16.09
2023-01-30,16.36
2023-01-31,16.48
2023-02-01,16.63
2023-02-02,16.54
2023-02-03,16.66
2023-02-06,16.6
2023-02-07,16.91
2023-02-08,16.9
2023-02-09,16.94
2023-02-10,17.04
2023-02-13,17.13
2023-02-14,17.42
2023-02-15,17.9
2023-02-16,17.1
2023-02-17,17.3
2023-02-20,17.17
2023-02-21,17.08
2023-02-22,17.46
2023-02-23,17.17
2023-02-24,17.01
2023-02-27,16.85
2023-02-28,17.25
2023-03-01,17.27
2023-03-02,17.3
2023-03-03,17.12
2023-03-06,17.17
2023-03-07,16.76
2023-03-08,17.14
2023-03-09,17.43
2023-03-10,17.17
2023-03-13,16.99
2023-03-14,16.57
2023-03-15,16.91
2023-03-16,16.59
2023-03-17,16.63
2023-03-20,16.64
2023-03-21,16.88
2023-03-22,17.04
2023-03-23,16.95
2023-03-24,16.9
2023-03-27,17.25
2023-03-28,17.03
2023-03-29,16.66
2023-03-30,16.2
2023-03-31,16.29
2023-04-03,16.49
2023-04-04,16.11
2023-04-06,16.0
2023-04-07,16.33
2023-04-10,15.9
2023-04-11,15.74
2023-04-12,15.98
2023-04-13,15.98
2023-04-14,16.19
2023-04-17,16.1
2023-04-18,15.9
2023-04-19,15.79
2023-04-20,15.51
2023-04-21,15.26
2023-04-24,15.28
2023-04-25,14.8
2023-04-26,15.43
2023-04-27,15.59
2023-04-28,15.61
2023-05-04,15.84
2023-05-05,15.83
2023-05-08,15.83
2023-05-09,15.52
2023-05-10,15.75
2023-05-11,15.85
2023-05-12,15.8
2023-05-15,15.87
2023-05-16,15.92
2023-05-17,16.12
2023-05-18,16.23
2023-05-19,16.05
2023-05-22,16.25
2023-05-23,16.08
2023-05-24,16.19
2023-05-25,16.28
2023-05-26,16.24
2023-05-29,16.01
2023-05-30,16.05
2023-05-31,16.05
2023-06-01,15.92
2023-06-02,16.1
2023-06-05,16.08
2023-06-06,15.66
2023-06-07,15.79
2023-06-08,15.65
2023-06-09,15.45
2023-06-12,15.59
2023-06-13,15.68
2023-06-14,15.39
2023-06-15,15.46
2023-06-16,15.45
2023-06-19,15.25
2023-06-20,15.3
2023-06-21,15.27
2023-06-26,15.03
2023-06-27,15.47
2023-06-28,15.49
2023-06-29,15.73
2023-06-30,15.9
2023-07-03,16.0
2023-07-04,15.98
2023-07-05,16.01
2023-07-06,16.1
2023-07-07,16.08
2023-07-10,16.1
2023-07-11,16.26
2023-07-12,16.2
2023-07-13,16.28
2023-07-14,16.5
2023-07-17,17.74
2023-07-18,17.2
2023-07-19,17.45
2023-07-20,17.19
2023-07-21,16.96
2023-07-24,17.06
2023-07-25,17.29
2023-07-26,17.91
2023-07-27,17.53
2023-07-28,17.18
2023-07-31,17.28
2023-08-01,17.02
2023-08-02,16.89
2023-08-03,16.78
2023-08-04,16.66
2023-08-07,16.59
2023-08-08,16.78
2023-08-09,16.8
2023-08-10,17.32
2023-08-11,16.99
2023-08-14,16.9
2023-08-15,16.83
2023-08-16,16.88
2023-08-17,17.28
2023-08-18,18.08
2023-08-21,19.5
2023-08-22,18.03
2023-08-23,18.0
2023-08-24,17.02
2023-08-25,20.42
2023-08-28,21.55
2023-08-29,20.82
2023-08-30,18.93
2023-08-31,19.3
2023-09-01,18.0
2023-09-04,17.93
2023-09-05,18.2
2023-09-06,17.7
2023-09-07,17.26
2023-09-08,17.46
2023-09-11,17.66
2023-09-12,17.77
2023-09-13,18.32
2023-09-14,17.83
2023-09-15,17.53
2023-09-18,17.71
2023-09-19,17.41
2023-09-20,16.99
2023-09-21,16.9
2023-09-22,17.26
2023-09-25,17.26
2023-09-26,17.48
2023-09-27,17.69
2023-09-28,17.51
2023-10-09,17.47
2023-10-10,17.44
2023-10-11,17.21
2023-10-12,17.03
2023-10-13,16.69
2023-10-16,16.76
2023-10-17,16.65
2023-10-18,16.04
2023-10-19,16.03
2023-10-20,15.99
2023-10-23,15.62
2023-10-24,16.34
2023-10-25,16.87
2023-10-26,16.95
2023-10-27,17.08
2023-10-30,17.27
2023-10-31,17.43
2023-11-01,17.7
2023-11-02,17.54
2023-11-03,17.54
2023-11-06,17.72
2023-11-07,17.77
2023-11-08,17.67
2023-11-09,17.67
2023-11-10,17.65
2023-11-13,17.96
2023-11-14,17.93
2023-11-15,18.05
2023-11-16,17.81
2023-11-17,18.01
2023-11-20,18.13
2023-11-21,17.94
2023-11-22,17.89
2023-11-23,18.15
2023-11-24,17.86
2023-11-27,17.81
2023-11-28,17.96
2023-11-29,17.77
2023-11-30,17.79
2023-12-01,17.69
2023-12-04,17.86
2023-12-05,17.56
2023-12-06,17.86
2023-12-07,17.58
2023-12-08,17.15
2023-12-11,17.05
2023-12-12,17.27
2023-12-13,17.23
2023-12-14,17.38
2023-12-15,17.44
2023-12-18,17.25
2023-12-19,17.16
2023-12-20,17.36
2023-12-21,17.47
2023-12-22,17.07
2023-12-25,16.65
2023-12-26,16.63
2023-12-27,16.82
2023-12-28,17.25
2023-12-29,17.45
2024-01-02,18.04
2024-01-03,17.83
2024-01-04,17.96
2024-01-05,17.82
2024-01-08,17.56
2024-01-09,17.71
2024-01-10,17.4
2024-01-11,17.75
2024-01-12,17.94
2024-01-15,17.57
2024-01-16,17.49
2024-01-17,17.03
2024-01-18,16.63
2024-01-19,16.36
2024-01-22,15.1
2024-01-23,14.75
2024-01-24,15.02
2024-01-25,16.15
2024-01-26,16.35
2024-01-29,15.47
2024-01-30,14.92
2024-01-31,13.7
2024-02-01,13.22
2024-02-02,12.2
2024-02-05,9.78
2024-02-06,9.37
2024-02-07,8.13
2024-02-08,9.17
2024-02-19,9.94
2024-02-20,10.09
2024-02-21,10.61
2024-02-22,11.14
2024-02-23,11.76
2024-02-26,12.33
2024-02-27,12.66
2024-02-28,10.9
2024-02-29,11.49
2024-03-01,11.6
2024-03-04,11.43
2024-03-05,11.11
2024-03-06,11.36
2024-03-07,11.46
2024-03-08,11.44
2024-03-11,11.73
2024-03-12,12.02
2024-03-13,12.11
2024-03-14,12.23
2024-03-15,12.92
2024-03-18,13.16
2024-03-19,12.97
2024-03-20,13.23
2024-03-21,13.12
2024-03-22,12.73
2024-03-25,12.37
2024-03-26,12.7
2024-03-27,12.0
2024-03-28,12.55
2024-03-29,12.99
2024-04-01,13.18
2024-04-02,13.19
2024-04-03,13.34
2024-04-08,12.66
2024-04-09,12.69
2024-04-10,12.34
2024-04-11,12.56
2024-04-12,12.27
2024-04-15,10.92
2024-04-16,9.44
2024-04-17,11.02
2024-04-18,10.63
2024-04-19,10.44
2024-04-22,10.13
2024-04-23,10.57
2024-04-24,11.07
2024-04-25,11.22
2024-04-26,11.1
2024-04-29,11.7
2024-04-30,11.56
2024-05-06,11.92
2024-05-07,12.09
2024-05-08,11.78
2024-05-09,11.94
2024-05-10,11.74
2024-05-13,11.37
2024-05-14,11.6
2024-05-15,11.6
2024-05-16,11.88
2024-05-17,12.05
2024-05-20,12.06
2024-05-21,11.81
2024-05-22,11.8
2024-05-23,11.41
2024-05-24,11.35
2024-05-27,11.47
2024-05-28,11.19
2024-05-29,11.51
2024-05-30,11.4
2024-05-31,11.46
2024-06-03,10.78
2024-06-04,10.44
2024-06-05,10.23
2024-06-06,9.45
2024-06-07,10.2
2024-06-11,10.03
2024-06-12,10.49
2024-06-13,10.48
2024-06-14,10.43
2024-06-17,10.11
2024-06-18,10.41
2024-06-19,10.41
2024-06-20,10.06
2024-06-21,9.94
2024-06-24,9.34
2024-06-25,9.8
2024-06-26,10.4
2024-06-27,10.12
2024-06-28,9.94
2024-07-01,10.12
2024-07-02,10.34
2024-07-03,10.17
2024-07-04,9.79
2024-07-05,10.08
2024-07-08,9.66
2024-07-09,9.95
2024-07-10,9.65
2024-07-11,10.08
2024-07-12,10.01
2024-07-15,9.71
2024-07-16,9.63
2024-07-17,9.48
2024-07-18,9.41
2024-07-19,9.53
2024-07-22,9.73
2024-07-23,9.66
2024-07-24,9.71
2024-07-25,9.98
2024-07-26,10.0
2024-07-29,10.07
2024-07-30,10.12
2024-07-31,10.35
2024-08-01,10.34
2024-08-02,10.15
2024-08-05,9.91
2024-08-06,10.17
2024-08-07,10.3
2024-08-08,10.24
2024-08-09,10.19
2024-08-12,11.58
2024-08-13,10.42
2024-08-14,10.69
2024-08-15,10.6
2024-08-16,10.29
2024-08-19,10.16
2024-08-20,9.95
2024-08-21,9.9
2024-08-22,9.73
2024-08-23,9.49
2024-08-26,9.83
2024-08-27,9.73
2024-08-28,9.76
2024-08-29,10.19
2024-08-30,10.3
2024-09-02,10.37
2024-09-03,10.48
2024-09-04,10.29
2024-09-05,10.38
2024-09-06,10.24
2024-09-09,10.26
2024-09-10,10.43
2024-09-11,10.34
2024-09-12,10.3
2024-09-13,10.2
2024-09-18,9.89
2024-09-19,10.24
2024-09-20,10.11
2024-09-23,10.09
2024-09-24,10.44
2024-09-25,10.53
2024-09-26,10.72
2024-09-27,11.25
2024-09-30,12.65
2024-10-08,13.7
2024-10-09,12.17
2024-10-10,12.83
2024-10-11,12.0
2024-10-14,12.89
2024-10-15,12.5
2024-10-16,12.47
2024-10-17,12.33
2024-10-18,12.61
2024-10-21,12.77
2024-10-22,13.01
2024-10-23,12.91
2024-10-24,12.92
2024-10-25,13.34
2024-10-28,13.75
2024-10-29,13.5
2024-10-30,13.12
2024-10-31,13.29
2024-11-01,12.67
2024-11-04,12.92
2024-11-05,13.26
2024-11-06,13.27
2024-11-07,13.78
2024-11-08,13.95
2024-11-11,14.22
2024-11-12,14.1
2024-11-13,14.21
2024-11-14,13.75
2024-11-15,13.37
2024-11-18,13.09
2024-11-19,13.35
2024-11-20,13.63
2024-11-21,13.73
2024-11-22,13.09
2024-11-25,13.5
2024-11-26,13.28
2024-11-27,13.31
2024-11-28,13.66
2024-11-29,13.74
2024-12-02,14.01
2024-12-03,14.23
2024-12-04,13.82
2024-12-05,14.0
2024-12-06,14.06
2024-12-09,14.21
2024-12-10,14.35
2024-12-11,14.38
2024-12-12,14.97
2024-12-13,15.2
2024-12-16,15.0
2024-12-17,13.98
2024-12-18,13.9
2024-12-19,13.7
2024-12-20,14.14
2024-12-23,12.86
2024-12-24,12.82
2024-12-25,12.36
2024-12-26,12.63
2024-12-27,12.87
2024-12-30,12.47
2024-12-31,12.22
2025-01-02,12.09
2025-01-03,11.39
2025-01-06,11.31
2025-01-07,11.92
2025-01-08,11.9
2025-01-09,11.89
2025-01-10,11.43
2025-01-13,11.49
2025-01-14,12.27
2025-01-15,12.42
2025-01-16,12.35
2025-01-17,12.25
2025-01-20,12.65
2025-01-21,12.46
2025-01-22,12.38
2025-01-23,12.54
2025-01-24,12.7
2025-01-27,12.88
2025-02-05,13.2
2025-02-06,13.33
2025-02-07,13.3
2025-02-10,13.4
2025-02-11,13.41
2025-02-12,13.48
2025-02-13,13.24
2025-02-14,13.27
2025-02-17,13.5
2025-02-18,13.12
2025-02-19,13.3
2025-02-20,13.36
2025-02-21,13.2
2025-02-24,13.49
2025-02-25,13.35
2025-02-26,13.42
2025-02-27,13.21
2025-02-28,12.88
2025-03-03,13.1
2025-03-04,13.32
2025-03-05,13.24
2025-03-06,13.65
2025-03-07,13.46
2025-03-10,13.62
2025-03-11,13.65
2025-03-12,13.65
2025-03-13,13.54
2025-03-14,13.9
2025-03-17,14.34
2025-03-18,14.37
2025-03-19,14.09
2025-03-20,14.06
2025-03-21,13.83
2025-03-24,12.93
2025-03-25,12.92
2025-03-26,13.3
2025-03-27,13.17
2025-03-28,12.89
2025-03-31,12.62
2025-04-01,13.05
2025-04-02,13.06
2025-04-03,13.13
2025-04-07,12.19
2025-04-08,12.01
2025-04-09,12.44
2025-04-10,13.05
2025-04-11,12.87
2025-04-14,13.14
2025-04-15,13.28
2025-04-16,12.9
2025-04-17,13.14
2025-04-18,12.95
2025-04-21,12.95
2025-04-22,12.96
2025-04-23,13.18
2025-04-24,13.04
2025-04-25,13.15
2025-04-28,13.76
2025-04-29,13.94
2025-04-30,14.3
2025-05-06,15.18
2025-05-07,15.71
2025-05-08,16.89
2025-05-09,17.38
2025-05-12,17.07
2025-05-13,17.3
2025-05-14,17.33
2025-05-15,17.43
2025-05-16,17.39
2025-05-19,15.71
2025-05-20,16.51
2025-05-21,16.41
2025-05-22,16.09
2025-05-23,16.3
2025-05-26,17.95
2025-05-27,18.32
2025-05-28,18.26
2025-05-29,17.82
2025-05-30,17.59
2025-06-03,17.75
2025-06-04,17.31
2025-06-05,18.66
2025-06-06,18.76
2025-06-09,18.86
2025-06-10,17.88
2025-06-11,16.93
2025-06-12,16.89
2025-06-13,16.53
2025-06-16,18.49
2025-06-17,18.23
2025-06-18,17.23
2025-06-19,16.7
2025-06-20,16.51
2025-06-23,16.58
2025-06-24,16.84
2025-06-25,16.62
2025-06-26,16.59
2025-06-27,16.84
2025-06-30,17.03
2025-07-01,17.01
2025-07-02,16.95
2025-07-03,17.19
2025-07-04,16.95
2025-07-07,17.8
2025-07-08,17.83
2025-07-09,17.65
2025-07-10,17.6
2025-07-11,17.6
2025-07-14,17.42
2025-07-15,17.01
2025-07-16,17.22
2025-07-17,17.41
2025-07-18,17.49
2025-07-21,18.37
2025-07-22,17.8
2025-07-23,17.56
2025-07-24,17.7
2025-07-25,17.66
2025-07-28,18.0
2025-07-29,18.06
2025-07-30,17.69
2025-07-31,16.37
2025-08-01,16.64
2025-08-04,16.73
2025-08-05,17.22
2025-08-06,17.84
2025-08-07,17.4
2025-08-08,17.24
2025-08-11,17.5
2025-08-12,17.36
2025-08-13,17.19
2025-08-14,16.63
2025-08-15,16.55
2025-08-18,18.01
2025-08-19,18.6
2025-08-20,18.83
2025-08-21,19.75
2025-08-22,20.46
2025-08-25,20.21
2025-08-26,20.41
2025-08-27,19.82
2025-08-28,20.2
2025-08-29,19.84
2025-09-01,21.03
2025-09-02,20.8
2025-09-03,20.15
2025-09-04,19.79
2025-09-05,19.98
2025-09-08,20.55
2025-09-09,19.88
2025-09-10,19.88
2025-09-11,20.01
2025-09-12,19.74
2025-09-15,20.03
2025-09-16,20.15
2025-09-17,21.28
2025-09-18,21.73
2025-09-19,20.37
2025-09-22,19.75
2025-09-23,19.31
2025-09-24,23.17
2025-09-25,21.06
2025-09-26,22.16
2025-09-29,21.63
2025-09-30,20.35
2025-10-09,20.11
2025-10-10,20.43
2025-10-13,20.14
2025-10-14,19.73
2025-10-15,20.04
2025-10-16,19.46
2025-10-17,18.92
2025-10-20,19.11
2025-10-21,19.6
2025-10-22,19.8
2025-10-23,21.21
2025-10-24,21.7
2025-10-27,21.1
2025-10-28,21.06
2025-10-29,20.36
2025-10-30,20.5
2025-10-31,20.66
2025-11-03,20.59
2025-11-04,21.04
2025-11-05,21.09
2025-11-06,20.95
2025-11-07,21.07
2025-11-10,20.61
2025-11-11,20.42
2025-11-12,20.02
2025-11-13,19.67
2025-11-14,20.19
2025-11-17,19.75
2025-11-18,19.44
2025-11-19,18.77
2025-11-20,18.36
2025-11-21,17.11
2025-11-24,17.29
2025-11-25,17.74
2025-11-26,17.18
2025-11-27,17.43
2025-11-28,17.93
2025-12-01,17.69
2025-12-02,17.53
2025-12-03,17.33
2025-12-04,17.02
2025-12-05,17.49
2025-12-08,17.62
2025-12-09,17.3
2025-12-10,16.78
2025-12-11,16.28
2025-12-12,15.99
2025-12-15,16.1
2025-12-16,15.61
2025-12-17,15.51
2025-12-18,15.81
2025-12-19,16.58
2025-12-22,16.08
2025-12-23,16.08
2025-12-24,16.46
2025-12-25,16.62
2025-12-26,16.55
2025-12-29,17.65
2025-12-30,17.45
2025-12-31,16.84
2026-01-05,17.21
2026-01-06,16.93
2026-01-07,16.84
2026-01-08,17.4
2026-01-09,17.62
2026-01-12,17.87
2026-01-13,17.77
2026-01-14,17.76
2026-01-15,17.76
2026-01-16,17.79
2026-01-19,18.3
2026-01-20,18.6
2026-01-21,20.44
2026-01-22,20.28
2026-01-23,20.19
2026-01-26,19.95
2026-01-27,21.32
2026-01-28,21.47
2026-01-29,21.98
2026-01-30,22.69
2026-02-02,21.98
2026-02-03,23.62
2026-02-04,22.93
2026-02-05,22.24
2026-02-06,22.38
2026-02-09,23.04
2026-02-10,23.56
2026-02-11,23.22
2026-02-12,23.27
2026-02-13,23.52
2026-02-24,23.95
2026-02-25,25.54
2026-02-26,25.32
2026-02-27,26.39
2026-03-02,23.91
2026-03-03,22.88
2026-03-04,23.78
2026-03-05,24.25
2026-03-06,25.34
2026-03-09,25.14
2026-03-10,25.55
2026-03-11,24.99
2026-03-12,24.6
2026-03-13,23.97
2026-03-16,24.31
2026-03-17,23.81
2026-03-18,24.78
2026-03-19,24.03
2026-03-20,25.99
2026-03-23,22.64
2026-03-24,24.1
2026-03-25,26.51
2026-03-26,26.92
2026-03-27,28.27
2026-03-30,30.19
2026-03-31,28.59
2026-04-01,28.59
2026-04-02,28.75
2026-04-03,27.2
2026-04-07,26.98
2026-04-08,30.44
2026-04-09,33.79
2026-04-10,33.3
