date,close_raw
2010-09-30,14.79
2010-10-08,15.27
2010-10-11,15.9
2010-10-12,15.81
2010-10-13,15.36
2010-10-14,15.39
2010-10-15,16.3
2011-02-16,17.93
2011-02-17,19.72
2011-02-18,21.0
2011-02-21,22.26
2011-02-22,21.17
2011-02-23,22.1
2011-02-24,21.38
2011-02-25,21.18
2011-02-28,21.91
2011-03-01,23.2
2011-03-02,22.9
2011-03-03,21.53
2011-03-04,21.53
2011-03-07,21.45
2011-03-08,22.09
2011-03-09,22.4
2011-03-10,21.88
2011-03-11,22.25
2011-03-14,23.95
2011-03-15,23.2
2011-03-16,22.97
2011-03-17,21.71
2011-03-18,22.05
2011-03-21,21.28
2011-03-22,21.55
2011-03-23,21.68
2011-03-24,21.96
2011-03-25,21.73
2011-03-29,20.03
2011-03-30,20.03
2011-03-31,19.13
2011-04-01,19.25
2011-04-06,18.71
2011-04-07,20.28
2011-04-08,20.26
2011-04-11,19.6
2011-04-12,19.03
2011-04-13,19.27
2011-04-14,18.88
2011-04-15,18.98
2011-04-18,18.48
2011-04-19,17.71
2011-04-20,17.92
2011-04-21,17.9
2011-04-22,18.93
2011-04-25,18.76
2011-04-26,19.14
2011-04-27,18.34
2011-04-28,17.26
2011-04-29,17.54
2011-05-03,17.97
2011-05-04,17.9
2011-05-05,18.12
2011-05-06,18.35
2011-05-09,18.38
2011-05-10,19.02
2011-05-11,18.66
2011-05-12,18.25
2011-05-13,17.99
2011-05-17,19.28
2011-05-18,19.15
2011-05-19,19.04
2011-05-20,19.46
2011-05-23,20.0
2011-05-24,19.56
2011-05-25,18.63
2011-05-26,18.1
2011-05-27,17.3
2011-05-31,18.38
2011-06-01,19.31
2011-06-02,18.26
2011-06-03,18.19
2011-06-07,17.66
2011-06-08,17.71
2011-06-09,16.87
2011-06-10,16.3
2011-06-13,16.48
2011-06-14,16.68
2011-06-15,17.01
2011-06-16,16.7
2011-06-17,16.7
2011-06-20,16.71
2011-06-21,17.05
2011-06-22,17.13
2011-06-23,17.11
2011-06-24,17.49
2011-06-27,17.6
2011-06-28,18.38
2011-06-29,18.0
2011-06-30,18.0
2011-07-01,17.8
2011-07-04,18.02
2011-07-05,18.55
2011-07-06,19.05
2011-07-07,18.81
2011-07-08,18.34
2011-07-11,18.88
2011-07-12,19.34
2011-07-13,19.34
2011-07-14,19.68
2011-07-15,20.28
2011-07-18,19.66
2011-07-19,18.97
2011-07-20,18.93
2011-07-21,18.55
2011-07-22,18.6
2011-07-25,17.12
2011-07-26,17.32
2011-07-27,17.32
2011-07-28,16.96
2011-07-29,17.0
2011-08-01,16.86
2011-08-02,17.13
2011-08-03,16.8
2011-08-04,17.2
2011-08-05,16.7
2011-08-08,15.23
2011-08-09,14.86
2011-08-10,14.98
2011-08-11,15.12
2011-08-12,15.32
2011-08-15,15.54
2011-08-16,15.3
2011-08-17,15.53
2011-08-18,15.33
2011-08-19,14.77
2011-08-22,14.49
2011-08-23,14.73
2011-08-24,14.82
2011-08-25,15.45
2011-08-26,15.43
2011-08-29,15.08
2011-08-30,15.04
2011-08-31,14.9
2011-09-01,14.83
2011-09-02,14.64
2011-09-05,13.99
2011-09-06,13.73
2011-09-07,14.6
2011-09-08,14.42
2011-09-09,14.46
2011-09-13,14.3
2011-09-14,14.61
2011-09-15,14.8
2011-09-16,14.63
2011-09-19,14.01
2011-09-20,14.08
2011-09-21,14.96
2011-09-22,14.88
2011-09-23,15.2
2011-09-26,15.31
2011-10-10,14.23
2011-10-11,13.68
2011-10-12,13.92
2011-10-13,15.31
2011-10-14,15.51
2011-10-17,15.67
2011-10-18,14.8
2011-10-19,14.88
2011-10-20,14.3
2011-10-21,13.9
2011-10-24,14.21
2011-10-25,14.58
2011-10-26,14.8
2011-10-27,14.92
2011-10-28,15.04
2011-10-31,14.9
2011-11-01,15.55
2011-11-02,15.97
2011-11-03,16.29
2011-11-04,16.11
2011-11-07,15.93
2011-11-08,15.84
2011-11-09,16.16
2011-11-10,15.7
2011-11-11,15.94
2011-11-14,16.14
2011-11-15,16.1
2011-11-16,15.54
2011-11-17,15.47
2011-11-18,15.1
2011-11-21,15.27
2011-11-22,14.7
2011-11-23,14.65
2011-11-24,14.4
2011-11-25,14.52
2011-11-28,14.91
2011-11-29,15.0
2011-11-30,14.4
2011-12-01,14.56
2011-12-02,14.57
2011-12-06,13.81
2011-12-07,13.95
2011-12-08,14.1
2011-12-09,14.11
2011-12-12,13.79
2011-12-13,13.41
2011-12-14,12.5
2011-12-15,11.68
2011-12-16,12.1
2011-12-19,12.26
2011-12-20,11.98
2011-12-21,12.0
2011-12-23,12.26
2011-12-26,12.78
2011-12-27,12.33
2011-12-28,11.95
2011-12-29,12.04
2011-12-30,12.35
2012-01-04,11.7
2012-01-05,11.05
2012-01-06,11.27
2012-01-09,11.63
2012-01-10,12.03
2012-01-11,11.94
2012-01-13,11.03
2012-01-16,11.03
2012-01-17,11.45
2012-01-18,11.28
2012-01-19,11.18
2012-01-20,11.52
2012-01-30,11.34
2012-01-31,11.41
2012-02-01,11.57
2012-02-02,12.04
2012-02-03,11.99
2012-02-06,12.0
2012-02-08,12.16
2012-02-09,12.33
2012-02-10,12.39
2012-02-13,12.56
2012-02-14,12.43
2012-02-15,12.9
2012-02-16,12.86
2012-02-17,12.84
2012-02-20,12.82
2012-02-21,12.82
2012-02-22,13.09
2012-02-23,12.95
2012-02-24,13.04
2012-02-27,13.15
2012-02-28,13.57
2012-02-29,13.07
2012-03-01,13.17
2012-03-02,13.64
2012-03-05,13.57
2012-03-06,13.33
2012-03-07,13.2
2012-03-08,13.5
2012-03-09,13.98
2012-03-12,13.84
2012-03-13,14.08
2012-03-14,13.25
2012-03-15,12.86
2012-03-16,13.26
2012-03-19,13.78
2012-03-20,13.54
2012-03-21,13.54
2012-03-22,13.34
2012-03-23,13.2
2012-03-26,13.01
2012-03-27,12.8
2012-03-28,12.1
2012-03-29,11.6
2012-03-30,11.39
2012-04-05,11.73
2012-04-09,11.83
2012-04-10,11.9
2012-04-11,12.29
2012-04-12,12.88
2012-04-13,12.68
2012-04-16,12.85
2012-04-17,12.26
2012-04-18,12.5
2012-04-19,12.62
2012-04-20,12.64
2012-04-23,12.51
2012-04-24,12.21
2012-04-25,13.43
2012-04-26,13.45
2012-04-27,13.24
2012-05-03,13.58
2012-05-04,13.4
2012-05-07,13.52
2012-05-08,13.69
2012-05-09,13.28
2012-05-10,13.2
2012-05-11,13.49
2012-05-14,13.49
2012-05-15,13.18
2012-05-16,12.65
2012-05-17,12.83
2012-05-18,13.0
2012-05-21,12.95
2012-05-22,13.2
2012-05-23,13.4
2012-05-24,13.15
2012-05-25,13.26
2012-05-28,13.6
2012-05-29,13.61
2012-05-30,13.7
2012-05-31,13.47
2012-06-01,13.62
2012-06-04,12.61
2012-06-06,12.3
2012-06-07,12.14
2012-06-08,12.16
2012-06-11,12.54
2012-06-12,12.36
2012-06-13,12.6
2012-06-14,12.35
2012-06-15,12.38
2012-06-18,12.56
2012-06-19,12.45
2012-06-20,12.41
2012-06-21,12.15
2012-06-25,12.14
2012-06-26,11.95
2012-06-27,12.02
2012-06-28,11.5
2012-06-29,11.58
2012-07-02,11.61
2012-07-03,11.6
2012-07-04,11.68
2012-07-05,11.19
2012-07-06,11.43
2012-07-09,11.21
2012-07-10,11.21
2012-07-11,11.53
2012-07-12,11.64
2012-07-13,11.52
2012-07-16,10.37
2012-07-17,9.75
2012-07-18,9.84
2012-07-19,9.93
2012-07-20,9.76
2012-07-23,10.73
2012-07-24,10.42
2012-07-25,10.5
2012-07-26,9.8
2012-07-27,9.46
2012-07-30,9.52
2012-07-31,8.93
2012-08-01,9.03
2012-08-02,9.17
2012-08-03,9.24
2012-08-06,9.34
2012-08-07,9.54
2012-08-08,9.4
2012-08-09,9.45
2012-08-10,9.45
2012-08-13,9.13
2012-08-14,9.08
2012-08-15,8.98
2012-08-16,8.9
2012-08-17,8.83
2012-08-20,8.91
2012-08-21,9.03
2012-08-22,8.98
2012-08-23,9.05
2012-08-24,8.79
2012-08-27,8.41
2012-08-28,8.41
2012-08-29,8.63
2012-08-30,8.37
2012-08-31,8.41
2012-09-03,8.53
2012-09-04,8.67
2012-09-05,8.65
2012-09-06,8.69
2012-09-07,9.3
2012-09-10,9.24
2012-09-11,9.17
2012-09-12,9.35
2012-09-13,9.03
2012-09-14,9.08
2012-09-17,8.65
2012-09-18,8.44
2012-09-19,8.54
2012-09-20,8.36
2012-09-21,8.09
2012-09-24,7.87
2012-09-25,7.84
2012-09-26,7.62
2012-09-27,7.8
2012-09-28,7.9
2012-10-08,7.84
2012-10-09,8.21
2012-10-10,8.37
2012-10-11,8.18
2012-10-12,8.07
2012-10-15,7.89
2012-10-16,8.02
2012-10-17,8.13
2012-10-18,8.29
2012-10-19,8.28
2012-10-22,8.2
2012-10-23,8.16
2012-10-24,8.24
2012-10-25,8.13
2012-10-26,7.9
2012-10-29,7.89
2012-10-30,7.82
2012-10-31,8.03
2012-11-01,8.39
2012-11-02,8.44
2012-11-05,8.36
2012-11-06,8.84
2012-11-07,8.72
2012-11-08,8.79
2012-11-09,8.94
2012-11-21,8.78
2012-11-22,8.28
2012-11-23,9.11
2012-11-26,9.59
2012-11-27,9.47
2012-11-28,8.94
2012-11-29,9.22
2012-11-30,9.27
2012-12-03,8.92
2012-12-04,8.35
2012-12-05,8.7
2012-12-06,9.26
2012-12-07,9.69
2012-12-10,9.95
2012-12-11,9.71
2012-12-12,9.74
2012-12-13,9.6
2012-12-14,10.05
2012-12-17,9.9
2012-12-18,9.75
2012-12-19,10.07
2012-12-20,10.16
2012-12-21,10.02
2012-12-24,9.81
2012-12-25,10.11
2012-12-26,10.06
2012-12-27,10.34
2012-12-28,10.42
2012-12-31,10.39
2013-01-04,10.3
2013-01-07,10.41
2013-01-08,10.22
2013-01-09,10.14
2013-01-10,10.04
2013-01-11,9.8
2013-01-14,9.99
2013-01-15,10.16
2013-01-16,10.08
2013-01-17,10.28
2013-01-18,10.68
2013-01-21,10.76
2013-01-22,10.32
2013-01-23,10.06
2013-01-24,9.68
2013-01-25,9.71
2013-01-28,9.85
2013-01-29,9.92
2013-01-30,9.75
2013-01-31,9.22
2013-02-01,9.24
2013-02-04,9.15
2013-02-05,9.37
2013-02-06,9.35
2013-02-07,9.29
2013-02-08,9.43
2013-02-18,9.59
2013-02-19,9.49
2013-02-20,9.8
2013-02-21,9.71
2013-02-22,9.65
2013-02-25,9.93
2013-02-26,9.79
2013-02-27,9.48
2013-02-28,9.67
2013-03-01,9.82
2013-03-04,10.0
2013-03-05,10.1
2013-03-06,10.17
2013-03-07,10.06
2013-03-08,9.96
2013-03-11,9.96
2013-03-12,9.38
2013-03-13,9.2
2013-03-14,9.24
2013-03-15,9.22
2013-03-18,9.05
2013-03-19,9.28
2013-03-20,9.4
2013-03-21,9.43
2013-03-22,9.34
2013-03-25,9.25
2013-03-26,9.21
2013-03-27,9.2
2013-03-28,8.86
2013-03-29,9.0
2013-04-01,9.05
2013-04-02,9.05
2013-04-03,8.82
2013-04-08,8.82
2013-04-09,8.82
2013-04-10,8.7
2013-04-11,8.66
2013-04-12,8.67
2013-04-15,8.63
2013-04-16,8.7
2013-04-17,8.75
2013-04-18,8.85
2013-04-19,8.92
2013-04-22,8.84
2013-04-23,8.68
2013-04-24,8.73
2013-04-25,9.22
2013-04-26,9.14
2013-05-02,9.25
2013-05-03,9.3
2013-05-06,9.42
2013-05-07,9.24
2013-05-08,9.39
2013-05-09,9.39
2013-05-10,9.48
2013-05-13,9.43
2013-05-14,9.24
2013-05-15,9.35
2013-05-16,9.48
2013-05-17,9.69
2013-05-20,9.67
2013-05-21,9.72
2013-05-22,9.55
2013-05-23,9.31
2013-05-24,9.44
2013-05-27,9.54
2013-05-28,9.47
2013-05-29,9.67
2013-05-30,9.78
2013-05-31,9.66
2013-06-03,9.96
2013-06-04,9.67
2013-06-05,10.15
2013-06-06,10.01
2013-06-07,10.13
2013-06-13,9.91
2013-06-14,10.3
2013-06-17,10.15
2013-06-18,10.06
2013-06-19,10.36
2013-06-20,10.0
2013-06-21,9.58
2013-06-24,8.88
2013-06-25,8.95
2013-06-26,8.97
2013-06-27,8.72
2013-06-28,8.4
2013-07-01,8.58
2013-07-02,8.74
2013-07-03,8.51
2013-07-04,8.44
2013-07-05,8.34
2013-07-08,8.0
2013-07-09,7.95
2013-07-10,8.41
2013-07-11,8.5
2013-07-12,8.36
2013-07-15,8.48
2013-07-16,8.56
2013-07-17,8.27
2013-07-18,8.21
2013-07-19,8.19
2013-07-22,8.22
2013-07-23,8.55
2013-07-24,8.63
2013-07-25,8.36
2013-07-26,8.35
2013-07-29,7.95
2013-07-30,8.53
2013-07-31,8.6
2013-08-01,8.84
2013-08-02,8.71
2013-08-05,9.26
2013-08-06,9.46
2013-08-07,9.78
2013-08-08,9.54
2013-08-09,9.85
2013-08-12,9.7
2013-08-13,9.58
2013-08-14,9.54
2013-08-15,9.9
2013-08-16,9.7
2013-08-19,9.63
2013-08-20,9.85
2013-08-21,9.7
2013-08-22,9.6
2013-08-23,9.62
2013-08-26,9.98
2013-08-27,10.33
2013-08-28,10.07
2013-08-29,9.93
2013-08-30,9.48
2013-09-02,10.13
2013-09-03,10.1
2013-09-04,10.52
2013-09-05,10.53
2013-09-06,11.03
2013-09-09,11.28
2013-09-10,11.25
2013-09-11,11.5
2013-09-12,11.67
2013-09-13,11.17
2013-09-16,11.19
2013-09-17,10.85
2013-09-18,11.47
2013-09-23,11.44
2013-09-24,11.58
2013-09-25,11.15
2013-09-26,11.24
2013-09-27,11.7
2013-09-30,12.0
2013-10-08,12.81
2013-10-09,13.0
2013-10-10,12.82
2013-10-11,12.82
2013-10-14,12.82
2013-10-15,12.8
2013-10-16,12.52
2013-10-17,12.08
2013-10-18,12.25
2013-10-21,12.33
2013-10-22,12.0
2013-10-23,11.27
2013-10-24,11.2
2013-10-25,11.2
2013-11-04,10.83
2013-11-05,10.5
2013-11-06,10.53
2013-11-07,10.35
2013-11-08,10.19
2013-11-11,10.57
2013-11-12,10.55
2013-11-13,10.27
2013-11-14,10.36
2013-11-15,10.72
2013-11-18,10.97
2013-11-19,10.86
2013-11-20,10.88
2013-11-21,11.42
2013-11-22,11.74
2013-11-25,11.8
2013-11-26,12.2
2013-11-27,12.19
2013-11-28,12.46
2013-11-29,12.7
2013-12-02,11.77
2013-12-03,11.92
2013-12-04,12.49
2013-12-05,12.33
2013-12-06,12.35
2013-12-09,12.56
2013-12-10,12.94
2013-12-11,12.68
2013-12-12,12.75
2013-12-13,12.67
2013-12-16,12.37
2013-12-17,12.34
2013-12-18,12.8
2013-12-19,12.81
2013-12-20,12.72
2013-12-23,12.44
2013-12-24,12.71
2013-12-25,13.06
2013-12-26,12.95
2013-12-27,13.93
2013-12-30,14.34
2013-12-31,14.14
2014-01-02,14.02
2014-01-03,14.1
2014-01-06,14.1
2014-01-07,14.11
2014-01-08,14.45
2014-01-09,13.98
2014-01-10,13.28
2014-01-13,13.23
2014-01-14,13.3
2014-01-15,13.5
2014-01-16,13.5
2014-01-17,13.5
2014-01-20,14.55
2014-01-21,14.03
2014-01-22,14.08
2014-01-23,14.08
2014-01-24,14.69
2014-01-27,14.82
2014-01-28,15.75
2014-01-29,16.02
2014-01-30,16.65
2014-02-07,16.75
2014-03-17,17.34
2014-03-18,19.07
2014-03-19,20.21
2014-03-20,19.2
2014-03-21,18.47
2014-03-24,19.4
2014-03-25,19.15
2014-03-26,18.38
2014-03-27,18.28
2014-03-28,17.51
2014-03-31,17.25
2014-04-01,17.18
2014-04-02,17.78
2014-04-03,18.29
2014-04-04,18.09
2014-04-08,18.01
2014-04-09,18.1
2014-04-10,18.8
2014-04-11,18.4
2014-04-14,18.63
2014-04-15,18.87
2014-04-16,18.85
2014-04-17,20.0
2014-04-18,20.4
2014-04-21,19.5
2014-07-03,21.45
2014-07-04,23.01
2014-07-07,23.03
2014-07-08,23.48
2014-07-09,23.17
2014-07-10,23.3
2014-07-11,22.48
2014-07-14,23.6
2014-07-15,23.0
2014-07-16,22.09
2014-07-17,20.92
2014-07-18,22.06
2014-07-21,21.75
2014-07-22,22.18
2014-07-23,20.9
2014-07-24,19.69
2014-07-25,19.97
2014-07-28,21.0
2014-07-29,21.05
2014-07-30,20.95
2014-07-31,21.07
2014-08-01,20.75
2014-08-04,21.02
2014-08-05,20.91
2014-08-06,20.51
2014-08-07,20.5
2014-08-08,20.29
2014-08-11,20.7
2014-08-12,20.7
2014-08-13,20.27
2014-08-14,19.96
2014-08-15,19.77
2014-08-18,20.03
2014-08-19,20.0
2014-08-20,20.08
2014-08-21,19.97
2014-08-22,20.95
2014-08-25,21.08
2014-08-26,21.11
2014-08-27,20.96
2014-08-28,20.7
2014-08-29,20.76
2014-09-01,21.49
2014-09-02,21.5
2014-09-03,21.34
2014-09-04,21.36
2014-09-05,21.21
2014-09-09,21.55
2014-09-10,21.3
2014-09-11,21.42
2014-09-12,21.38
2014-09-15,20.92
2014-09-16,20.15
2014-09-17,20.1
2014-09-18,20.18
2014-09-19,21.35
2014-09-22,21.45
2014-09-23,21.33
2014-09-24,22.28
2014-09-25,22.18
2014-09-26,22.57
2014-09-29,22.82
2014-09-30,22.86
2014-10-08,23.36
2014-10-09,22.92
2014-10-10,22.42
2014-10-13,22.99
2014-10-14,23.28
2014-10-15,23.28
2014-10-16,22.5
2014-10-17,22.64
2014-10-20,23.12
2014-10-21,23.56
2014-10-22,23.44
2014-10-23,24.86
2014-10-24,25.18
2014-10-27,24.62
2014-10-28,25.02
2014-10-29,25.49
2014-11-05,25.95
2014-11-06,25.54
2014-11-07,24.62
2014-11-10,25.01
2014-11-11,23.8
2014-11-12,24.61
2014-11-13,24.52
2014-11-14,24.47
2014-11-17,24.54
2014-11-18,25.04
2014-11-19,25.7
2014-11-20,25.65
2014-11-21,25.83
2014-11-24,25.63
2014-11-25,26.76
2014-11-26,27.54
2014-11-27,26.92
2014-11-28,26.26
2014-12-01,26.31
2014-12-02,26.72
2014-12-03,26.23
2014-12-04,25.96
2014-12-05,24.68
2014-12-08,24.18
2014-12-09,22.18
2014-12-10,23.29
2014-12-11,23.63
2014-12-12,23.72
2014-12-15,25.64
2014-12-16,25.64
2014-12-17,24.9
2014-12-18,24.49
2014-12-19,23.68
2014-12-22,22.6
2014-12-23,23.0
2014-12-24,23.41
2014-12-25,23.2
2014-12-26,23.2
2014-12-29,22.73
2014-12-30,22.95
2014-12-31,23.2
2015-01-05,23.52
2015-01-06,23.34
2015-01-07,23.3
2015-01-08,22.85
2015-01-09,22.55
2015-01-12,22.1
2015-01-13,22.22
2015-01-14,22.9
2015-01-15,23.3
2015-01-16,23.09
2015-01-19,23.5
2015-01-20,24.55
2015-01-21,25.55
2015-01-22,25.22
2015-01-23,25.97
2015-01-26,26.6
2015-01-27,26.78
2015-01-28,26.47
2015-01-29,26.15
2015-01-30,24.97
2015-02-02,27.12
2015-02-03,28.73
2015-02-04,28.21
2015-02-05,27.7
2015-02-06,27.48
2015-02-09,27.52
2015-02-10,27.23
2015-02-11,28.19
2015-02-12,28.44
2015-05-07,31.23
2015-05-08,34.35
2015-05-11,37.79
2015-05-12,41.57
2015-05-13,45.73
2015-05-14,50.3
2015-05-15,55.33
2015-05-18,60.86
2015-05-19,66.95
2015-05-20,73.65
2015-05-21,81.02
2015-05-22,89.12
2015-05-25,80.21
2015-05-26,80.7
2015-05-27,84.32
2015-05-28,75.89
2015-05-29,74.01
2015-06-01,80.29
2015-06-02,81.38
2015-06-03,81.45
2015-06-04,77.3
2015-06-05,82.3
2015-06-08,84.04
2015-06-09,90.86
2015-06-10,91.1
2015-06-11,91.63
2015-06-12,95.86
2015-06-15,88.6
2015-06-16,81.08
2015-06-17,84.01
2015-06-18,81.5
2015-06-19,77.97
2015-06-23,74.96
2015-06-24,76.08
2015-06-25,68.47
2015-06-26,61.62
2015-06-29,55.46
2015-06-30,58.51
2015-07-01,52.66
2015-07-22,57.93
2015-07-23,63.72
2015-07-24,66.76
2015-07-27,63.5
2015-07-28,57.15
2015-07-29,59.79
2015-07-30,53.81
2015-07-31,48.43
2015-08-03,43.6
2015-08-04,47.96
2015-08-05,49.77
2015-08-06,51.2
2015-08-07,56.32
2015-08-10,61.95
2015-08-11,65.66
2015-08-12,66.5
2015-08-13,73.15
2015-08-14,68.79
2015-08-17,63.2
2015-08-18,61.0
2015-08-19,66.87
2015-08-20,60.5
2015-08-21,18.15
2015-08-24,16.34
2015-08-25,14.71
2015-08-26,13.24
2015-08-27,14.32
2015-08-28,15.75
2015-08-31,14.18
2015-09-01,12.76
2015-09-02,11.48
2015-09-07,12.0
2015-09-08,13.2
2015-09-09,14.52
2015-09-10,14.92
2015-12-23,16.41
2015-12-24,18.05
2015-12-25,19.86
2015-12-28,20.84
2015-12-29,20.41
2015-12-30,20.74
2015-12-31,19.5
2016-01-04,17.55
2016-01-05,17.89
2016-01-06,18.88
2016-01-07,17.01
2016-01-08,18.58
2016-01-11,17.78
2016-01-12,18.44
2016-01-13,17.1
2016-01-14,18.08
2016-01-15,17.33
2016-01-18,17.82
2016-01-19,18.91
2016-01-20,18.25
2016-01-21,17.0
2016-01-22,17.58
2016-01-25,17.13
2016-01-26,15.42
2016-01-27,14.16
2016-01-28,14.16
2016-01-29,14.75
2016-02-01,15.0
2016-02-02,15.4
2016-02-03,15.45
2016-02-04,17.0
2016-02-05,17.1
2016-02-15,16.66
2016-02-16,17.35
2016-02-17,17.6
2016-02-18,17.3
2016-02-19,16.98
2016-02-22,17.28
2016-02-23,16.88
2016-02-24,16.4
2016-02-25,14.76
2016-02-26,14.9
2016-02-29,14.6
2016-03-01,14.7
2016-03-02,15.4
2016-03-03,15.05
2016-03-04,14.28
2016-03-07,14.45
2016-03-08,14.42
2016-03-09,14.59
2016-03-10,14.48
2016-03-11,14.5
2016-03-14,14.91
2016-03-15,15.1
2016-03-16,15.0
2016-03-17,16.28
2016-03-18,16.73
2016-03-21,17.53
2016-03-22,17.07
2016-03-23,16.89
2016-03-24,16.32
2016-03-25,16.5
2016-03-28,16.4
2016-03-29,15.79
2016-03-30,16.4
2016-03-31,16.79
2016-04-01,16.86
2016-04-05,17.25
2016-04-06,17.79
2016-04-07,17.08
2016-04-08,16.86
2016-04-11,17.37
2016-04-12,17.09
2016-04-13,17.22
2016-04-14,18.83
2016-04-15,18.54
2016-04-18,18.54
2016-04-19,18.45
2016-04-20,17.97
2016-04-21,17.67
2016-04-22,18.26
2016-04-25,18.46
2016-04-26,19.27
2016-04-27,19.26
2016-04-28,18.9
2016-04-29,19.25
2016-05-03,19.55
2016-05-04,18.87
2016-05-23,17.22
2016-05-24,17.01
2016-05-25,16.66
2016-05-26,16.53
2016-05-27,16.59
2016-05-30,16.48
2016-05-31,17.12
2016-06-01,17.0
2016-06-02,16.71
2016-06-03,16.82
2016-06-06,16.7
2016-06-07,16.4
2016-06-08,16.9
2016-06-13,15.94
2016-06-14,16.01
2016-06-15,16.46
2016-06-16,16.1
2016-06-17,16.24
2016-06-20,16.11
2016-06-21,15.98
2016-06-22,16.1
2016-06-23,16.43
2016-06-24,16.3
2016-06-27,16.49
2016-06-28,17.42
2016-06-29,17.22
2016-06-30,17.09
2016-07-01,17.24
2016-07-04,17.48
2016-07-05,18.24
2016-07-06,17.87
2016-07-07,18.6
2016-07-08,18.61
2016-07-11,18.63
2016-07-12,18.3
2016-07-13,18.51
2016-07-14,18.82
2016-07-15,18.61
2016-07-18,18.12
2016-07-19,18.25
2016-07-20,18.18
2016-07-21,19.04
2016-07-22,19.74
2016-07-25,19.99
2016-07-26,20.23
2016-07-27,19.54
2016-07-28,19.61
2016-07-29,19.8
2016-08-01,19.55
2016-08-02,19.4
2016-08-03,19.22
2016-08-04,19.02
2016-08-05,19.34
2016-08-08,20.09
2016-08-09,20.18
2016-08-10,20.12
