date,close_raw
2022-05-19,11.09
2022-05-20,11.37
2022-05-23,11.75
2022-05-24,10.94
2022-05-25,11.09
2022-05-26,11.11
2022-05-27,11.33
2022-05-30,11.54
2022-05-31,11.65
2022-06-01,12.13
2022-06-02,12.66
2022-06-06,13.01
2022-06-07,12.77
2022-06-08,12.62
2022-06-09,12.4
2022-06-10,12.58
2022-06-13,12.52
2022-06-14,12.31
2022-06-15,12.43
2022-06-16,12.8
2022-06-17,13.0
2022-06-20,12.85
2022-06-21,12.63
2022-06-22,12.38
2022-06-23,12.58
2022-06-24,12.59
2022-06-27,12.58
2022-06-28,12.68
2022-06-29,12.5
2022-06-30,12.33
2022-07-01,12.25
2022-07-04,12.37
2022-07-05,12.13
2022-07-06,11.89
2022-07-07,11.83
2022-07-08,11.89
2022-07-11,11.89
2022-07-12,11.56
2022-07-13,11.44
2022-07-14,11.59
2022-07-15,11.25
2022-07-18,11.49
2022-07-19,11.61
2022-07-20,11.72
2022-07-21,11.58
2022-07-22,11.36
2022-07-25,11.34
2022-07-26,11.39
2022-07-27,11.34
2022-07-28,11.34
2022-07-29,11.14
2022-08-01,11.2
2022-08-02,10.51
2022-08-03,10.61
2022-08-04,10.75
2022-08-05,10.96
2022-08-08,11.23
2022-08-09,11.17
2022-08-10,11.26
2022-08-11,11.47
2022-08-12,11.44
2022-08-15,11.43
2022-08-16,11.47
2022-08-17,11.43
2022-08-18,11.35
2022-08-19,11.24
2022-08-22,11.37
2022-08-23,11.22
2022-08-24,11.07
2022-08-25,10.85
2022-08-26,10.85
2022-08-29,10.75
2022-08-30,10.98
2022-08-31,10.77
2022-09-01,10.64
2022-09-02,10.74
2022-09-05,10.85
2022-09-06,10.77
2022-09-07,10.77
2022-09-08,10.59
2022-09-09,10.57
2022-09-13,10.62
2022-09-14,10.5
2022-09-15,10.25
2022-09-16,10.19
2022-09-19,9.77
2022-09-20,9.81
2022-09-21,9.82
2022-09-22,9.8
2022-09-23,9.57
2022-09-26,9.24
2022-09-27,9.91
2022-09-28,9.76
2022-09-29,9.83
2022-09-30,9.79
2022-10-10,9.7
2022-10-11,9.5
2022-10-12,9.57
2022-10-13,9.8
2022-10-14,10.86
2022-10-17,11.21
2022-10-18,11.58
2022-10-19,12.8
2022-10-20,12.81
2022-10-21,12.69
2022-10-24,11.83
2022-10-25,11.52
2022-10-26,12.72
2022-10-27,13.4
2022-10-28,12.58
2022-10-31,13.27
2022-11-01,13.27
2022-11-02,12.95
2022-11-03,13.03
2022-11-04,12.88
2022-11-07,12.53
2022-11-08,12.4
2022-11-09,12.49
2022-11-10,12.27
2022-11-11,11.89
2022-11-14,12.33
2022-11-15,12.57
2022-11-16,12.58
2022-11-17,12.4
2022-11-18,12.38
2022-11-21,12.5
2022-11-22,11.91
2022-11-23,11.5
2022-11-24,11.5
2022-11-25,11.17
2022-11-28,11.1
2022-11-29,11.15
2022-11-30,10.91
2022-12-01,10.8
2022-12-02,11.06
2022-12-05,10.67
2022-12-06,10.38
2022-12-07,10.55
2022-12-08,10.44
2022-12-09,10.83
2022-12-12,11.19
2022-12-13,11.22
2022-12-14,10.7
2022-12-15,10.76
2022-12-16,10.56
2022-12-19,10.12
2022-12-20,10.01
2022-12-21,9.81
2022-12-22,9.7
2022-12-23,9.8
2022-12-26,9.66
2022-12-27,9.6
2022-12-28,9.6
2022-12-29,9.59
2022-12-30,9.47
2023-01-03,10.5
2023-01-04,10.16
2023-01-05,10.41
2023-01-06,10.16
2023-01-09,11.42
2023-01-10,11.6
2023-01-11,11.5
2023-01-12,11.46
2023-01-13,11.69
2023-01-16,11.9
2023-01-17,11.86
2023-01-18,11.98
2023-01-19,12.13
2023-01-20,12.32
2023-01-30,11.92
2023-01-31,11.88
2023-02-01,12.9
2023-02-02,13.35
2023-02-03,13.07
2023-02-06,12.96
2023-02-07,12.78
2023-02-08,12.75
2023-02-09,13.02
2023-02-10,13.3
2023-02-13,14.0
2023-02-14,14.53
2023-02-15,14.18
2023-02-16,13.77
2023-02-17,13.95
2023-02-20,14.1
2023-02-21,13.96
2023-02-22,14.02
2023-02-23,13.84
2023-02-24,13.43
2023-02-27,13.59
2023-02-28,13.5
2023-03-01,13.3
2023-03-02,13.23
2023-03-03,13.2
2023-03-06,13.28
2023-03-07,12.83
2023-03-08,13.72
2023-03-09,13.89
2023-03-10,13.68
2023-03-13,13.71
2023-03-14,13.74
2023-03-15,13.98
2023-03-16,13.33
2023-03-17,13.11
2023-03-20,13.18
2023-03-21,13.18
2023-03-22,12.99
2023-03-23,13.22
2023-03-24,12.92
2023-03-27,12.79
2023-03-28,12.83
2023-03-29,12.66
2023-03-30,12.82
2023-03-31,12.77
2023-04-03,13.02
2023-04-04,12.89
2023-04-06,13.24
2023-04-07,13.13
2023-04-10,13.31
2023-04-11,11.84
2023-04-12,12.06
2023-04-13,11.7
2023-04-14,11.53
2023-04-17,11.4
2023-04-18,11.42
2023-04-19,11.32
2023-04-20,11.22
2023-04-21,11.08
2023-04-24,11.07
2023-04-25,10.95
2023-04-26,10.38
2023-04-27,10.55
2023-04-28,10.82
2023-05-04,10.78
2023-05-05,10.69
2023-05-08,10.42
2023-05-09,10.08
2023-05-10,10.19
2023-05-11,10.19
2023-05-12,10.15
2023-05-15,10.43
2023-05-16,10.29
2023-05-17,10.37
2023-05-18,10.28
2023-05-19,10.56
2023-05-22,10.69
2023-05-23,10.72
2023-05-24,10.66
2023-05-25,10.5
2023-05-26,10.74
2023-05-29,10.51
2023-05-30,10.9
2023-05-31,12.01
2023-06-01,11.54
2023-06-02,10.89
2023-06-05,11.0
2023-06-06,10.5
2023-06-07,9.84
2023-06-08,9.57
2023-06-09,9.94
2023-06-12,9.69
2023-06-13,9.51
2023-06-14,9.58
2023-06-15,9.54
2023-06-16,9.58
2023-06-19,9.4
2023-06-20,9.3
2023-06-21,9.1
2023-06-26,9.11
2023-06-27,9.22
2023-06-28,9.22
2023-06-29,9.32
2023-06-30,9.5
2023-07-03,9.54
2023-07-04,9.62
2023-07-05,9.55
2023-07-06,9.49
2023-07-07,9.45
2023-07-10,9.43
2023-07-11,9.55
2023-07-12,9.38
2023-07-13,9.45
2023-07-14,9.36
2023-07-17,9.33
2023-07-18,9.29
2023-07-19,9.29
2023-07-20,9.3
2023-07-21,9.37
2023-07-24,9.47
2023-07-25,9.63
2023-07-26,9.86
2023-07-27,9.66
2023-07-28,9.82
2023-07-31,9.83
2023-08-01,9.8
2023-08-02,9.66
2023-08-03,9.73
2023-08-04,9.56
2023-08-07,9.21
2023-08-08,9.19
2023-08-09,9.34
2023-08-10,9.41
2023-08-11,9.36
2023-08-14,9.36
2023-08-15,9.43
2023-08-16,9.37
2023-08-17,9.39
2023-08-18,9.26
2023-08-21,9.17
2023-08-22,9.01
2023-08-23,8.76
2023-08-24,8.8
2023-08-25,8.61
2023-08-28,8.8
2023-08-29,9.31
2023-08-30,9.84
2023-08-31,9.91
2023-09-01,9.94
2023-09-04,9.81
2023-09-05,9.81
2023-09-06,9.79
2023-09-07,9.82
2023-09-08,9.8
2023-09-11,9.99
2023-09-12,9.84
2023-09-13,9.76
2023-09-14,9.78
2023-09-15,9.91
2023-09-18,10.12
2023-09-19,10.13
2023-09-20,10.3
2023-09-21,10.2
2023-09-22,10.34
2023-09-25,10.4
2023-09-26,10.32
2023-09-27,10.45
2023-09-28,10.48
2023-10-09,10.42
2023-10-10,10.29
2023-10-11,10.29
2023-10-12,10.42
2023-10-13,10.38
2023-10-16,10.52
2023-10-17,10.27
2023-10-18,9.98
2023-10-19,9.89
2023-10-20,9.8
2023-10-23,9.49
2023-10-24,9.84
2023-10-25,9.85
2023-10-26,9.93
2023-10-27,10.33
2023-10-30,10.5
2023-10-31,10.87
2023-11-01,10.82
2023-11-02,10.56
2023-11-03,10.53
2023-11-06,10.68
2023-11-07,11.18
2023-11-08,12.31
2023-11-09,11.4
2023-11-10,11.55
2023-11-13,11.21
2023-11-14,11.32
2023-11-15,11.41
2023-11-16,11.26
2023-11-17,11.22
2023-11-20,11.27
2023-11-21,11.2
2023-11-22,11.15
2023-11-23,11.34
2023-11-24,11.39
2023-11-27,11.23
2023-11-28,11.4
2023-11-29,11.38
2023-11-30,11.7
2023-12-01,11.87
2023-12-04,11.72
2023-12-05,11.46
2023-12-06,11.45
2023-12-07,11.23
2023-12-08,11.5
2023-12-11,11.26
2023-12-12,11.28
2023-12-13,11.3
2023-12-14,11.32
2023-12-15,10.96
2023-12-18,10.93
2023-12-19,11.0
2023-12-20,10.76
2023-12-21,10.64
2023-12-22,10.56
2023-12-25,10.52
2023-12-26,10.34
2023-12-27,10.54
2023-12-28,10.57
2023-12-29,10.79
2024-01-02,10.71
2024-01-03,10.58
2024-01-04,10.59
2024-01-05,10.28
2024-01-08,10.17
2024-01-09,10.18
2024-01-10,10.13
2024-01-11,10.23
2024-01-12,10.07
2024-01-15,9.94
2024-01-16,9.8
2024-01-17,9.61
2024-01-18,9.41
2024-01-19,9.37
2024-01-22,8.82
2024-01-23,8.64
2024-01-24,8.5
2024-01-25,8.91
2024-01-26,8.76
2024-01-29,8.51
2024-01-30,8.04
2024-01-31,7.65
2024-02-01,7.61
2024-02-02,7.08
2024-02-05,6.32
2024-02-06,6.47
2024-02-07,6.05
2024-02-08,7.15
2024-02-19,7.14
2024-02-20,7.19
2024-02-21,7.53
2024-02-22,7.57
2024-02-23,7.84
2024-02-26,7.99
2024-02-27,8.21
2024-02-28,7.46
2024-02-29,7.77
2024-03-01,7.8
2024-03-04,7.82
2024-03-05,7.56
2024-03-06,7.63
2024-03-07,7.49
2024-03-08,7.52
2024-03-11,7.68
2024-03-12,7.87
2024-03-13,7.85
2024-03-14,7.83
2024-03-15,7.85
2024-03-18,8.07
2024-03-19,8.03
2024-03-20,8.13
2024-03-21,8.06
2024-03-22,7.76
2024-03-25,7.5
2024-03-26,7.38
2024-03-27,7.18
2024-03-28,7.27
2024-03-29,7.3
2024-04-01,7.53
2024-04-02,7.49
2024-04-03,7.48
2024-04-08,6.93
2024-04-09,7.23
2024-04-10,6.99
2024-04-11,6.98
2024-04-12,6.91
2024-04-15,6.49
2024-04-16,6.15
2024-04-17,6.61
2024-04-18,6.52
2024-04-19,6.5
2024-04-22,6.54
2024-04-23,6.7
2024-04-24,6.75
2024-04-25,6.82
2024-04-26,6.97
2024-04-29,7.31
2024-04-30,7.43
2024-05-06,7.9
2024-05-07,7.88
2024-05-08,7.84
2024-05-09,7.95
2024-05-10,7.72
2024-05-13,7.69
2024-05-14,7.61
2024-05-15,7.53
2024-05-16,7.57
2024-05-17,7.67
2024-05-20,7.6
2024-05-21,7.45
2024-05-22,7.5
2024-05-23,7.3
2024-05-24,7.18
2024-05-27,7.32
2024-05-28,7.26
2024-05-29,7.21
2024-05-30,7.25
2024-05-31,7.29
2024-06-03,7.04
2024-06-04,6.89
2024-06-05,6.74
2024-06-06,6.33
2024-06-07,6.57
2024-06-11,6.63
2024-06-12,6.71
2024-06-13,6.76
2024-06-14,6.7
2024-06-17,6.53
2024-06-18,6.51
2024-06-19,6.54
2024-06-20,6.55
2024-06-21,6.59
2024-06-24,6.17
2024-06-25,6.14
2024-06-26,6.48
2024-06-27,6.33
2024-06-28,6.33
2024-07-01,6.24
2024-07-02,6.26
2024-07-03,6.2
2024-07-04,5.96
2024-07-05,6.19
2024-07-08,5.9
2024-07-09,6.01
2024-07-10,5.97
2024-07-11,6.28
2024-07-12,6.26
2024-07-15,6.1
2024-07-16,6.08
2024-07-17,6.05
2024-07-18,6.03
2024-07-19,6.1
2024-07-22,6.17
2024-07-23,6.0
2024-07-24,5.86
2024-07-25,5.88
2024-07-26,5.95
2024-07-29,5.92
2024-07-30,5.97
2024-07-31,6.21
2024-08-01,6.22
2024-08-02,6.23
2024-08-05,6.12
2024-08-06,6.32
2024-08-07,6.31
2024-08-08,6.4
2024-08-09,6.24
2024-08-12,6.34
2024-08-13,6.27
2024-08-14,6.22
2024-08-15,6.18
2024-08-16,6.31
2024-08-19,6.17
2024-08-20,5.98
2024-08-21,5.87
2024-08-22,5.77
2024-08-23,5.7
2024-08-26,5.75
2024-08-27,5.78
2024-08-28,5.86
2024-08-29,5.97
2024-08-30,6.16
2024-09-02,5.93
2024-09-03,5.88
2024-09-04,5.81
2024-09-05,5.84
2024-09-06,5.7
2024-09-09,5.68
2024-09-10,5.66
2024-09-11,5.62
2024-09-12,5.63
2024-09-13,5.52
2024-09-18,5.31
2024-09-19,5.43
2024-09-20,5.4
2024-09-23,5.41
2024-09-24,5.62
2024-09-25,5.71
2024-09-26,5.95
2024-09-27,6.21
2024-09-30,6.98
2024-10-08,7.78
2024-10-09,6.87
2024-10-10,6.89
2024-10-11,6.53
2024-10-14,6.6
2024-10-15,6.48
2024-10-16,6.46
2024-10-17,6.45
2024-10-18,6.64
2024-10-21,6.73
2024-10-22,6.86
2024-10-23,6.81
2024-10-24,6.85
2024-10-25,6.98
2024-10-28,7.21
2024-10-29,7.0
2024-10-30,6.82
2024-10-31,6.86
2024-11-01,6.61
2024-11-04,6.76
2024-11-05,7.02
2024-11-06,7.03
2024-11-07,7.26
2024-11-08,7.29
2024-11-11,7.63
2024-11-12,7.63
2024-11-13,7.55
2024-11-14,7.3
2024-11-15,7.11
2024-11-18,6.91
2024-11-19,7.09
2024-11-20,7.26
2024-11-21,7.3
2024-11-22,6.98
2024-11-25,7.18
2024-11-26,7.17
2024-11-27,7.23
2024-11-28,7.27
2024-11-29,7.39
2024-12-02,7.53
2024-12-03,7.48
2024-12-04,7.36
2024-12-05,7.48
2024-12-06,7.54
2024-12-09,7.55
2024-12-10,7.53
2024-12-11,7.65
2024-12-12,7.76
2024-12-13,7.56
2024-12-16,7.54
2024-12-17,7.21
2024-12-18,7.22
2024-12-19,7.22
2024-12-20,7.36
2024-12-23,6.99
2024-12-24,7.08
2024-12-25,6.93
2024-12-26,7.0
2024-12-27,7.07
2024-12-30,7.03
2024-12-31,6.85
2025-01-02,6.68
2025-01-03,6.45
2025-01-06,6.51
2025-01-07,6.57
2025-01-08,6.53
2025-01-09,6.57
2025-01-10,6.42
2025-01-13,6.49
2025-01-14,6.72
2025-01-15,6.7
2025-01-16,6.69
2025-01-17,6.76
2025-01-20,6.89
2025-01-21,6.84
2025-01-22,6.72
2025-01-23,6.72
2025-01-24,6.88
2025-01-27,6.83
2025-02-05,6.94
2025-02-06,7.03
2025-02-07,7.08
2025-02-10,7.23
2025-02-11,7.15
2025-02-12,7.13
2025-02-13,7.01
2025-02-14,7.28
2025-02-17,8.36
2025-02-18,7.76
2025-02-19,8.6
2025-02-20,8.45
2025-02-21,8.42
2025-02-24,8.17
2025-02-25,8.11
2025-02-26,8.09
2025-02-27,8.04
2025-02-28,7.75
2025-03-03,7.87
2025-03-04,8.07
2025-03-05,7.96
2025-03-06,8.1
2025-03-07,7.9
2025-03-10,7.99
2025-03-11,7.84
2025-03-12,7.78
2025-03-13,7.74
2025-03-14,7.97
2025-03-17,7.99
2025-03-18,8.01
2025-03-19,7.96
2025-03-20,7.92
2025-03-21,7.76
2025-03-24,7.56
2025-03-25,7.57
2025-03-26,7.69
2025-03-27,7.74
2025-03-28,7.65
2025-03-31,7.45
2025-04-01,7.69
2025-04-02,7.71
2025-04-03,7.63
2025-04-07,6.39
2025-04-08,6.55
2025-04-09,6.72
2025-04-10,6.83
2025-04-11,6.83
2025-04-14,6.95
2025-04-15,6.96
2025-04-16,6.85
2025-04-17,6.89
2025-04-18,6.89
2025-04-21,6.97
2025-04-22,7.03
2025-04-23,7.05
2025-04-24,7.03
2025-04-25,7.04
2025-04-28,6.93
2025-04-29,6.86
2025-04-30,6.97
2025-05-06,7.09
2025-05-07,7.11
2025-05-08,7.21
2025-05-09,7.15
2025-05-12,7.2
2025-05-13,7.19
2025-05-14,7.18
2025-05-15,7.16
2025-05-16,7.21
2025-05-19,7.25
2025-05-20,7.42
2025-05-21,7.35
2025-05-22,7.22
2025-05-23,7.18
2025-05-26,7.12
2025-05-27,7.15
2025-05-28,7.09
2025-05-29,7.28
2025-05-30,7.2
2025-06-03,7.29
2025-06-04,7.36
2025-06-05,7.33
2025-06-06,7.34
2025-06-09,7.46
2025-06-10,7.43
2025-06-11,7.44
2025-06-12,7.43
2025-06-13,7.2
2025-06-16,7.23
2025-06-17,7.27
2025-06-18,7.25
2025-06-19,7.08
2025-06-20,6.97
2025-06-23,7.11
2025-06-24,7.24
2025-06-25,7.29
2025-06-26,7.26
2025-06-27,7.29
2025-06-30,7.36
2025-07-01,7.36
2025-07-02,7.39
2025-07-03,7.38
2025-07-04,7.35
2025-07-07,7.4
2025-07-08,7.43
2025-07-09,7.41
2025-07-10,7.44
2025-07-11,7.48
2025-07-14,7.55
2025-07-15,7.47
2025-07-16,7.53
2025-07-17,7.57
2025-07-18,7.73
2025-07-21,7.74
2025-07-22,7.7
2025-07-23,7.67
2025-07-24,7.84
2025-07-25,7.9
2025-07-28,7.99
2025-07-29,7.96
2025-07-30,7.93
2025-07-31,7.96
2025-08-01,8.49
2025-08-04,8.76
2025-08-05,8.6
2025-08-06,8.48
2025-08-07,8.62
2025-08-08,8.78
2025-08-11,8.94
2025-08-12,8.82
2025-08-13,8.69
2025-08-14,8.32
2025-08-15,8.49
2025-08-18,8.8
2025-08-19,8.78
2025-08-20,8.76
2025-08-21,8.85
2025-08-22,8.74
2025-08-25,8.76
2025-08-26,8.75
2025-08-27,8.34
2025-08-28,8.25
2025-08-29,8.16
2025-09-01,8.24
2025-09-02,8.02
2025-09-03,7.9
2025-09-04,7.87
2025-09-05,7.96
2025-09-08,8.16
2025-09-09,8.01
2025-09-10,7.96
2025-09-11,8.07
2025-09-12,8.02
2025-09-15,7.91
2025-09-16,7.99
2025-09-17,8.01
2025-09-18,7.85
2025-09-19,7.73
2025-09-22,7.71
2025-09-23,7.58
2025-09-24,7.71
2025-09-25,7.61
2025-09-26,7.62
2025-09-29,7.64
2025-09-30,7.72
2025-10-09,7.81
2025-10-10,7.8
2025-10-13,7.75
2025-10-14,7.73
2025-10-15,7.77
2025-10-16,7.68
2025-10-17,7.58
2025-10-20,7.63
2025-10-21,7.82
2025-10-22,7.82
2025-10-23,7.86
2025-10-24,7.85
2025-10-27,7.84
2025-10-28,7.86
2025-10-29,7.8
2025-10-30,7.85
2025-10-31,8.01
2025-11-03,8.06
2025-11-04,8.01
2025-11-05,8.08
2025-11-06,8.06
2025-11-07,8.15
2025-11-10,8.22
2025-11-11,8.32
2025-11-12,8.33
2025-11-13,8.4
2025-11-14,8.39
2025-11-17,8.38
2025-11-18,8.29
2025-11-19,8.07
2025-11-20,8.05
2025-11-21,7.63
2025-11-24,7.8
2025-11-25,7.88
2025-11-26,7.87
2025-11-27,7.89
2025-11-28,7.91
2025-12-01,7.88
2025-12-02,7.88
2025-12-03,7.79
2025-12-04,7.68
2025-12-05,7.77
2025-12-08,7.8
2025-12-09,7.68
2025-12-10,7.59
2025-12-11,7.41
2025-12-12,7.34
2025-12-15,7.37
2025-12-16,7.26
2025-12-17,7.32
2025-12-18,7.43
2025-12-19,7.48
2025-12-22,7.49
2025-12-23,7.43
2025-12-24,7.45
2025-12-25,7.58
2025-12-26,7.49
2025-12-29,7.42
2025-12-30,7.34
2025-12-31,7.34
2026-01-05,7.66
2026-01-06,7.66
2026-01-07,7.57
2026-01-08,7.72
2026-01-09,7.85
2026-01-12,8.06
2026-01-13,8.09
2026-01-14,8.12
2026-01-15,8.07
2026-01-16,8.04
2026-01-19,8.22
2026-01-20,8.14
2026-01-21,8.18
2026-01-22,8.18
2026-01-23,8.21
2026-01-26,8.36
2026-01-27,8.3
2026-01-28,8.07
2026-01-29,7.95
2026-01-30,7.94
2026-02-02,7.81
2026-02-03,7.95
2026-02-04,7.91
2026-02-05,7.86
2026-02-06,7.87
2026-02-09,7.92
2026-02-10,7.88
2026-02-11,7.9
2026-02-12,7.76
2026-02-13,7.72
2026-02-24,7.82
2026-02-25,7.86
2026-02-26,7.86
2026-02-27,7.94
2026-03-02,7.72
2026-03-03,7.47
2026-03-04,7.27
2026-03-05,7.38
2026-03-06,7.56
2026-03-09,7.46
2026-03-10,7.67
2026-03-11,7.6
2026-03-12,7.51
2026-03-13,7.54
2026-03-16,7.61
2026-03-17,7.48
2026-03-18,7.63
2026-03-19,7.42
2026-03-20,7.27
2026-03-23,6.79
2026-03-24,7.12
2026-03-25,7.18
2026-03-26,7.09
2026-03-27,7.33
2026-03-30,7.39
2026-03-31,7.37
2026-04-01,7.44
2026-04-02,7.35
2026-04-03,7.12
2026-04-07,7.23
2026-04-08,7.41
2026-04-09,7.26
2026-04-10,7.34
