date,close_raw
2023-10-20,16.61
2023-10-23,16.05
2023-10-24,16.42
2023-10-25,16.42
2023-10-26,16.27
2023-10-27,16.75
2023-10-30,16.97
2023-10-31,17.07
2023-11-01,17.5
2023-11-02,17.23
2023-11-03,17.18
2023-11-06,17.57
2023-11-07,17.36
2023-11-08,17.4
2023-11-09,17.12
2023-11-10,17.76
2023-11-13,17.59
2023-11-14,17.63
2023-11-15,17.59
2023-11-16,17.25
2023-11-17,17.32
2023-11-20,17.48
2023-11-21,17.31
2023-11-22,17.1
2023-11-23,17.42
2023-11-24,18.69
2023-11-27,18.15
2023-11-28,18.07
2023-11-29,17.43
2023-11-30,17.53
2023-12-01,17.5
2023-12-04,17.16
2023-12-05,16.87
2023-12-06,16.73
2023-12-07,16.76
2023-12-08,16.28
2023-12-11,16.51
2023-12-12,16.54
2023-12-13,16.55
2023-12-14,16.42
2023-12-15,16.28
2023-12-18,15.96
2023-12-19,15.59
2023-12-20,15.79
2023-12-21,15.74
2023-12-22,15.45
2023-12-25,15.4
2023-12-26,15.23
2023-12-27,15.33
2023-12-28,15.62
2023-12-29,15.95
2024-01-02,15.97
2024-01-03,16.02
2024-01-04,15.95
2024-01-05,15.85
2024-01-08,15.44
2024-01-09,15.5
2024-01-10,15.4
2024-01-11,15.57
2024-01-12,15.35
2024-01-15,15.5
2024-01-16,15.35
2024-01-17,14.89
2024-01-18,14.47
2024-01-19,14.6
2024-01-22,13.57
2024-01-23,13.57
2024-01-24,14.56
2024-01-25,14.74
2024-01-26,14.61
2024-01-29,14.16
2024-01-30,13.55
2024-01-31,12.61
2024-02-01,12.45
2024-02-02,11.83
2024-02-05,10.53
2024-02-06,11.07
2024-02-07,10.39
2024-02-08,11.13
2024-02-19,11.41
2024-02-20,11.93
2024-02-21,11.98
2024-02-22,12.29
2024-02-23,12.42
2024-02-26,12.68
2024-02-27,13.02
2024-02-28,12.11
2024-02-29,12.35
2024-03-01,12.49
2024-03-04,12.66
2024-03-05,12.24
2024-03-06,12.28
2024-03-07,12.04
2024-03-08,12.32
2024-03-11,12.44
2024-03-12,12.71
2024-03-13,12.58
2024-03-14,12.57
2024-03-15,12.66
2024-03-18,12.94
2024-03-19,12.89
2024-03-20,13.19
2024-03-21,12.94
2024-03-22,12.48
2024-03-25,12.02
2024-03-26,11.88
2024-03-27,11.71
2024-03-28,11.85
2024-03-29,11.97
2024-04-01,12.28
2024-04-02,12.5
2024-04-03,12.19
2024-04-08,11.7
2024-04-09,12.09
2024-04-10,11.69
2024-04-11,11.73
2024-04-12,11.46
2024-04-15,11.04
2024-04-16,10.19
2024-04-17,11.08
2024-04-18,10.91
2024-04-19,10.77
2024-04-22,10.87
2024-04-23,11.0
2024-04-24,11.17
2024-04-25,11.29
2024-04-26,11.29
2024-04-29,12.17
2024-04-30,12.52
2024-05-06,12.71
2024-05-07,12.8
2024-05-08,12.76
2024-05-09,12.94
2024-05-10,12.66
2024-05-13,12.79
2024-05-14,12.75
2024-05-15,12.45
2024-05-16,12.68
2024-05-17,12.78
2024-05-20,12.8
2024-05-21,12.69
2024-05-22,12.84
2024-05-23,12.64
2024-05-24,12.62
2024-05-27,12.51
2024-05-28,12.27
2024-05-29,12.22
2024-05-30,12.26
2024-05-31,12.4
2024-06-03,11.96
2024-06-04,11.76
2024-06-05,11.52
2024-06-06,10.87
2024-06-07,11.21
2024-06-11,11.27
2024-06-12,11.45
2024-06-13,11.24
2024-06-14,11.12
2024-06-17,10.87
2024-06-18,10.97
2024-06-19,10.83
2024-06-20,10.66
2024-06-21,10.61
2024-06-24,10.04
2024-06-25,10.16
2024-06-26,10.43
2024-06-27,10.23
2024-06-28,10.23
2024-07-01,10.37
2024-07-02,10.59
2024-07-03,10.65
2024-07-04,10.56
2024-07-05,10.16
2024-07-08,9.99
2024-07-09,10.07
2024-07-10,10.12
2024-07-11,10.31
2024-07-12,10.31
2024-07-15,10.09
2024-07-16,10.06
2024-07-17,10.06
2024-07-18,10.09
2024-07-19,10.31
2024-07-22,9.97
2024-07-23,10.5
2024-07-24,10.93
2024-07-25,10.72
2024-07-26,10.52
2024-07-29,10.71
2024-07-30,10.66
2024-07-31,10.78
2024-08-01,10.76
2024-08-02,11.02
2024-08-05,11.48
2024-08-06,11.69
2024-08-07,11.09
2024-08-08,11.28
2024-08-09,10.7
2024-08-12,10.66
2024-08-13,10.43
2024-08-14,10.36
2024-08-15,10.39
2024-08-16,10.63
2024-08-19,10.4
2024-08-20,10.08
2024-08-21,10.05
2024-08-22,10.01
2024-08-23,9.71
2024-08-26,9.77
2024-08-27,9.64
2024-08-28,9.81
2024-08-29,9.88
2024-08-30,10.06
2024-09-02,9.67
2024-09-03,9.88
2024-09-04,10.66
2024-09-05,11.35
2024-09-06,10.59
2024-09-09,10.6
2024-09-10,10.28
2024-09-11,10.03
2024-09-12,9.86
2024-09-13,9.77
2024-09-18,9.39
2024-09-19,9.62
2024-09-20,9.52
2024-09-23,9.54
2024-09-24,9.87
2024-09-25,10.01
2024-09-26,10.27
2024-09-27,10.79
2024-09-30,12.35
2024-10-08,13.59
2024-10-09,11.73
2024-10-10,11.89
2024-10-11,11.28
2024-10-14,11.55
2024-10-15,11.28
2024-10-16,11.29
2024-10-17,11.15
2024-10-18,11.45
2024-10-21,11.76
2024-10-22,11.95
2024-10-23,11.74
2024-10-24,11.61
2024-10-25,11.87
2024-10-28,12.32
2024-10-29,12.01
2024-10-30,11.89
2024-10-31,11.85
2024-11-01,12.78
2024-11-04,13.07
2024-11-05,12.98
2024-11-06,12.83
2024-11-07,13.23
2024-11-08,12.94
2024-11-11,13.07
2024-11-12,13.82
2024-11-13,13.42
2024-11-14,12.64
2024-11-15,12.33
2024-11-18,12.03
2024-11-19,12.36
2024-11-20,12.44
2024-11-21,12.26
2024-11-22,12.51
2024-11-25,12.03
2024-11-26,11.97
2024-11-27,12.02
2024-11-28,12.15
2024-11-29,12.16
2024-12-02,12.39
2024-12-03,12.23
2024-12-04,11.97
2024-12-05,12.03
2024-12-06,12.15
2024-12-09,12.15
2024-12-10,12.2
2024-12-11,12.34
2024-12-12,13.3
2024-12-13,13.32
2024-12-16,13.14
2024-12-17,12.34
2024-12-18,12.3
2024-12-19,11.99
2024-12-20,12.28
2024-12-23,11.52
2024-12-24,11.71
2024-12-25,11.37
2024-12-26,11.41
2024-12-27,11.58
2024-12-30,11.39
2024-12-31,11.03
2025-01-02,10.87
2025-01-03,10.43
2025-01-06,10.79
2025-01-07,10.77
2025-01-08,10.89
2025-01-09,10.83
2025-01-10,10.37
2025-01-13,10.47
2025-01-14,10.8
2025-01-15,10.88
2025-01-16,10.9
2025-01-17,10.85
2025-01-20,11.13
2025-01-21,10.96
2025-01-22,10.83
2025-01-23,10.88
2025-01-24,10.85
2025-01-27,10.82
2025-02-05,11.0
2025-02-06,11.09
2025-02-07,11.28
2025-02-10,11.55
2025-02-11,11.36
2025-02-12,11.44
2025-02-13,12.68
2025-02-14,13.54
2025-02-17,12.68
2025-02-18,11.88
2025-02-19,12.05
2025-02-20,12.06
2025-02-21,12.29
2025-02-24,12.0
2025-02-25,11.82
2025-02-26,12.0
2025-02-27,12.1
2025-02-28,11.66
2025-03-03,11.81
2025-03-04,11.95
2025-03-05,11.86
2025-03-06,12.05
2025-03-07,11.91
2025-03-10,12.47
2025-03-11,12.36
2025-03-12,12.08
2025-03-13,12.94
2025-03-14,12.8
2025-03-17,12.7
2025-03-18,12.48
2025-03-19,12.46
2025-03-20,12.24
2025-03-21,11.98
2025-03-24,11.8
2025-03-25,11.85
2025-03-26,11.89
2025-03-27,11.87
2025-03-28,11.92
2025-03-31,12.09
2025-04-01,12.34
2025-04-02,12.09
2025-04-03,12.36
2025-04-07,10.2
2025-04-08,10.53
2025-04-09,10.76
2025-04-10,11.13
2025-04-11,10.95
2025-04-14,11.16
2025-04-15,11.09
2025-04-16,10.87
2025-04-17,11.13
2025-04-18,11.05
2025-04-21,10.88
2025-04-22,10.81
2025-04-23,10.81
2025-04-24,10.74
2025-04-25,10.84
2025-04-28,10.79
2025-04-29,11.27
2025-04-30,11.47
2025-05-06,11.6
2025-05-07,11.58
2025-05-08,11.76
2025-05-09,11.78
2025-05-12,11.83
2025-05-13,11.76
2025-05-14,11.67
2025-05-15,11.72
2025-05-16,11.78
2025-05-19,11.77
2025-05-20,12.0
2025-05-21,12.16
2025-05-22,12.27
2025-05-23,12.04
2025-05-26,12.08
2025-05-27,12.14
2025-05-28,12.02
2025-05-29,12.14
2025-05-30,12.13
2025-06-03,12.4
2025-06-04,12.73
2025-06-05,12.43
2025-06-06,12.34
2025-06-09,12.55
2025-06-10,12.54
2025-06-11,12.4
2025-06-12,12.49
2025-06-13,12.22
2025-06-16,12.23
2025-06-17,12.15
2025-06-18,11.97
2025-06-19,11.65
2025-06-20,11.64
2025-06-23,11.75
2025-06-24,11.94
2025-06-25,12.11
2025-06-26,12.12
2025-06-27,14.54
2025-06-30,15.21
2025-07-01,15.72
2025-07-02,14.35
2025-07-03,14.24
2025-07-04,14.32
2025-07-07,14.71
2025-07-08,14.42
2025-07-09,14.16
2025-07-10,14.32
2025-07-11,14.11
2025-07-14,14.22
2025-07-15,13.94
2025-07-16,13.97
2025-07-17,14.23
2025-07-18,14.22
2025-07-21,14.72
2025-07-22,14.4
2025-07-23,14.8
2025-07-24,14.56
2025-07-25,14.69
2025-07-28,14.45
2025-07-29,14.23
2025-07-30,15.01
2025-07-31,14.88
2025-08-01,15.02
2025-08-04,14.88
2025-08-05,14.9
2025-08-06,14.53
2025-08-07,15.38
2025-08-08,14.8
2025-08-11,15.27
2025-08-12,15.38
2025-08-13,15.11
2025-08-14,14.51
2025-08-15,14.77
2025-08-18,14.82
2025-08-19,15.41
2025-08-20,15.27
2025-08-21,14.93
2025-08-22,14.95
2025-08-25,14.89
2025-08-26,14.91
2025-08-27,14.38
2025-08-28,14.0
2025-08-29,13.8
2025-09-01,13.99
2025-09-02,13.84
2025-09-03,13.56
2025-09-04,13.67
2025-09-05,13.77
2025-09-08,14.0
2025-09-09,13.79
2025-09-10,13.66
2025-09-11,13.79
2025-09-12,13.71
2025-09-15,13.66
2025-09-16,13.72
2025-09-17,13.53
2025-09-18,13.22
2025-09-19,13.03
2025-09-22,12.96
2025-09-23,12.74
2025-09-24,12.88
2025-09-25,12.83
2025-09-26,12.7
2025-09-29,12.77
2025-09-30,12.66
2025-10-09,12.7
2025-10-10,12.83
2025-10-13,12.61
2025-10-14,12.6
2025-10-15,12.94
2025-10-16,12.91
2025-10-17,12.69
2025-10-20,12.93
2025-10-21,13.09
2025-10-22,13.09
2025-10-23,13.11
2025-10-24,13.17
2025-10-27,13.47
2025-10-28,13.4
2025-10-29,13.36
2025-10-30,13.23
2025-10-31,13.42
2025-11-03,13.51
2025-11-04,13.69
2025-11-05,14.06
2025-11-06,13.85
2025-11-07,14.23
2025-11-10,15.0
2025-11-11,16.04
2025-11-12,15.67
2025-11-13,15.83
2025-11-14,16.42
2025-11-17,15.94
2025-11-18,15.39
2025-11-19,14.73
2025-11-20,14.43
2025-11-21,13.59
2025-11-24,13.85
2025-11-25,14.5
2025-11-26,17.4
2025-11-27,16.26
2025-11-28,16.01
2025-12-01,15.9
2025-12-02,16.93
2025-12-03,16.4
2025-12-04,16.55
2025-12-05,16.74
2025-12-08,16.25
2025-12-09,15.55
2025-12-10,15.79
2025-12-11,15.04
2025-12-12,14.81
2025-12-15,14.94
2025-12-16,16.09
2025-12-17,18.2
2025-12-18,21.84
2025-12-19,23.09
2025-12-22,20.94
2025-12-23,21.01
2025-12-24,20.05
2025-12-25,19.75
2025-12-26,19.45
2025-12-29,18.82
2025-12-30,18.54
2025-12-31,18.56
2026-01-05,19.38
2026-01-06,19.13
2026-01-07,19.5
2026-01-08,20.16
2026-01-09,22.17
2026-01-12,23.0
2026-01-13,24.8
2026-01-14,29.76
2026-01-15,23.81
2026-01-16,21.53
2026-01-19,21.78
2026-01-20,22.08
2026-01-21,21.81
2026-01-22,23.17
2026-01-23,23.98
2026-01-26,25.08
2026-01-27,23.01
2026-01-28,22.17
2026-01-29,22.35
2026-01-30,21.03
2026-02-02,21.12
2026-02-03,21.7
2026-02-04,21.71
2026-02-05,20.83
2026-02-06,20.2
2026-02-09,20.72
2026-02-10,20.56
2026-02-11,20.36
2026-02-12,20.37
2026-02-13,19.8
2026-02-24,20.05
2026-02-25,19.56
2026-02-26,19.23
2026-02-27,19.38
2026-03-02,18.74
2026-03-03,18.18
2026-03-04,18.06
2026-03-05,19.07
2026-03-06,19.24
2026-03-09,18.93
2026-03-10,19.0
2026-03-11,18.88
2026-03-12,18.53
2026-03-13,18.45
2026-03-16,18.2
2026-03-17,17.96
2026-03-18,18.08
2026-03-19,17.5
2026-03-20,17.15
2026-03-23,16.16
2026-03-24,16.77
2026-03-25,17.04
2026-03-26,16.61
2026-03-27,16.92
